19.0	85.0	34.0	95.0	39.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0
20.0	81.0	47.0	88.0	62.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0
20.0	81.0	47.0	88.0	62.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0
20.0	81.0	47.0	88.0	62.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0
20.0	81.0	47.0	88.0	62.0	82.0	56.0	87.0	36.0	84.0	42.0	72.0
20.0	81.0	47.0	88.0	62.0	82.0	56.0	87.0	39.0	95.0	34.0	85.0
20.0	81.0	47.0	88.0	62.0	82.0	63.0	68.0	22.0	78.0	15.0	94.0
20.0	81.0	47.0	88.0	62.0	82.0	63.0	68.0	44.0	80.0	12.0	84.0
20.0	81.0	47.0	88.0	62.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0
20.0	81.0	47.0	88.0	62.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0
21.0	88.0	62.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0
21.0	88.0	62.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0
21.0	88.0	62.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0	55.0	92.0
21.0	88.0	62.0	82.0	56.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0
21.0	88.0	62.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0
21.0	88.0	62.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0
21.0	88.0	62.0	82.0	56.0	87.0	36.0	84.0	42.0	72.0	37.0	86.0
21.0	88.0	62.0	82.0	56.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0
21.0	88.0	62.0	82.0	56.0	87.0	39.0	95.0	34.0	85.0	19.0	70.0
21.0	88.0	62.0	82.0	63.0	68.0	44.0	80.0	12.0	84.0	42.0	72.0
21.0	88.0	62.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	3.0	66.0
22.0	68.0	44.0	80.0	12.0	84.0	36.0	87.0	56.0	82.0	62.0	88.0
22.0	68.0	44.0	80.0	12.0	84.0	42.0	72.0	29.0	87.0	56.0	82.0
22.0	68.0	44.0	80.0	17.0	69.0	11.0	66.0	1.0	79.0	24.0	75.0
22.0	68.0	44.0	80.0	17.0	69.0	11.0	66.0	3.0	65.0	45.0	64.0
22.0	68.0	44.0	80.0	17.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0
22.0	68.0	44.0	80.0	17.0	69.0	35.0	64.0	45.0	65.0	3.0	66.0
22.0	68.0	44.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0
22.0	68.0	63.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0	55.0	92.0
22.0	68.0	63.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0
22.0	68.0	63.0	82.0	62.0	88.0	47.0	81.0	43.0	77.0	0.0	91.0
23.0	68.0	44.0	80.0	12.0	84.0	36.0	87.0	29.0	72.0	37.0	86.0
23.0	68.0	44.0	80.0	12.0	84.0	36.0	87.0	39.0	95.0	8.0	75.0
23.0	68.0	44.0	80.0	12.0	84.0	36.0	87.0	39.0	95.0	34.0	85.0
23.0	68.0	44.0	80.0	12.0	84.0	36.0	87.0	56.0	82.0	41.0	83.0
23.0	68.0	44.0	80.0	12.0	84.0	36.0	87.0	56.0	82.0	62.0	88.0
23.0	68.0	44.0	80.0	12.0	84.0	42.0	72.0	29.0	87.0	56.0	82.0
23.0	68.0	44.0	80.0	17.0	69.0	11.0	66.0	1.0	79.0	24.0	75.0
23.0	68.0	44.0	80.0	17.0	69.0	11.0	66.0	3.0	65.0	45.0	64.0
23.0	68.0	44.0	80.0	17.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0
23.0	68.0	44.0	80.0	17.0	69.0	35.0	64.0	45.0	65.0	3.0	66.0
23.0	68.0	44.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0
23.0	68.0	44.0	80.0	59.0	65.0	45.0	64.0	35.0	69.0	11.0	66.0
23.0	68.0	63.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0	55.0	92.0
23.0	68.0	63.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0
23.0	68.0	63.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0
23.0	68.0	63.0	82.0	56.0	87.0	36.0	84.0	42.0	72.0	37.0	86.0
23.0	68.0	63.0	82.0	62.0	88.0	47.0	81.0	43.0	77.0	0.0	91.0
24.0	75.0	8.0	95.0	39.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0
24.0	75.0	8.0	95.0	39.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0
24.0	75.0	8.0	95.0	39.0	87.0	56.0	82.0	41.0	83.0	40.0	89.0
24.0	79.0	1.0	66.0	3.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0
24.0	79.0	1.0	66.0	3.0	65.0	45.0	64.0	35.0	69.0	17.0	80.0
24.0	79.0	1.0	66.0	3.0	65.0	59.0	80.0	12.0	84.0	36.0	87.0
24.0	79.0	1.0	66.0	3.0	65.0	59.0	80.0	12.0	84.0	42.0	72.0
24.0	79.0	1.0	66.0	3.0	65.0	59.0	80.0	44.0	68.0	63.0	82.0
24.0	79.0	1.0	66.0	11.0	69.0	17.0	80.0	12.0	84.0	42.0	72.0
24.0	79.0	1.0	66.0	11.0	69.0	17.0	80.0	44.0	68.0	22.0	78.0
24.0	79.0	1.0	66.0	11.0	69.0	17.0	80.0	44.0	68.0	63.0	82.0
24.0	79.0	1.0	66.0	11.0	69.0	17.0	80.0	59.0	65.0	45.0	64.0
24.0	79.0	1.0	66.0	11.0	69.0	35.0	64.0	45.0	65.0	59.0	80.0
25.0	91.0	0.0	77.0	43.0	81.0	47.0	88.0	62.0	82.0	41.0	83.0
25.0	91.0	0.0	77.0	43.0	81.0	47.0	88.0	62.0	82.0	56.0	87.0
25.0	91.0	0.0	77.0	43.0	81.0	47.0	88.0	62.0	82.0	63.0	68.0
26.0	76.0	10.0	89.0	40.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0
26.0	76.0	10.0	89.0	40.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0
26.0	76.0	10.0	89.0	40.0	83.0	41.0	82.0	56.0	87.0	36.0	84.0
26.0	76.0	10.0	89.0	40.0	83.0	41.0	82.0	56.0	87.0	39.0	95.0
26.0	76.0	10.0	89.0	40.0	83.0	41.0	82.0	62.0	88.0	47.0	81.0
26.0	76.0	10.0	89.0	40.0	83.0	41.0	82.0	63.0	68.0	22.0	78.0
26.0	76.0	10.0	89.0	40.0	83.0	41.0	82.0	63.0	68.0	44.0	80.0
27.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	11.0	66.0	1.0	79.0
27.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	11.0	66.0	3.0	65.0
27.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	17.0	80.0	59.0	65.0
27.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	3.0	66.0	1.0	79.0
27.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	3.0	66.0	11.0	69.0
27.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0	12.0	84.0
27.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0	17.0	69.0
27.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0	44.0	68.0
27.0	83.0	41.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0
27.0	83.0	41.0	82.0	56.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0
27.0	83.0	41.0	82.0	56.0	87.0	39.0	95.0	34.0	85.0	19.0	70.0
27.0	83.0	41.0	82.0	62.0	88.0	47.0	81.0	43.0	77.0	0.0	91.0
27.0	83.0	41.0	82.0	63.0	68.0	44.0	80.0	12.0	84.0	42.0	72.0
27.0	83.0	41.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0	11.0	66.0
27.0	83.0	41.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0	35.0	64.0
27.0	83.0	41.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	45.0	64.0
28.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0	1.0	79.0	24.0	75.0
28.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0	3.0	65.0	45.0	64.0
28.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0
28.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0	41.0	83.0	14.0	93.0
28.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0	56.0	87.0	29.0	72.0
28.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0	56.0	87.0	39.0	95.0
28.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0	62.0	88.0	47.0	81.0
28.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	1.0	79.0	24.0	75.0
28.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	11.0	69.0	35.0	64.0
28.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0
28.0	84.0	36.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0
28.0	84.0	36.0	87.0	56.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0
28.0	84.0	36.0	87.0	56.0	82.0	63.0	68.0	22.0	78.0	15.0	94.0
28.0	84.0	42.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0	27.0	74.0
28.0	84.0	42.0	72.0	29.0	87.0	56.0	82.0	62.0	88.0	47.0	81.0
28.0	84.0	42.0	72.0	29.0	87.0	56.0	82.0	63.0	68.0	22.0	78.0
29.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0	1.0	79.0
29.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0	3.0	65.0
29.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0	5.0	93.0
29.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0	45.0	65.0
29.0	72.0	42.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0	41.0	83.0
29.0	72.0	42.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	11.0	69.0
29.0	72.0	42.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0	35.0	69.0
29.0	72.0	42.0	84.0	36.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0
29.0	72.0	42.0	84.0	36.0	87.0	39.0	95.0	34.0	85.0	19.0	70.0
29.0	72.0	42.0	84.0	36.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0
29.0	72.0	42.0	84.0	36.0	87.0	56.0	82.0	62.0	88.0	47.0	81.0
29.0	72.0	42.0	84.0	36.0	87.0	56.0	82.0	63.0	68.0	22.0	78.0
29.0	72.0	42.0	84.0	36.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0
29.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0	3.0	65.0
29.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0	45.0	65.0
29.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0	62.0	88.0
29.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	1.0	79.0
29.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	11.0	69.0
29.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0
29.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0	35.0	69.0
29.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	11.0	69.0
29.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0
29.0	87.0	56.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0	55.0	92.0
29.0	87.0	56.0	82.0	62.0	88.0	47.0	81.0	43.0	77.0	0.0	91.0
29.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	12.0	84.0	42.0	72.0
29.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0	11.0	66.0
31.0	79.0	1.0	66.0	3.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0
31.0	79.0	1.0	66.0	3.0	65.0	59.0	80.0	12.0	84.0	36.0	87.0
31.0	79.0	1.0	66.0	3.0	65.0	59.0	80.0	12.0	84.0	42.0	72.0
31.0	79.0	1.0	66.0	3.0	65.0	59.0	80.0	17.0	69.0	35.0	64.0
31.0	79.0	1.0	66.0	3.0	65.0	59.0	80.0	44.0	68.0	22.0	78.0
31.0	79.0	1.0	66.0	11.0	69.0	17.0	80.0	12.0	84.0	42.0	72.0
31.0	79.0	1.0	66.0	11.0	69.0	17.0	80.0	44.0	68.0	22.0	78.0
31.0	79.0	1.0	66.0	11.0	69.0	17.0	80.0	44.0	68.0	63.0	82.0
31.0	79.0	1.0	66.0	11.0	69.0	17.0	80.0	59.0	65.0	45.0	64.0
31.0	79.0	1.0	66.0	11.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0
31.0	79.0	1.0	66.0	11.0	69.0	35.0	64.0	45.0	65.0	59.0	80.0
31.0	79.0	24.0	75.0	8.0	95.0	39.0	87.0	29.0	72.0	37.0	86.0
31.0	79.0	24.0	75.0	8.0	95.0	39.0	87.0	56.0	82.0	62.0	88.0
32.0	94.0	15.0	78.0	22.0	68.0	44.0	80.0	12.0	84.0	36.0	87.0
32.0	94.0	15.0	78.0	22.0	68.0	44.0	80.0	12.0	84.0	42.0	72.0
32.0	94.0	15.0	78.0	22.0	68.0	44.0	80.0	17.0	69.0	11.0	66.0
32.0	94.0	15.0	78.0	22.0	68.0	44.0	80.0	17.0	69.0	35.0	64.0
32.0	94.0	15.0	78.0	22.0	68.0	44.0	80.0	59.0	65.0	3.0	66.0
32.0	94.0	15.0	78.0	22.0	68.0	44.0	80.0	59.0	65.0	45.0	64.0
32.0	94.0	15.0	78.0	22.0	68.0	63.0	82.0	41.0	83.0	14.0	93.0
32.0	94.0	15.0	78.0	22.0	68.0	63.0	82.0	41.0	83.0	40.0	89.0
32.0	94.0	15.0	78.0	22.0	68.0	63.0	82.0	56.0	87.0	29.0	72.0
32.0	94.0	15.0	78.0	22.0	68.0	63.0	82.0	56.0	87.0	36.0	84.0
32.0	94.0	15.0	78.0	22.0	68.0	63.0	82.0	56.0	87.0	39.0	95.0
32.0	94.0	15.0	78.0	22.0	68.0	63.0	82.0	62.0	88.0	47.0	81.0
34.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	3.0	65.0	45.0	64.0
34.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	3.0	65.0	59.0	80.0
34.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	11.0	69.0	35.0	64.0
34.0	95.0	39.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0
34.0	95.0	39.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	44.0	68.0
34.0	95.0	39.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0
34.0	95.0	39.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0	22.0	78.0
34.0	95.0	39.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0
34.0	95.0	39.0	87.0	56.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0
34.0	95.0	39.0	87.0	56.0	82.0	62.0	88.0	47.0	81.0	43.0	77.0
34.0	95.0	39.0	87.0	56.0	82.0	63.0	68.0	22.0	78.0	15.0	94.0
34.0	95.0	39.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0
34.0	95.0	39.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0
35.0	64.0	5.0	93.0	14.0	83.0	40.0	89.0	10.0	76.0	55.0	92.0
35.0	64.0	5.0	93.0	14.0	83.0	41.0	82.0	56.0	87.0	29.0	72.0
35.0	64.0	5.0	93.0	14.0	83.0	41.0	82.0	56.0	87.0	36.0	84.0
35.0	64.0	5.0	93.0	14.0	83.0	41.0	82.0	62.0	88.0	47.0	81.0
35.0	64.0	5.0	93.0	14.0	83.0	41.0	82.0	63.0	68.0	22.0	78.0
35.0	64.0	45.0	65.0	3.0	66.0	1.0	79.0	24.0	75.0	8.0	95.0
35.0	64.0	45.0	65.0	3.0	66.0	11.0	69.0	17.0	80.0	12.0	84.0
35.0	64.0	45.0	65.0	3.0	66.0	11.0	69.0	17.0	80.0	44.0	68.0
35.0	64.0	45.0	65.0	59.0	80.0	12.0	84.0	36.0	87.0	29.0	72.0
35.0	64.0	45.0	65.0	59.0	80.0	12.0	84.0	36.0	87.0	39.0	95.0
35.0	64.0	45.0	65.0	59.0	80.0	12.0	84.0	42.0	72.0	29.0	87.0
35.0	64.0	45.0	65.0	59.0	80.0	12.0	84.0	42.0	72.0	37.0	86.0
35.0	64.0	45.0	65.0	59.0	80.0	44.0	68.0	22.0	78.0	15.0	94.0
35.0	64.0	45.0	65.0	59.0	80.0	44.0	68.0	63.0	82.0	41.0	83.0
35.0	69.0	11.0	66.0	1.0	79.0	24.0	75.0	8.0	95.0	34.0	85.0
35.0	69.0	11.0	66.0	1.0	79.0	24.0	75.0	8.0	95.0	39.0	87.0
35.0	69.0	11.0	66.0	3.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0
35.0	69.0	11.0	66.0	3.0	65.0	59.0	80.0	12.0	84.0	42.0	72.0
35.0	69.0	11.0	66.0	3.0	65.0	59.0	80.0	44.0	68.0	22.0	78.0
35.0	69.0	17.0	80.0	12.0	84.0	36.0	87.0	29.0	72.0	37.0	86.0
35.0	69.0	17.0	80.0	12.0	84.0	36.0	87.0	39.0	95.0	34.0	85.0
35.0	69.0	17.0	80.0	12.0	84.0	42.0	72.0	29.0	87.0	39.0	95.0
35.0	69.0	17.0	80.0	44.0	68.0	63.0	82.0	41.0	83.0	27.0	74.0
35.0	69.0	17.0	80.0	44.0	68.0	63.0	82.0	62.0	88.0	47.0	81.0
35.0	69.0	17.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0
36.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0	3.0	65.0	45.0	64.0
36.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0
36.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0	45.0	65.0	3.0	66.0
36.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0	41.0	83.0	40.0	89.0
36.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0	56.0	87.0	39.0	95.0
36.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0	62.0	88.0	47.0	81.0
36.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	11.0	69.0	35.0	64.0
36.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0
36.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0	35.0	69.0	11.0	66.0
36.0	84.0	42.0	72.0	29.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0
36.0	84.0	42.0	72.0	29.0	87.0	39.0	95.0	34.0	85.0	19.0	70.0
36.0	84.0	42.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0	27.0	74.0
36.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0
36.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0
36.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	44.0	68.0	22.0	78.0
36.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0
36.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0
36.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0
36.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	11.0	69.0
36.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0
36.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0
36.0	87.0	56.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0	55.0	92.0
36.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0	11.0	66.0
36.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0	35.0	64.0
36.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	3.0	66.0
36.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	45.0	64.0
37.0	72.0	29.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0
37.0	72.0	29.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0
37.0	72.0	29.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0	22.0	78.0
37.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0
37.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0
37.0	72.0	29.0	87.0	56.0	82.0	62.0	88.0	47.0	81.0	43.0	77.0
37.0	72.0	29.0	87.0	56.0	82.0	63.0	68.0	22.0	78.0	15.0	94.0
37.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0	1.0	79.0
37.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0	5.0	93.0
37.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0	45.0	65.0
37.0	72.0	42.0	84.0	12.0	80.0	44.0	68.0	22.0	78.0	15.0	94.0
37.0	72.0	42.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0	41.0	83.0
37.0	72.0	42.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	1.0	79.0
37.0	72.0	42.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	11.0	69.0
37.0	72.0	42.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0	35.0	69.0
37.0	72.0	42.0	84.0	36.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0
37.0	72.0	42.0	84.0	36.0	87.0	39.0	95.0	34.0	85.0	19.0	70.0
37.0	72.0	42.0	84.0	36.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0
37.0	72.0	42.0	84.0	36.0	87.0	56.0	82.0	41.0	83.0	27.0	74.0
37.0	72.0	42.0	84.0	36.0	87.0	56.0	82.0	41.0	83.0	40.0	89.0
39.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0
39.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0	1.0	79.0
39.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0	3.0	65.0
39.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0	62.0	88.0
39.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	1.0	79.0
39.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	11.0	69.0
39.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0
39.0	87.0	56.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0	55.0	92.0
39.0	87.0	56.0	82.0	62.0	88.0	47.0	81.0	43.0	77.0	0.0	91.0
39.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	3.0	66.0
39.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	3.0	65.0	45.0	64.0
39.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	3.0	65.0	59.0	80.0
39.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	11.0	69.0	17.0	80.0
39.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	11.0	69.0	35.0	64.0
40.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	11.0	66.0	1.0	79.0
40.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	11.0	66.0	3.0	65.0
40.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	17.0	80.0	44.0	68.0
40.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	3.0	66.0	1.0	79.0
40.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0	12.0	84.0
40.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0	17.0	69.0
40.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0	44.0	68.0
40.0	83.0	41.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0
40.0	83.0	41.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0
40.0	83.0	41.0	82.0	56.0	87.0	36.0	84.0	42.0	72.0	37.0	86.0
40.0	83.0	41.0	82.0	56.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0
40.0	83.0	41.0	82.0	56.0	87.0	39.0	95.0	34.0	85.0	19.0	70.0
40.0	83.0	41.0	82.0	62.0	88.0	47.0	81.0	43.0	77.0	0.0	91.0
40.0	83.0	41.0	82.0	63.0	68.0	44.0	80.0	12.0	84.0	42.0	72.0
40.0	83.0	41.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	45.0	64.0
41.0	82.0	56.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0
41.0	82.0	56.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	44.0	68.0
41.0	82.0	56.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	59.0	65.0
41.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0
41.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0
41.0	82.0	56.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0
41.0	82.0	63.0	68.0	44.0	80.0	12.0	84.0	42.0	72.0	37.0	86.0
41.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0	11.0	66.0	3.0	65.0
41.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0	35.0	64.0	5.0	93.0
41.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	3.0	66.0	1.0	79.0
41.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	3.0	66.0	11.0	69.0
41.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	45.0	64.0	35.0	69.0
41.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	11.0	66.0	1.0	79.0
41.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	11.0	66.0	3.0	65.0
41.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	17.0	80.0	44.0	68.0
41.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	17.0	80.0	59.0	65.0
41.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	3.0	66.0	1.0	79.0
41.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	3.0	66.0	11.0	69.0
41.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0	12.0	84.0
41.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0	17.0	69.0
41.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0	44.0	68.0
42.0	72.0	29.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0
42.0	72.0	29.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0
42.0	72.0	29.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0
