49.0	71.0	44.0	80.0	40.0	73.0	58.0	74.0	12.0	94.0	52.0	93.0
49.0	75.0	41.0	79.0	51.0	93.0	52.0	94.0	12.0	74.0	58.0	73.0
50.0	76.0	20.0	91.0	31.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0
50.0	76.0	20.0	91.0	31.0	88.0	6.0	64.0	18.0	71.0	49.0	75.0
50.0	76.0	20.0	91.0	31.0	88.0	22.0	68.0	3.0	86.0	25.0	67.0
50.0	76.0	20.0	91.0	31.0	88.0	22.0	68.0	3.0	86.0	47.0	92.0
50.0	76.0	20.0	91.0	32.0	67.0	25.0	86.0	3.0	68.0	22.0	88.0
50.0	76.0	20.0	91.0	32.0	67.0	48.0	95.0	53.0	92.0	47.0	86.0
51.0	79.0	41.0	75.0	49.0	71.0	18.0	64.0	11.0	89.0	38.0	80.0
51.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	27.0	81.0	13.0	70.0
51.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	40.0	73.0	58.0	74.0
51.0	93.0	52.0	94.0	12.0	74.0	58.0	73.0	40.0	80.0	27.0	81.0
51.0	93.0	52.0	94.0	12.0	74.0	58.0	73.0	40.0	80.0	38.0	89.0
51.0	93.0	52.0	94.0	12.0	74.0	58.0	73.0	40.0	80.0	44.0	71.0
52.0	93.0	51.0	79.0	41.0	75.0	49.0	71.0	18.0	64.0	6.0	88.0
52.0	93.0	51.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	27.0	81.0
52.0	93.0	51.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	38.0	89.0
52.0	93.0	51.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	40.0	73.0
52.0	94.0	12.0	74.0	58.0	73.0	40.0	80.0	27.0	81.0	13.0	70.0
52.0	94.0	12.0	74.0	58.0	73.0	40.0	80.0	38.0	89.0	11.0	64.0
52.0	94.0	12.0	74.0	58.0	73.0	40.0	80.0	44.0	71.0	18.0	64.0
52.0	94.0	12.0	74.0	58.0	73.0	40.0	80.0	44.0	71.0	49.0	75.0
53.0	92.0	47.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0	11.0	89.0
53.0	92.0	47.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0	18.0	71.0
53.0	95.0	48.0	67.0	32.0	91.0	31.0	88.0	6.0	64.0	18.0	71.0
53.0	95.0	48.0	67.0	32.0	91.0	31.0	88.0	22.0	68.0	3.0	86.0
54.0	79.0	41.0	75.0	49.0	71.0	18.0	64.0	6.0	88.0	22.0	68.0
54.0	79.0	41.0	75.0	49.0	71.0	18.0	64.0	11.0	89.0	38.0	80.0
54.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	27.0	81.0	13.0	70.0
54.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	38.0	89.0	11.0	64.0
54.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	40.0	73.0	58.0	74.0
54.0	79.0	51.0	93.0	52.0	94.0	12.0	74.0	58.0	73.0	40.0	80.0
55.0	66.0	33.0	95.0	48.0	67.0	25.0	86.0	3.0	68.0	22.0	88.0
55.0	66.0	33.0	95.0	53.0	92.0	47.0	86.0	25.0	67.0	24.0	85.0
55.0	66.0	33.0	95.0	53.0	92.0	47.0	86.0	25.0	67.0	32.0	91.0
57.0	78.0	46.0	82.0	10.0	66.0	33.0	95.0	48.0	67.0	32.0	91.0
57.0	78.0	46.0	82.0	10.0	66.0	33.0	95.0	53.0	92.0	47.0	86.0
58.0	73.0	40.0	80.0	38.0	89.0	11.0	64.0	6.0	88.0	22.0	68.0
58.0	73.0	40.0	80.0	38.0	89.0	11.0	64.0	6.0	88.0	31.0	91.0
58.0	73.0	40.0	80.0	38.0	89.0	11.0	64.0	6.0	88.0	37.0	77.0
58.0	73.0	40.0	80.0	38.0	89.0	11.0	64.0	18.0	71.0	49.0	75.0
58.0	73.0	40.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	22.0	68.0
58.0	73.0	40.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	31.0	91.0
58.0	73.0	40.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	37.0	77.0
58.0	73.0	40.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	16.0	84.0
58.0	73.0	40.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	51.0	93.0
58.0	74.0	12.0	94.0	52.0	93.0	51.0	79.0	41.0	75.0	49.0	71.0
61.0	89.0	11.0	64.0	6.0	88.0	22.0	68.0	3.0	86.0	25.0	67.0
61.0	89.0	11.0	64.0	6.0	88.0	22.0	68.0	3.0	86.0	42.0	72.0
61.0	89.0	11.0	64.0	6.0	88.0	22.0	68.0	3.0	86.0	47.0	92.0
61.0	89.0	11.0	64.0	6.0	88.0	31.0	91.0	32.0	67.0	24.0	85.0
61.0	89.0	11.0	64.0	6.0	88.0	31.0	91.0	32.0	67.0	25.0	86.0
61.0	89.0	11.0	64.0	18.0	71.0	44.0	80.0	40.0	73.0	58.0	74.0
61.0	89.0	11.0	64.0	18.0	71.0	49.0	75.0	41.0	79.0	16.0	84.0
61.0	89.0	11.0	64.0	18.0	71.0	49.0	75.0	41.0	79.0	51.0	93.0
61.0	89.0	38.0	80.0	40.0	73.0	58.0	74.0	12.0	94.0	52.0	93.0
61.0	89.0	38.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	22.0	68.0
61.0	89.0	38.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	31.0	91.0
61.0	89.0	38.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	16.0	84.0
61.0	89.0	38.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	51.0	93.0
62.0	68.0	3.0	86.0	25.0	67.0	32.0	91.0	31.0	88.0	6.0	64.0
62.0	68.0	3.0	86.0	25.0	67.0	48.0	95.0	33.0	66.0	10.0	82.0
62.0	68.0	3.0	86.0	47.0	92.0	53.0	95.0	33.0	66.0	10.0	82.0
62.0	68.0	3.0	86.0	47.0	92.0	53.0	95.0	48.0	67.0	24.0	85.0
62.0	68.0	3.0	86.0	47.0	92.0	53.0	95.0	48.0	67.0	32.0	91.0
62.0	68.0	22.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0	40.0	73.0
62.0	68.0	22.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0	44.0	71.0
62.0	68.0	22.0	88.0	6.0	64.0	18.0	71.0	49.0	75.0	41.0	79.0
62.0	68.0	22.0	88.0	31.0	91.0	32.0	67.0	25.0	86.0	42.0	72.0
63.0	91.0	31.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0	27.0	81.0
63.0	91.0	31.0	88.0	6.0	64.0	18.0	71.0	44.0	80.0	38.0	89.0
63.0	91.0	31.0	88.0	22.0	68.0	3.0	86.0	25.0	67.0	48.0	95.0
63.0	91.0	31.0	88.0	22.0	68.0	3.0	86.0	47.0	92.0	53.0	95.0
63.0	91.0	32.0	67.0	25.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0
63.0	91.0	32.0	67.0	25.0	86.0	3.0	68.0	22.0	88.0	37.0	77.0
63.0	91.0	32.0	67.0	25.0	86.0	47.0	92.0	53.0	95.0	43.0	90.0
63.0	91.0	32.0	67.0	48.0	95.0	33.0	66.0	10.0	82.0	46.0	78.0
63.0	91.0	32.0	67.0	48.0	95.0	53.0	92.0	47.0	86.0	3.0	68.0
64.0	6.0	88.0	22.0	68.0	3.0	86.0	25.0	67.0	24.0	85.0	39.0
64.0	6.0	88.0	22.0	68.0	3.0	86.0	25.0	67.0	32.0	91.0	20.0
64.0	6.0	88.0	22.0	68.0	3.0	86.0	25.0	67.0	32.0	91.0	31.0
64.0	6.0	88.0	22.0	68.0	3.0	86.0	25.0	67.0	32.0	91.0	63.0
64.0	6.0	88.0	22.0	68.0	3.0	86.0	25.0	67.0	48.0	95.0	53.0
64.0	6.0	88.0	31.0	91.0	32.0	67.0	25.0	86.0	3.0	68.0	22.0
64.0	6.0	88.0	31.0	91.0	32.0	67.0	25.0	86.0	47.0	92.0	15.0
64.0	6.0	88.0	31.0	91.0	32.0	67.0	25.0	86.0	47.0	92.0	53.0
64.0	6.0	88.0	31.0	91.0	32.0	67.0	48.0	95.0	33.0	66.0	10.0
64.0	6.0	88.0	31.0	91.0	32.0	67.0	48.0	95.0	33.0	66.0	55.0
64.0	6.0	88.0	31.0	91.0	32.0	67.0	48.0	95.0	53.0	92.0	47.0
64.0	11.0	89.0	38.0	80.0	40.0	73.0	58.0	74.0	12.0	94.0	52.0
64.0	11.0	89.0	38.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	54.0
64.0	18.0	71.0	44.0	80.0	40.0	73.0	58.0	74.0	12.0	94.0	52.0
64.0	18.0	71.0	49.0	75.0	41.0	79.0	51.0	93.0	26.0	69.0	34.0
64.0	18.0	71.0	49.0	75.0	41.0	79.0	51.0	93.0	52.0	94.0	12.0
66.0	33.0	95.0	48.0	67.0	25.0	86.0	3.0	68.0	22.0	88.0	6.0
66.0	33.0	95.0	53.0	92.0	47.0	86.0	3.0	68.0	22.0	88.0	6.0
66.0	33.0	95.0	53.0	92.0	47.0	86.0	25.0	67.0	24.0	85.0	39.0
66.0	33.0	95.0	53.0	92.0	47.0	86.0	25.0	67.0	32.0	91.0	20.0
66.0	33.0	95.0	53.0	92.0	47.0	86.0	25.0	67.0	32.0	91.0	63.0
67.0	25.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0	11.0	89.0	61.0
67.0	25.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0	18.0	71.0	49.0
67.0	25.0	86.0	3.0	68.0	22.0	88.0	31.0	91.0	20.0	76.0	50.0
67.0	25.0	86.0	47.0	92.0	53.0	95.0	33.0	66.0	10.0	82.0	19.0
67.0	32.0	91.0	31.0	88.0	6.0	64.0	18.0	71.0	44.0	80.0	27.0
67.0	32.0	91.0	31.0	88.0	6.0	64.0	18.0	71.0	44.0	80.0	38.0
67.0	32.0	91.0	31.0	88.0	6.0	64.0	18.0	71.0	44.0	80.0	40.0
67.0	32.0	91.0	31.0	88.0	6.0	64.0	18.0	71.0	49.0	75.0	0.0
67.0	32.0	91.0	31.0	88.0	6.0	64.0	18.0	71.0	49.0	75.0	41.0
67.0	32.0	91.0	31.0	88.0	22.0	68.0	3.0	86.0	42.0	72.0	17.0
67.0	32.0	91.0	31.0	88.0	22.0	68.0	3.0	86.0	47.0	92.0	15.0
67.0	48.0	95.0	53.0	92.0	47.0	86.0	3.0	68.0	22.0	88.0	6.0
67.0	48.0	95.0	53.0	92.0	47.0	86.0	3.0	68.0	22.0	88.0	31.0
67.0	48.0	95.0	53.0	92.0	47.0	86.0	3.0	68.0	22.0	88.0	37.0
68.0	3.0	86.0	25.0	67.0	32.0	91.0	31.0	88.0	6.0	64.0	28.0
68.0	3.0	86.0	47.0	92.0	53.0	95.0	33.0	66.0	10.0	82.0	19.0
68.0	3.0	86.0	47.0	92.0	53.0	95.0	33.0	66.0	10.0	82.0	46.0
68.0	3.0	86.0	47.0	92.0	53.0	95.0	48.0	67.0	24.0	85.0	39.0
68.0	3.0	86.0	47.0	92.0	53.0	95.0	48.0	67.0	32.0	91.0	63.0
68.0	22.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0	27.0	81.0	13.0
68.0	22.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0	40.0	73.0	58.0
68.0	22.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0	44.0	71.0	18.0
68.0	22.0	88.0	6.0	64.0	18.0	71.0	44.0	80.0	27.0	81.0	13.0
68.0	22.0	88.0	6.0	64.0	18.0	71.0	44.0	80.0	38.0	89.0	11.0
68.0	22.0	88.0	6.0	64.0	18.0	71.0	44.0	80.0	38.0	89.0	61.0
68.0	22.0	88.0	6.0	64.0	18.0	71.0	44.0	80.0	40.0	73.0	58.0
68.0	22.0	88.0	6.0	64.0	18.0	71.0	49.0	75.0	41.0	79.0	51.0
68.0	22.0	88.0	31.0	91.0	32.0	67.0	25.0	86.0	42.0	72.0	17.0
68.0	22.0	88.0	31.0	91.0	32.0	67.0	25.0	86.0	47.0	92.0	53.0
68.0	22.0	88.0	31.0	91.0	32.0	67.0	48.0	95.0	53.0	92.0	15.0
68.0	22.0	88.0	31.0	91.0	32.0	67.0	48.0	95.0	53.0	92.0	47.0
69.0	26.0	93.0	51.0	79.0	41.0	75.0	49.0	71.0	18.0	64.0	6.0
69.0	26.0	93.0	51.0	79.0	41.0	75.0	49.0	71.0	18.0	64.0	11.0
69.0	26.0	93.0	51.0	79.0	41.0	75.0	49.0	71.0	18.0	64.0	28.0
69.0	26.0	93.0	51.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	38.0
69.0	26.0	93.0	51.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	40.0
69.0	26.0	93.0	52.0	94.0	12.0	74.0	58.0	73.0	40.0	80.0	27.0
69.0	26.0	93.0	52.0	94.0	12.0	74.0	58.0	73.0	40.0	80.0	38.0
69.0	26.0	93.0	52.0	94.0	12.0	74.0	58.0	73.0	40.0	80.0	44.0
70.0	13.0	81.0	27.0	80.0	38.0	89.0	11.0	64.0	6.0	88.0	22.0
70.0	13.0	81.0	27.0	80.0	38.0	89.0	11.0	64.0	6.0	88.0	31.0
70.0	13.0	81.0	27.0	80.0	38.0	89.0	11.0	64.0	6.0	88.0	37.0
70.0	13.0	81.0	27.0	80.0	38.0	89.0	11.0	64.0	18.0	71.0	44.0
70.0	13.0	81.0	27.0	80.0	38.0	89.0	11.0	64.0	18.0	71.0	49.0
70.0	13.0	81.0	27.0	80.0	40.0	73.0	58.0	74.0	12.0	94.0	52.0
70.0	13.0	81.0	27.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	22.0
70.0	13.0	81.0	27.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	31.0
70.0	13.0	81.0	27.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	37.0
70.0	13.0	81.0	27.0	80.0	44.0	71.0	18.0	64.0	11.0	89.0	38.0
70.0	13.0	81.0	27.0	80.0	44.0	71.0	18.0	64.0	11.0	89.0	61.0
70.0	13.0	81.0	27.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	16.0
70.0	13.0	81.0	27.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	51.0
70.0	13.0	81.0	27.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	54.0
71.0	18.0	64.0	6.0	88.0	22.0	68.0	3.0	86.0	42.0	72.0	17.0
71.0	18.0	64.0	6.0	88.0	22.0	68.0	3.0	86.0	47.0	92.0	15.0
71.0	18.0	64.0	6.0	88.0	22.0	68.0	3.0	86.0	47.0	92.0	53.0
71.0	18.0	64.0	6.0	88.0	31.0	91.0	32.0	67.0	24.0	85.0	39.0
71.0	18.0	64.0	6.0	88.0	31.0	91.0	32.0	67.0	25.0	86.0	3.0
71.0	18.0	64.0	11.0	89.0	38.0	80.0	40.0	73.0	58.0	74.0	12.0
71.0	18.0	64.0	11.0	89.0	38.0	80.0	40.0	73.0	58.0	74.0	30.0
71.0	44.0	80.0	38.0	89.0	11.0	64.0	6.0	88.0	22.0	68.0	3.0
71.0	44.0	80.0	38.0	89.0	11.0	64.0	6.0	88.0	22.0	68.0	62.0
71.0	44.0	80.0	38.0	89.0	11.0	64.0	6.0	88.0	31.0	91.0	20.0
71.0	44.0	80.0	38.0	89.0	11.0	64.0	6.0	88.0	31.0	91.0	63.0
71.0	44.0	80.0	40.0	73.0	58.0	74.0	12.0	94.0	52.0	93.0	26.0
71.0	44.0	80.0	40.0	73.0	58.0	74.0	12.0	94.0	52.0	93.0	51.0
71.0	49.0	75.0	41.0	79.0	51.0	93.0	52.0	94.0	12.0	74.0	30.0
71.0	49.0	75.0	41.0	79.0	51.0	93.0	52.0	94.0	12.0	74.0	58.0
72.0	42.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0	11.0	89.0	61.0
72.0	42.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0	18.0	71.0	44.0
72.0	42.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0	18.0	71.0	49.0
72.0	42.0	86.0	3.0	68.0	22.0	88.0	31.0	91.0	20.0	76.0	4.0
72.0	42.0	86.0	3.0	68.0	22.0	88.0	31.0	91.0	20.0	76.0	50.0
72.0	42.0	86.0	25.0	67.0	48.0	95.0	33.0	66.0	10.0	82.0	19.0
72.0	42.0	86.0	25.0	67.0	48.0	95.0	33.0	66.0	10.0	82.0	46.0
72.0	42.0	86.0	47.0	92.0	53.0	95.0	33.0	66.0	10.0	82.0	19.0
72.0	42.0	86.0	47.0	92.0	53.0	95.0	33.0	66.0	10.0	82.0	46.0
72.0	42.0	86.0	47.0	92.0	53.0	95.0	48.0	67.0	24.0	85.0	39.0
72.0	42.0	86.0	47.0	92.0	53.0	95.0	48.0	67.0	32.0	91.0	31.0
72.0	42.0	86.0	47.0	92.0	53.0	95.0	48.0	67.0	32.0	91.0	63.0
73.0	40.0	80.0	38.0	89.0	11.0	64.0	6.0	88.0	22.0	68.0	3.0
73.0	40.0	80.0	38.0	89.0	11.0	64.0	6.0	88.0	22.0	68.0	62.0
73.0	40.0	80.0	38.0	89.0	11.0	64.0	6.0	88.0	31.0	91.0	32.0
73.0	40.0	80.0	38.0	89.0	11.0	64.0	18.0	71.0	49.0	75.0	0.0
73.0	40.0	80.0	38.0	89.0	11.0	64.0	18.0	71.0	49.0	75.0	41.0
73.0	40.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	22.0	68.0	3.0
73.0	40.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	22.0	68.0	62.0
73.0	40.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	31.0	91.0	20.0
73.0	40.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	31.0	91.0	63.0
73.0	40.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	16.0	84.0	23.0
73.0	58.0	74.0	12.0	94.0	52.0	93.0	51.0	79.0	16.0	84.0	23.0
73.0	58.0	74.0	12.0	94.0	52.0	93.0	51.0	79.0	41.0	75.0	0.0
73.0	58.0	74.0	12.0	94.0	52.0	93.0	51.0	79.0	41.0	75.0	49.0
74.0	12.0	94.0	52.0	93.0	51.0	79.0	41.0	75.0	49.0	71.0	18.0
74.0	12.0	94.0	52.0	93.0	51.0	79.0	41.0	75.0	49.0	71.0	44.0
74.0	58.0	73.0	40.0	80.0	38.0	89.0	11.0	64.0	6.0	88.0	22.0
74.0	58.0	73.0	40.0	80.0	38.0	89.0	11.0	64.0	6.0	88.0	31.0
74.0	58.0	73.0	40.0	80.0	38.0	89.0	11.0	64.0	6.0	88.0	37.0
74.0	58.0	73.0	40.0	80.0	38.0	89.0	11.0	64.0	18.0	71.0	44.0
74.0	58.0	73.0	40.0	80.0	38.0	89.0	11.0	64.0	18.0	71.0	49.0
74.0	58.0	73.0	40.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	22.0
74.0	58.0	73.0	40.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	31.0
74.0	58.0	73.0	40.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	37.0
74.0	58.0	73.0	40.0	80.0	44.0	71.0	18.0	64.0	11.0	89.0	38.0
74.0	58.0	73.0	40.0	80.0	44.0	71.0	18.0	64.0	11.0	89.0	61.0
74.0	58.0	73.0	40.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	16.0
74.0	58.0	73.0	40.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	51.0
74.0	58.0	73.0	40.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	54.0
75.0	41.0	79.0	51.0	93.0	52.0	94.0	12.0	74.0	58.0	73.0	40.0
75.0	49.0	71.0	18.0	64.0	6.0	88.0	22.0	68.0	3.0	86.0	25.0
75.0	49.0	71.0	18.0	64.0	6.0	88.0	22.0	68.0	3.0	86.0	42.0
75.0	49.0	71.0	18.0	64.0	6.0	88.0	22.0	68.0	3.0	86.0	47.0
75.0	49.0	71.0	18.0	64.0	6.0	88.0	31.0	91.0	20.0	76.0	4.0
75.0	49.0	71.0	18.0	64.0	6.0	88.0	31.0	91.0	32.0	67.0	25.0
75.0	49.0	71.0	18.0	64.0	11.0	89.0	38.0	80.0	27.0	81.0	13.0
75.0	49.0	71.0	18.0	64.0	11.0	89.0	38.0	80.0	40.0	73.0	58.0
75.0	49.0	71.0	44.0	80.0	38.0	89.0	11.0	64.0	6.0	88.0	22.0
75.0	49.0	71.0	44.0	80.0	40.0	73.0	58.0	74.0	12.0	94.0	52.0
76.0	20.0	91.0	31.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0	44.0
76.0	20.0	91.0	31.0	88.0	6.0	64.0	18.0	71.0	44.0	80.0	27.0
76.0	20.0	91.0	31.0	88.0	6.0	64.0	18.0	71.0	44.0	80.0	38.0
76.0	20.0	91.0	31.0	88.0	6.0	64.0	18.0	71.0	44.0	80.0	40.0
76.0	20.0	91.0	31.0	88.0	6.0	64.0	18.0	71.0	49.0	75.0	41.0
76.0	20.0	91.0	31.0	88.0	22.0	68.0	3.0	86.0	25.0	67.0	24.0
76.0	20.0	91.0	31.0	88.0	22.0	68.0	3.0	86.0	42.0	72.0	17.0
76.0	20.0	91.0	31.0	88.0	22.0	68.0	3.0	86.0	47.0	92.0	15.0
76.0	20.0	91.0	31.0	88.0	22.0	68.0	3.0	86.0	47.0	92.0	53.0
76.0	20.0	91.0	32.0	67.0	25.0	86.0	47.0	92.0	53.0	95.0	33.0
76.0	20.0	91.0	32.0	67.0	25.0	86.0	47.0	92.0	53.0	95.0	43.0
76.0	20.0	91.0	32.0	67.0	25.0	86.0	47.0	92.0	53.0	95.0	48.0
76.0	20.0	91.0	32.0	67.0	48.0	95.0	33.0	66.0	10.0	82.0	19.0
77.0	37.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0	27.0	81.0	13.0
77.0	37.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0	40.0	73.0	58.0
77.0	37.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0	44.0	71.0	18.0
77.0	37.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0	44.0	71.0	49.0
77.0	37.0	88.0	6.0	64.0	18.0	71.0	44.0	80.0	27.0	81.0	13.0
77.0	37.0	88.0	6.0	64.0	18.0	71.0	44.0	80.0	38.0	89.0	11.0
77.0	37.0	88.0	6.0	64.0	18.0	71.0	44.0	80.0	38.0	89.0	61.0
77.0	37.0	88.0	6.0	64.0	18.0	71.0	44.0	80.0	40.0	73.0	58.0
77.0	37.0	88.0	6.0	64.0	18.0	71.0	49.0	75.0	41.0	79.0	16.0
77.0	37.0	88.0	6.0	64.0	18.0	71.0	49.0	75.0	41.0	79.0	51.0
77.0	37.0	88.0	6.0	64.0	18.0	71.0	49.0	75.0	41.0	79.0	54.0
77.0	37.0	88.0	22.0	68.0	3.0	86.0	25.0	67.0	24.0	85.0	39.0
77.0	37.0	88.0	22.0	68.0	3.0	86.0	47.0	92.0	53.0	95.0	33.0
77.0	37.0	88.0	22.0	68.0	3.0	86.0	47.0	92.0	53.0	95.0	43.0
77.0	37.0	88.0	22.0	68.0	3.0	86.0	47.0	92.0	53.0	95.0	48.0
77.0	37.0	88.0	31.0	91.0	32.0	67.0	25.0	86.0	47.0	92.0	15.0
77.0	37.0	88.0	31.0	91.0	32.0	67.0	25.0	86.0	47.0	92.0	53.0
77.0	37.0	88.0	31.0	91.0	32.0	67.0	48.0	95.0	33.0	66.0	10.0
77.0	37.0	88.0	31.0	91.0	32.0	67.0	48.0	95.0	33.0	66.0	55.0
77.0	37.0	88.0	31.0	91.0	32.0	67.0	48.0	95.0	53.0	92.0	47.0
78.0	46.0	82.0	10.0	66.0	33.0	95.0	48.0	67.0	24.0	85.0	39.0
78.0	46.0	82.0	10.0	66.0	33.0	95.0	48.0	67.0	25.0	86.0	42.0
78.0	46.0	82.0	10.0	66.0	33.0	95.0	48.0	67.0	32.0	91.0	20.0
78.0	46.0	82.0	10.0	66.0	33.0	95.0	48.0	67.0	32.0	91.0	63.0
78.0	46.0	82.0	10.0	66.0	33.0	95.0	53.0	92.0	47.0	86.0	3.0
78.0	46.0	82.0	10.0	66.0	33.0	95.0	53.0	92.0	47.0	86.0	25.0
78.0	46.0	82.0	10.0	66.0	33.0	95.0	53.0	92.0	47.0	86.0	42.0
79.0	41.0	75.0	49.0	71.0	18.0	64.0	6.0	88.0	22.0	68.0	3.0
79.0	41.0	75.0	49.0	71.0	18.0	64.0	6.0	88.0	31.0	91.0	32.0
79.0	41.0	75.0	49.0	71.0	18.0	64.0	6.0	88.0	31.0	91.0	63.0
79.0	41.0	75.0	49.0	71.0	18.0	64.0	11.0	89.0	38.0	80.0	27.0
79.0	41.0	75.0	49.0	71.0	18.0	64.0	11.0	89.0	38.0	80.0	40.0
79.0	41.0	75.0	49.0	71.0	18.0	64.0	11.0	89.0	38.0	80.0	44.0
79.0	41.0	75.0	49.0	71.0	44.0	80.0	38.0	89.0	11.0	64.0	6.0
79.0	41.0	75.0	49.0	71.0	44.0	80.0	38.0	89.0	11.0	64.0	18.0
79.0	41.0	75.0	49.0	71.0	44.0	80.0	40.0	73.0	58.0	74.0	12.0
79.0	41.0	75.0	49.0	71.0	44.0	80.0	40.0	73.0	58.0	74.0	30.0
79.0	51.0	93.0	52.0	94.0	12.0	74.0	58.0	73.0	40.0	80.0	27.0
79.0	51.0	93.0	52.0	94.0	12.0	74.0	58.0	73.0	40.0	80.0	38.0
79.0	51.0	93.0	52.0	94.0	12.0	74.0	58.0	73.0	40.0	80.0	44.0
80.0	38.0	89.0	11.0	64.0	6.0	88.0	22.0	68.0	3.0	86.0	25.0
80.0	38.0	89.0	11.0	64.0	6.0	88.0	31.0	91.0	20.0	76.0	4.0
80.0	38.0	89.0	11.0	64.0	6.0	88.0	31.0	91.0	32.0	67.0	24.0
80.0	38.0	89.0	11.0	64.0	18.0	71.0	49.0	75.0	41.0	79.0	16.0
80.0	38.0	89.0	11.0	64.0	18.0	71.0	49.0	75.0	41.0	79.0	51.0
80.0	38.0	89.0	11.0	64.0	18.0	71.0	49.0	75.0	41.0	79.0	54.0
80.0	40.0	73.0	58.0	74.0	12.0	94.0	52.0	93.0	26.0	69.0	34.0
80.0	40.0	73.0	58.0	74.0	12.0	94.0	52.0	93.0	51.0	79.0	16.0
80.0	40.0	73.0	58.0	74.0	12.0	94.0	52.0	93.0	51.0	79.0	41.0
80.0	40.0	73.0	58.0	74.0	12.0	94.0	52.0	93.0	51.0	79.0	54.0
80.0	44.0	71.0	18.0	64.0	6.0	88.0	31.0	91.0	20.0	76.0	4.0
80.0	44.0	71.0	18.0	64.0	6.0	88.0	31.0	91.0	20.0	76.0	50.0
80.0	44.0	71.0	18.0	64.0	6.0	88.0	31.0	91.0	32.0	67.0	24.0
80.0	44.0	71.0	18.0	64.0	6.0	88.0	31.0	91.0	32.0	67.0	48.0
80.0	44.0	71.0	49.0	75.0	41.0	79.0	51.0	93.0	26.0	69.0	34.0
80.0	44.0	71.0	49.0	75.0	41.0	79.0	51.0	93.0	52.0	94.0	12.0
81.0	27.0	80.0	38.0	89.0	11.0	64.0	6.0	88.0	22.0	68.0	3.0
81.0	27.0	80.0	38.0	89.0	11.0	64.0	6.0	88.0	22.0	68.0	62.0
81.0	27.0	80.0	38.0	89.0	11.0	64.0	6.0	88.0	31.0	91.0	20.0
81.0	27.0	80.0	38.0	89.0	11.0	64.0	6.0	88.0	31.0	91.0	63.0
81.0	27.0	80.0	38.0	89.0	11.0	64.0	18.0	71.0	49.0	75.0	41.0
