26.0	68.0	1.0	81.0	33.0	80.0	17.0	89.0	11.0	64.0	60.0	69.0
26.0	68.0	1.0	81.0	33.0	80.0	17.0	89.0	35.0	93.0	20.0	70.0
26.0	68.0	1.0	81.0	33.0	80.0	17.0	89.0	46.0	74.0	7.0	95.0
26.0	68.0	1.0	81.0	33.0	80.0	17.0	89.0	46.0	74.0	10.0	79.0
26.0	68.0	1.0	81.0	33.0	80.0	25.0	91.0	61.0	90.0	49.0	94.0
26.0	68.0	1.0	81.0	33.0	80.0	44.0	88.0	21.0	73.0	4.0	72.0
26.0	68.0	58.0	76.0	28.0	69.0	50.0	66.0	43.0	94.0	49.0	90.0
26.0	68.0	58.0	76.0	28.0	69.0	50.0	66.0	43.0	94.0	54.0	71.0
26.0	68.0	58.0	76.0	28.0	69.0	60.0	64.0	9.0	84.0	31.0	74.0
26.0	68.0	58.0	76.0	28.0	69.0	60.0	64.0	11.0	89.0	17.0	80.0
26.0	68.0	58.0	76.0	28.0	69.0	60.0	64.0	11.0	89.0	35.0	93.0
26.0	68.0	58.0	76.0	28.0	69.0	60.0	64.0	37.0	95.0	7.0	74.0
26.0	91.0	25.0	80.0	17.0	89.0	11.0	64.0	9.0	84.0	31.0	74.0
26.0	91.0	25.0	80.0	17.0	89.0	11.0	64.0	9.0	84.0	53.0	82.0
26.0	91.0	25.0	80.0	17.0	89.0	11.0	64.0	37.0	95.0	7.0	74.0
26.0	91.0	25.0	80.0	17.0	89.0	11.0	64.0	60.0	69.0	28.0	76.0
26.0	91.0	25.0	80.0	17.0	89.0	11.0	64.0	60.0	69.0	50.0	66.0
26.0	91.0	25.0	80.0	17.0	89.0	35.0	93.0	13.0	82.0	39.0	65.0
26.0	91.0	25.0	80.0	17.0	89.0	35.0	93.0	20.0	70.0	30.0	65.0
26.0	91.0	25.0	80.0	17.0	89.0	46.0	74.0	10.0	79.0	62.0	67.0
26.0	91.0	25.0	80.0	17.0	89.0	46.0	74.0	31.0	84.0	9.0	64.0
26.0	91.0	25.0	80.0	17.0	89.0	46.0	74.0	31.0	84.0	41.0	92.0
26.0	91.0	25.0	80.0	33.0	81.0	1.0	68.0	58.0	76.0	28.0	69.0
26.0	91.0	25.0	80.0	44.0	88.0	15.0	85.0	23.0	83.0	51.0	78.0
26.0	91.0	25.0	80.0	44.0	88.0	15.0	85.0	38.0	72.0	63.0	79.0
26.0	91.0	25.0	80.0	44.0	88.0	21.0	73.0	4.0	72.0	63.0	79.0
26.0	91.0	61.0	90.0	49.0	94.0	43.0	66.0	50.0	69.0	28.0	76.0
26.0	91.0	61.0	90.0	49.0	94.0	43.0	66.0	50.0	69.0	60.0	64.0
27.0	71.0	54.0	94.0	43.0	66.0	50.0	69.0	28.0	76.0	58.0	68.0
27.0	71.0	54.0	94.0	43.0	66.0	50.0	69.0	60.0	64.0	9.0	84.0
27.0	71.0	54.0	94.0	43.0	66.0	50.0	69.0	60.0	64.0	11.0	89.0
27.0	71.0	54.0	94.0	49.0	90.0	61.0	91.0	25.0	80.0	17.0	89.0
27.0	71.0	54.0	94.0	49.0	90.0	61.0	91.0	25.0	80.0	33.0	81.0
27.0	71.0	54.0	94.0	49.0	90.0	61.0	91.0	25.0	80.0	44.0	88.0
27.0	71.0	54.0	94.0	49.0	90.0	61.0	91.0	26.0	68.0	1.0	81.0
27.0	71.0	54.0	94.0	49.0	90.0	61.0	91.0	26.0	68.0	58.0	76.0
28.0	69.0	50.0	66.0	43.0	94.0	49.0	90.0	61.0	91.0	25.0	80.0
28.0	69.0	50.0	66.0	43.0	94.0	49.0	90.0	61.0	91.0	26.0	68.0
28.0	69.0	60.0	64.0	9.0	84.0	31.0	74.0	7.0	95.0	0.0	67.0
28.0	69.0	60.0	64.0	9.0	84.0	31.0	74.0	10.0	79.0	62.0	67.0
28.0	69.0	60.0	64.0	9.0	84.0	53.0	82.0	13.0	93.0	35.0	89.0
28.0	69.0	60.0	64.0	9.0	84.0	53.0	82.0	39.0	65.0	24.0	78.0
28.0	69.0	60.0	64.0	9.0	84.0	53.0	82.0	39.0	65.0	30.0	70.0
28.0	69.0	60.0	64.0	11.0	89.0	17.0	80.0	25.0	91.0	26.0	68.0
28.0	69.0	60.0	64.0	11.0	89.0	17.0	80.0	25.0	91.0	61.0	90.0
28.0	69.0	60.0	64.0	11.0	89.0	17.0	80.0	33.0	81.0	34.0	77.0
28.0	69.0	60.0	64.0	11.0	89.0	35.0	93.0	13.0	82.0	39.0	65.0
28.0	69.0	60.0	64.0	11.0	89.0	35.0	93.0	13.0	82.0	53.0	84.0
28.0	69.0	60.0	64.0	11.0	89.0	35.0	93.0	20.0	70.0	12.0	87.0
28.0	69.0	60.0	64.0	11.0	89.0	35.0	93.0	20.0	70.0	30.0	65.0
28.0	69.0	60.0	64.0	11.0	89.0	46.0	74.0	3.0	78.0	51.0	83.0
28.0	69.0	60.0	64.0	11.0	89.0	46.0	74.0	7.0	95.0	0.0	67.0
28.0	69.0	60.0	64.0	11.0	89.0	46.0	74.0	10.0	79.0	62.0	67.0
28.0	69.0	60.0	64.0	37.0	95.0	0.0	67.0	62.0	79.0	63.0	72.0
28.0	69.0	60.0	64.0	37.0	95.0	7.0	74.0	3.0	78.0	24.0	65.0
28.0	69.0	60.0	64.0	37.0	95.0	7.0	74.0	10.0	79.0	62.0	67.0
28.0	69.0	60.0	64.0	37.0	95.0	7.0	74.0	10.0	79.0	63.0	72.0
28.0	69.0	60.0	64.0	37.0	95.0	7.0	74.0	31.0	84.0	41.0	92.0
28.0	69.0	60.0	64.0	37.0	95.0	7.0	74.0	31.0	84.0	53.0	82.0
28.0	69.0	60.0	64.0	37.0	95.0	7.0	74.0	46.0	89.0	35.0	93.0
28.0	76.0	58.0	68.0	1.0	81.0	33.0	80.0	17.0	89.0	11.0	64.0
28.0	76.0	58.0	68.0	1.0	81.0	33.0	80.0	17.0	89.0	35.0	93.0
28.0	76.0	58.0	68.0	1.0	81.0	33.0	80.0	25.0	91.0	61.0	90.0
28.0	76.0	58.0	68.0	1.0	81.0	33.0	80.0	44.0	88.0	15.0	85.0
28.0	76.0	58.0	68.0	1.0	81.0	33.0	80.0	44.0	88.0	21.0	73.0
28.0	76.0	58.0	68.0	26.0	91.0	25.0	80.0	17.0	89.0	11.0	64.0
28.0	76.0	58.0	68.0	26.0	91.0	25.0	80.0	33.0	81.0	34.0	77.0
28.0	76.0	58.0	68.0	26.0	91.0	25.0	80.0	44.0	88.0	21.0	73.0
28.0	76.0	58.0	68.0	26.0	91.0	61.0	90.0	49.0	94.0	43.0	66.0
28.0	76.0	58.0	68.0	26.0	91.0	61.0	90.0	49.0	94.0	54.0	71.0
29.0	79.0	10.0	74.0	3.0	78.0	24.0	65.0	30.0	70.0	20.0	93.0
29.0	79.0	10.0	74.0	3.0	78.0	51.0	83.0	23.0	85.0	15.0	88.0
29.0	79.0	10.0	74.0	3.0	78.0	51.0	83.0	23.0	85.0	38.0	72.0
29.0	79.0	10.0	74.0	7.0	95.0	37.0	64.0	11.0	89.0	35.0	93.0
29.0	79.0	10.0	74.0	31.0	84.0	9.0	64.0	60.0	69.0	28.0	76.0
29.0	79.0	10.0	74.0	31.0	84.0	53.0	82.0	13.0	93.0	20.0	70.0
29.0	79.0	10.0	74.0	31.0	84.0	53.0	82.0	13.0	93.0	35.0	89.0
29.0	79.0	10.0	74.0	46.0	89.0	11.0	64.0	9.0	84.0	53.0	82.0
29.0	79.0	10.0	74.0	46.0	89.0	11.0	64.0	60.0	69.0	50.0	66.0
29.0	79.0	10.0	74.0	46.0	89.0	17.0	80.0	25.0	91.0	26.0	68.0
29.0	79.0	10.0	74.0	46.0	89.0	35.0	93.0	13.0	82.0	39.0	65.0
29.0	79.0	10.0	74.0	46.0	89.0	35.0	93.0	20.0	70.0	30.0	65.0
29.0	79.0	62.0	67.0	0.0	95.0	7.0	74.0	3.0	78.0	51.0	83.0
29.0	79.0	62.0	67.0	0.0	95.0	7.0	74.0	31.0	84.0	41.0	92.0
29.0	79.0	62.0	67.0	0.0	95.0	7.0	74.0	46.0	89.0	35.0	93.0
29.0	79.0	62.0	67.0	0.0	95.0	37.0	64.0	9.0	84.0	31.0	74.0
29.0	79.0	62.0	67.0	0.0	95.0	37.0	64.0	9.0	84.0	41.0	92.0
29.0	79.0	62.0	67.0	0.0	95.0	37.0	64.0	9.0	84.0	53.0	82.0
29.0	79.0	62.0	67.0	0.0	95.0	37.0	64.0	11.0	89.0	17.0	80.0
29.0	79.0	62.0	67.0	0.0	95.0	37.0	64.0	11.0	89.0	35.0	93.0
29.0	79.0	62.0	67.0	0.0	95.0	37.0	64.0	60.0	69.0	50.0	66.0
29.0	79.0	63.0	72.0	4.0	73.0	21.0	88.0	15.0	85.0	23.0	83.0
29.0	79.0	63.0	72.0	4.0	73.0	21.0	88.0	44.0	80.0	33.0	81.0
29.0	79.0	63.0	72.0	38.0	85.0	15.0	88.0	44.0	80.0	25.0	91.0
29.0	79.0	63.0	72.0	38.0	85.0	15.0	88.0	44.0	80.0	33.0	81.0
29.0	79.0	63.0	72.0	38.0	85.0	23.0	83.0	51.0	78.0	3.0	74.0
29.0	79.0	63.0	72.0	38.0	85.0	23.0	83.0	51.0	78.0	24.0	65.0
30.0	65.0	24.0	78.0	3.0	74.0	7.0	95.0	0.0	67.0	62.0	79.0
30.0	65.0	24.0	78.0	3.0	74.0	10.0	79.0	63.0	72.0	38.0	85.0
30.0	65.0	24.0	78.0	3.0	74.0	31.0	84.0	9.0	64.0	60.0	69.0
30.0	65.0	24.0	78.0	3.0	74.0	46.0	89.0	11.0	64.0	60.0	69.0
30.0	65.0	24.0	78.0	3.0	74.0	46.0	89.0	17.0	80.0	33.0	81.0
30.0	65.0	24.0	78.0	51.0	83.0	23.0	85.0	15.0	88.0	21.0	73.0
30.0	65.0	24.0	78.0	51.0	83.0	23.0	85.0	15.0	88.0	44.0	80.0
30.0	65.0	24.0	78.0	51.0	83.0	23.0	85.0	38.0	72.0	4.0	73.0
30.0	65.0	24.0	78.0	51.0	83.0	23.0	85.0	38.0	72.0	63.0	79.0
30.0	65.0	39.0	82.0	13.0	93.0	35.0	89.0	17.0	80.0	25.0	91.0
30.0	65.0	39.0	82.0	53.0	84.0	9.0	64.0	37.0	95.0	0.0	67.0
30.0	65.0	39.0	82.0	53.0	84.0	9.0	64.0	60.0	69.0	50.0	66.0
30.0	65.0	39.0	82.0	53.0	84.0	31.0	74.0	3.0	78.0	51.0	83.0
30.0	65.0	39.0	82.0	53.0	84.0	31.0	74.0	10.0	79.0	63.0	72.0
30.0	70.0	20.0	93.0	13.0	82.0	39.0	65.0	24.0	78.0	3.0	74.0
30.0	70.0	20.0	93.0	13.0	82.0	39.0	65.0	24.0	78.0	51.0	83.0
30.0	70.0	20.0	93.0	13.0	82.0	53.0	84.0	31.0	74.0	10.0	79.0
30.0	70.0	20.0	93.0	13.0	82.0	53.0	84.0	31.0	74.0	46.0	89.0
30.0	70.0	20.0	93.0	35.0	89.0	11.0	64.0	9.0	84.0	31.0	74.0
30.0	70.0	20.0	93.0	35.0	89.0	11.0	64.0	37.0	95.0	7.0	74.0
30.0	70.0	20.0	93.0	35.0	89.0	11.0	64.0	60.0	69.0	28.0	76.0
30.0	70.0	20.0	93.0	35.0	89.0	17.0	80.0	25.0	91.0	26.0	68.0
30.0	70.0	20.0	93.0	35.0	89.0	17.0	80.0	33.0	81.0	1.0	68.0
30.0	70.0	20.0	93.0	35.0	89.0	17.0	80.0	44.0	88.0	21.0	73.0
30.0	70.0	20.0	93.0	35.0	89.0	46.0	74.0	3.0	78.0	24.0	65.0
30.0	70.0	20.0	93.0	35.0	89.0	46.0	74.0	7.0	95.0	0.0	67.0
30.0	70.0	20.0	93.0	35.0	89.0	46.0	74.0	7.0	95.0	37.0	64.0
30.0	70.0	20.0	93.0	35.0	89.0	46.0	74.0	10.0	79.0	63.0	72.0
30.0	70.0	20.0	93.0	35.0	89.0	46.0	74.0	31.0	84.0	41.0	92.0
31.0	74.0	3.0	78.0	24.0	65.0	39.0	82.0	13.0	93.0	35.0	89.0
31.0	74.0	3.0	78.0	24.0	65.0	39.0	82.0	53.0	84.0	9.0	64.0
31.0	74.0	3.0	78.0	51.0	83.0	23.0	85.0	15.0	88.0	21.0	73.0
31.0	74.0	3.0	78.0	51.0	83.0	23.0	85.0	15.0	88.0	44.0	80.0
31.0	74.0	3.0	78.0	51.0	83.0	23.0	85.0	38.0	72.0	4.0	73.0
31.0	74.0	3.0	78.0	51.0	83.0	23.0	85.0	38.0	72.0	63.0	79.0
31.0	74.0	7.0	95.0	0.0	67.0	62.0	79.0	63.0	72.0	4.0	73.0
31.0	74.0	7.0	95.0	0.0	67.0	62.0	79.0	63.0	72.0	38.0	85.0
31.0	74.0	7.0	95.0	37.0	64.0	9.0	84.0	41.0	92.0	32.0	86.0
31.0	74.0	7.0	95.0	37.0	64.0	9.0	84.0	53.0	82.0	13.0	93.0
31.0	74.0	7.0	95.0	37.0	64.0	11.0	89.0	35.0	93.0	20.0	70.0
31.0	74.0	7.0	95.0	37.0	64.0	60.0	69.0	28.0	76.0	58.0	68.0
31.0	74.0	10.0	79.0	62.0	67.0	0.0	95.0	37.0	64.0	9.0	84.0
31.0	74.0	10.0	79.0	62.0	67.0	0.0	95.0	37.0	64.0	60.0	69.0
31.0	74.0	10.0	79.0	63.0	72.0	4.0	73.0	21.0	88.0	15.0	85.0
31.0	74.0	10.0	79.0	63.0	72.0	38.0	85.0	15.0	88.0	44.0	80.0
31.0	74.0	46.0	89.0	11.0	64.0	9.0	84.0	53.0	82.0	13.0	93.0
31.0	74.0	46.0	89.0	11.0	64.0	37.0	95.0	0.0	67.0	62.0	79.0
31.0	74.0	46.0	89.0	17.0	80.0	25.0	91.0	26.0	68.0	58.0	76.0
31.0	74.0	46.0	89.0	17.0	80.0	25.0	91.0	61.0	90.0	49.0	94.0
31.0	74.0	46.0	89.0	17.0	80.0	33.0	81.0	1.0	68.0	58.0	76.0
31.0	74.0	46.0	89.0	17.0	80.0	44.0	88.0	15.0	85.0	23.0	83.0
31.0	74.0	46.0	89.0	17.0	80.0	44.0	88.0	21.0	73.0	4.0	72.0
31.0	74.0	46.0	89.0	35.0	93.0	13.0	82.0	39.0	65.0	24.0	78.0
31.0	74.0	46.0	89.0	35.0	93.0	20.0	70.0	12.0	87.0	36.0	75.0
31.0	74.0	46.0	89.0	35.0	93.0	20.0	70.0	30.0	65.0	24.0	78.0
31.0	84.0	9.0	64.0	11.0	89.0	17.0	80.0	25.0	91.0	26.0	68.0
31.0	84.0	9.0	64.0	11.0	89.0	17.0	80.0	44.0	88.0	15.0	85.0
31.0	84.0	9.0	64.0	11.0	89.0	46.0	74.0	3.0	78.0	24.0	65.0
31.0	84.0	9.0	64.0	11.0	89.0	46.0	74.0	3.0	78.0	51.0	83.0
31.0	84.0	9.0	64.0	37.0	95.0	0.0	67.0	62.0	79.0	10.0	74.0
31.0	84.0	9.0	64.0	37.0	95.0	7.0	74.0	3.0	78.0	51.0	83.0
31.0	84.0	9.0	64.0	37.0	95.0	7.0	74.0	46.0	89.0	17.0	80.0
31.0	84.0	9.0	64.0	60.0	69.0	28.0	76.0	58.0	68.0	26.0	91.0
31.0	84.0	9.0	64.0	60.0	69.0	50.0	66.0	43.0	94.0	49.0	90.0
31.0	84.0	53.0	82.0	13.0	93.0	20.0	70.0	30.0	65.0	24.0	78.0
31.0	84.0	53.0	82.0	13.0	93.0	35.0	89.0	11.0	64.0	60.0	69.0
31.0	84.0	53.0	82.0	13.0	93.0	35.0	89.0	46.0	74.0	3.0	78.0
31.0	84.0	53.0	82.0	13.0	93.0	35.0	89.0	46.0	74.0	7.0	95.0
31.0	84.0	53.0	82.0	13.0	93.0	35.0	89.0	46.0	74.0	10.0	79.0
31.0	84.0	53.0	82.0	39.0	65.0	24.0	78.0	51.0	83.0	23.0	85.0
31.0	84.0	53.0	82.0	39.0	65.0	30.0	70.0	12.0	87.0	36.0	75.0
31.0	84.0	53.0	82.0	39.0	65.0	30.0	70.0	20.0	93.0	35.0	89.0
32.0	92.0	41.0	84.0	9.0	64.0	37.0	95.0	0.0	67.0	62.0	79.0
32.0	92.0	41.0	84.0	9.0	64.0	60.0	69.0	28.0	76.0	58.0	68.0
32.0	92.0	41.0	84.0	9.0	64.0	60.0	69.0	50.0	66.0	43.0	94.0
32.0	92.0	41.0	84.0	31.0	74.0	3.0	78.0	51.0	83.0	23.0	85.0
32.0	92.0	41.0	84.0	31.0	74.0	10.0	79.0	62.0	67.0	0.0	95.0
32.0	92.0	41.0	84.0	31.0	74.0	10.0	79.0	63.0	72.0	38.0	85.0
32.0	92.0	41.0	84.0	31.0	74.0	46.0	89.0	17.0	80.0	44.0	88.0
32.0	92.0	41.0	84.0	31.0	74.0	46.0	89.0	35.0	93.0	20.0	70.0
32.0	92.0	41.0	84.0	53.0	82.0	13.0	93.0	35.0	89.0	17.0	80.0
32.0	92.0	41.0	84.0	53.0	82.0	13.0	93.0	35.0	89.0	46.0	74.0
32.0	92.0	41.0	84.0	53.0	82.0	39.0	65.0	24.0	78.0	3.0	74.0
32.0	92.0	41.0	84.0	53.0	82.0	39.0	65.0	30.0	70.0	12.0	87.0
33.0	80.0	17.0	89.0	11.0	64.0	9.0	84.0	31.0	74.0	7.0	95.0
33.0	80.0	17.0	89.0	11.0	64.0	37.0	95.0	0.0	67.0	62.0	79.0
33.0	80.0	17.0	89.0	11.0	64.0	37.0	95.0	7.0	74.0	3.0	78.0
33.0	80.0	17.0	89.0	11.0	64.0	37.0	95.0	7.0	74.0	31.0	84.0
33.0	80.0	17.0	89.0	11.0	64.0	60.0	69.0	28.0	76.0	58.0	68.0
33.0	80.0	17.0	89.0	11.0	64.0	60.0	69.0	50.0	66.0	43.0	94.0
33.0	80.0	17.0	89.0	35.0	93.0	13.0	82.0	39.0	65.0	24.0	78.0
33.0	80.0	17.0	89.0	35.0	93.0	20.0	70.0	30.0	65.0	39.0	82.0
33.0	80.0	17.0	89.0	46.0	74.0	3.0	78.0	24.0	65.0	39.0	82.0
33.0	80.0	17.0	89.0	46.0	74.0	3.0	78.0	51.0	83.0	23.0	85.0
33.0	80.0	17.0	89.0	46.0	74.0	7.0	95.0	0.0	67.0	62.0	79.0
33.0	80.0	17.0	89.0	46.0	74.0	10.0	79.0	62.0	67.0	0.0	95.0
33.0	80.0	17.0	89.0	46.0	74.0	10.0	79.0	63.0	72.0	4.0	73.0
33.0	80.0	17.0	89.0	46.0	74.0	10.0	79.0	63.0	72.0	38.0	85.0
33.0	80.0	17.0	89.0	46.0	74.0	31.0	84.0	9.0	64.0	37.0	95.0
33.0	80.0	25.0	91.0	26.0	68.0	58.0	76.0	28.0	69.0	50.0	66.0
33.0	80.0	25.0	91.0	26.0	68.0	58.0	76.0	28.0	69.0	60.0	64.0
33.0	80.0	25.0	91.0	61.0	90.0	49.0	94.0	43.0	66.0	50.0	69.0
33.0	80.0	44.0	88.0	15.0	85.0	23.0	83.0	51.0	78.0	3.0	74.0
33.0	80.0	44.0	88.0	15.0	85.0	23.0	83.0	51.0	78.0	24.0	65.0
33.0	80.0	44.0	88.0	15.0	85.0	38.0	72.0	63.0	79.0	10.0	74.0
33.0	80.0	44.0	88.0	21.0	73.0	4.0	72.0	63.0	79.0	62.0	67.0
33.0	81.0	1.0	68.0	26.0	91.0	25.0	80.0	17.0	89.0	11.0	64.0
33.0	81.0	1.0	68.0	26.0	91.0	25.0	80.0	17.0	89.0	35.0	93.0
33.0	81.0	1.0	68.0	26.0	91.0	25.0	80.0	17.0	89.0	46.0	74.0
33.0	81.0	1.0	68.0	26.0	91.0	25.0	80.0	44.0	88.0	15.0	85.0
33.0	81.0	1.0	68.0	26.0	91.0	61.0	90.0	49.0	94.0	43.0	66.0
33.0	81.0	1.0	68.0	26.0	91.0	61.0	90.0	49.0	94.0	54.0	71.0
33.0	81.0	1.0	68.0	58.0	76.0	28.0	69.0	50.0	66.0	43.0	94.0
33.0	81.0	1.0	68.0	58.0	76.0	28.0	69.0	60.0	64.0	9.0	84.0
33.0	81.0	1.0	68.0	58.0	76.0	28.0	69.0	60.0	64.0	11.0	89.0
33.0	81.0	1.0	68.0	58.0	76.0	28.0	69.0	60.0	64.0	37.0	95.0
34.0	81.0	1.0	68.0	26.0	91.0	25.0	80.0	17.0	89.0	11.0	64.0
34.0	81.0	1.0	68.0	26.0	91.0	25.0	80.0	17.0	89.0	46.0	74.0
34.0	81.0	1.0	68.0	26.0	91.0	25.0	80.0	44.0	88.0	15.0	85.0
34.0	81.0	1.0	68.0	26.0	91.0	61.0	90.0	49.0	94.0	43.0	66.0
34.0	81.0	1.0	68.0	26.0	91.0	61.0	90.0	49.0	94.0	54.0	71.0
34.0	81.0	1.0	68.0	58.0	76.0	28.0	69.0	50.0	66.0	43.0	94.0
34.0	81.0	1.0	68.0	58.0	76.0	28.0	69.0	60.0	64.0	9.0	84.0
34.0	81.0	1.0	68.0	58.0	76.0	28.0	69.0	60.0	64.0	11.0	89.0
34.0	81.0	1.0	68.0	58.0	76.0	28.0	69.0	60.0	64.0	37.0	95.0
34.0	81.0	33.0	80.0	17.0	89.0	11.0	64.0	9.0	84.0	31.0	74.0
34.0	81.0	33.0	80.0	17.0	89.0	11.0	64.0	37.0	95.0	7.0	74.0
34.0	81.0	33.0	80.0	17.0	89.0	35.0	93.0	13.0	82.0	53.0	84.0
34.0	81.0	33.0	80.0	17.0	89.0	35.0	93.0	20.0	70.0	30.0	65.0
34.0	81.0	33.0	80.0	17.0	89.0	46.0	74.0	7.0	95.0	0.0	67.0
34.0	81.0	33.0	80.0	17.0	89.0	46.0	74.0	31.0	84.0	41.0	92.0
34.0	81.0	33.0	80.0	17.0	89.0	46.0	74.0	31.0	84.0	53.0	82.0
34.0	81.0	33.0	80.0	25.0	91.0	26.0	68.0	58.0	76.0	28.0	69.0
34.0	81.0	33.0	80.0	25.0	91.0	61.0	90.0	49.0	94.0	43.0	66.0
34.0	81.0	33.0	80.0	25.0	91.0	61.0	90.0	49.0	94.0	54.0	71.0
34.0	81.0	33.0	80.0	44.0	88.0	15.0	85.0	23.0	83.0	51.0	78.0
34.0	81.0	33.0	80.0	44.0	88.0	15.0	85.0	38.0	72.0	4.0	73.0
34.0	81.0	33.0	80.0	44.0	88.0	15.0	85.0	38.0	72.0	63.0	79.0
34.0	81.0	33.0	80.0	44.0	88.0	21.0	73.0	4.0	72.0	38.0	85.0
34.0	81.0	33.0	80.0	44.0	88.0	21.0	73.0	4.0	72.0	63.0	79.0
35.0	89.0	11.0	64.0	9.0	84.0	31.0	74.0	10.0	79.0	62.0	67.0
35.0	89.0	11.0	64.0	9.0	84.0	53.0	82.0	13.0	93.0	20.0	70.0
35.0	89.0	11.0	64.0	37.0	95.0	0.0	67.0	62.0	79.0	10.0	74.0
35.0	89.0	11.0	64.0	37.0	95.0	0.0	67.0	62.0	79.0	63.0	72.0
35.0	89.0	11.0	64.0	37.0	95.0	7.0	74.0	10.0	79.0	62.0	67.0
35.0	89.0	11.0	64.0	60.0	69.0	28.0	76.0	58.0	68.0	1.0	81.0
35.0	89.0	11.0	64.0	60.0	69.0	28.0	76.0	58.0	68.0	26.0	91.0
35.0	89.0	11.0	64.0	60.0	69.0	50.0	66.0	43.0	94.0	49.0	90.0
35.0	89.0	11.0	64.0	60.0	69.0	50.0	66.0	43.0	94.0	54.0	71.0
35.0	89.0	17.0	80.0	25.0	91.0	26.0	68.0	58.0	76.0	28.0	69.0
35.0	89.0	17.0	80.0	25.0	91.0	61.0	90.0	49.0	94.0	43.0	66.0
35.0	89.0	17.0	80.0	25.0	91.0	61.0	90.0	49.0	94.0	54.0	71.0
35.0	89.0	17.0	80.0	33.0	81.0	1.0	68.0	26.0	91.0	61.0	90.0
35.0	89.0	17.0	80.0	44.0	88.0	15.0	85.0	23.0	83.0	51.0	78.0
35.0	89.0	17.0	80.0	44.0	88.0	15.0	85.0	38.0	72.0	63.0	79.0
35.0	89.0	17.0	80.0	44.0	88.0	21.0	73.0	4.0	72.0	38.0	85.0
35.0	89.0	46.0	74.0	3.0	78.0	24.0	65.0	30.0	70.0	20.0	93.0
35.0	89.0	46.0	74.0	3.0	78.0	24.0	65.0	39.0	82.0	53.0	84.0
35.0	89.0	46.0	74.0	3.0	78.0	51.0	83.0	23.0	85.0	15.0	88.0
35.0	89.0	46.0	74.0	3.0	78.0	51.0	83.0	23.0	85.0	38.0	72.0
35.0	89.0	46.0	74.0	7.0	95.0	0.0	67.0	62.0	79.0	63.0	72.0
35.0	89.0	46.0	74.0	10.0	79.0	63.0	72.0	4.0	73.0	21.0	88.0
35.0	89.0	46.0	74.0	10.0	79.0	63.0	72.0	38.0	85.0	15.0	88.0
35.0	89.0	46.0	74.0	10.0	79.0	63.0	72.0	38.0	85.0	23.0	83.0
35.0	89.0	46.0	74.0	31.0	84.0	9.0	64.0	60.0	69.0	50.0	66.0
35.0	93.0	13.0	82.0	39.0	65.0	24.0	78.0	3.0	74.0	10.0	79.0
35.0	93.0	13.0	82.0	39.0	65.0	24.0	78.0	51.0	83.0	23.0	85.0
35.0	93.0	13.0	82.0	53.0	84.0	9.0	64.0	11.0	89.0	17.0	80.0
35.0	93.0	13.0	82.0	53.0	84.0	9.0	64.0	37.0	95.0	0.0	67.0
35.0	93.0	13.0	82.0	53.0	84.0	9.0	64.0	37.0	95.0	7.0	74.0
35.0	93.0	13.0	82.0	53.0	84.0	9.0	64.0	60.0	69.0	50.0	66.0
35.0	93.0	13.0	82.0	53.0	84.0	31.0	74.0	7.0	95.0	37.0	64.0
35.0	93.0	13.0	82.0	53.0	84.0	31.0	74.0	10.0	79.0	62.0	67.0
35.0	93.0	13.0	82.0	53.0	84.0	31.0	74.0	10.0	79.0	63.0	72.0
35.0	93.0	13.0	82.0	53.0	84.0	31.0	74.0	46.0	89.0	11.0	64.0
35.0	93.0	20.0	70.0	30.0	65.0	24.0	78.0	3.0	74.0	7.0	95.0
35.0	93.0	20.0	70.0	30.0	65.0	24.0	78.0	51.0	83.0	23.0	85.0
35.0	93.0	20.0	70.0	30.0	65.0	39.0	82.0	53.0	84.0	9.0	64.0
35.0	93.0	20.0	70.0	30.0	65.0	39.0	82.0	53.0	84.0	41.0	92.0
36.0	87.0	12.0	70.0	20.0	93.0	13.0	82.0	39.0	65.0	24.0	78.0
36.0	87.0	12.0	70.0	20.0	93.0	13.0	82.0	53.0	84.0	9.0	64.0
36.0	87.0	12.0	70.0	20.0	93.0	13.0	82.0	53.0	84.0	31.0	74.0
36.0	87.0	12.0	70.0	20.0	93.0	13.0	82.0	53.0	84.0	41.0	92.0
36.0	87.0	12.0	70.0	20.0	93.0	35.0	89.0	11.0	64.0	9.0	84.0
36.0	87.0	12.0	70.0	20.0	93.0	35.0	89.0	17.0	80.0	25.0	91.0
36.0	87.0	12.0	70.0	20.0	93.0	35.0	89.0	17.0	80.0	33.0	81.0
36.0	87.0	12.0	70.0	20.0	93.0	35.0	89.0	46.0	74.0	3.0	78.0
36.0	87.0	12.0	70.0	20.0	93.0	35.0	89.0	46.0	74.0	7.0	95.0
36.0	87.0	12.0	70.0	20.0	93.0	35.0	89.0	46.0	74.0	31.0	84.0
36.0	87.0	12.0	70.0	30.0	65.0	24.0	78.0	3.0	74.0	7.0	95.0
36.0	87.0	12.0	70.0	30.0	65.0	24.0	78.0	3.0	74.0	46.0	89.0
36.0	87.0	12.0	70.0	30.0	65.0	39.0	82.0	13.0	93.0	35.0	89.0
36.0	87.0	12.0	70.0	30.0	65.0	39.0	82.0	53.0	84.0	41.0	92.0
37.0	64.0	9.0	84.0	31.0	74.0	3.0	78.0	24.0	65.0	30.0	70.0
