13.0	89.0	42.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	36.0	66.0
13.0	89.0	42.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0
13.0	89.0	42.0	82.0	25.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0
13.0	89.0	42.0	82.0	25.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0
15.0	95.0	0.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0
15.0	95.0	0.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0
15.0	95.0	0.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	25.0	82.0
15.0	95.0	0.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0	25.0	82.0
15.0	95.0	0.0	66.0	36.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0
15.0	95.0	0.0	66.0	36.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0
15.0	95.0	0.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0
15.0	95.0	0.0	66.0	36.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0
16.0	85.0	6.0	72.0	7.0	89.0	42.0	82.0	5.0	83.0	44.0	77.0
16.0	85.0	6.0	72.0	7.0	89.0	42.0	82.0	25.0	84.0	1.0	75.0
16.0	85.0	6.0	72.0	41.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0
16.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0
16.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0
16.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0
16.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0
16.0	85.0	6.0	72.0	41.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0
16.0	85.0	6.0	72.0	41.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0
16.0	85.0	12.0	84.0	1.0	75.0	35.0	73.0	29.0	66.0	20.0	93.0
16.0	85.0	12.0	84.0	1.0	75.0	35.0	73.0	29.0	66.0	36.0	67.0
16.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	31.0	68.0	56.0	81.0
16.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	36.0	66.0	0.0	95.0
16.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	36.0	66.0	20.0	93.0
16.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	36.0	66.0	29.0	73.0
16.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0	28.0	77.0
16.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0	43.0	74.0
16.0	85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	21.0	70.0
16.0	85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0
16.0	85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	41.0	72.0
16.0	85.0	12.0	84.0	25.0	82.0	42.0	89.0	7.0	72.0	41.0	77.0
16.0	93.0	20.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0	12.0	85.0
16.0	93.0	20.0	66.0	29.0	73.0	35.0	75.0	46.0	67.0	31.0	68.0
16.0	93.0	20.0	66.0	29.0	73.0	35.0	75.0	46.0	67.0	57.0	87.0
16.0	93.0	20.0	66.0	36.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0
16.0	93.0	20.0	66.0	36.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0
16.0	93.0	20.0	66.0	36.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0
16.0	93.0	20.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0
16.0	93.0	20.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0	21.0	70.0
17.0	64.0	26.0	71.0	9.0	68.0	31.0	67.0	57.0	87.0	48.0	92.0
17.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0	21.0	70.0
17.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0	43.0	74.0	61.0	91.0
17.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	36.0	66.0
17.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	46.0	75.0
17.0	79.0	8.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	43.0	74.0
17.0	79.0	8.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0
17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0	0.0	95.0	24.0	80.0
17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0
17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0	29.0	73.0	35.0	75.0
17.0	79.0	8.0	68.0	31.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0
17.0	79.0	8.0	68.0	31.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0
17.0	79.0	8.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	21.0	70.0
17.0	79.0	8.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0
17.0	79.0	8.0	68.0	31.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0
18.0	80.0	24.0	95.0	0.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0
18.0	80.0	24.0	95.0	0.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0
18.0	80.0	24.0	95.0	0.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0
18.0	80.0	24.0	95.0	0.0	66.0	29.0	73.0	35.0	75.0	46.0	67.0
18.0	80.0	24.0	95.0	0.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0
18.0	80.0	24.0	95.0	0.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0
18.0	80.0	24.0	95.0	0.0	66.0	36.0	67.0	57.0	87.0	43.0	74.0
20.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0
20.0	66.0	29.0	73.0	35.0	75.0	46.0	67.0	31.0	68.0	9.0	71.0
20.0	66.0	36.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0
20.0	66.0	36.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	55.0	78.0
20.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0
20.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0
20.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0
20.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0
20.0	66.0	36.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0
20.0	66.0	36.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	50.0	65.0
20.0	93.0	16.0	85.0	6.0	72.0	7.0	89.0	42.0	82.0	5.0	83.0
20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0	21.0	70.0	38.0	94.0
20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	43.0	74.0
20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	48.0	92.0
20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0	44.0	83.0	5.0	82.0
20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	36.0	66.0
20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0
20.0	93.0	16.0	85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0
20.0	93.0	16.0	85.0	12.0	84.0	25.0	82.0	42.0	89.0	7.0	72.0
21.0	70.0	38.0	94.0	53.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0
21.0	77.0	28.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	8.0	79.0
21.0	77.0	28.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	17.0	79.0
21.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0
21.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	0.0	95.0	24.0	80.0
21.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0
21.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0
21.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0
21.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	25.0	82.0	5.0	83.0
21.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	25.0	82.0	42.0	89.0
21.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	29.0	73.0
21.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0
21.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0	25.0	84.0	1.0	75.0
21.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0	25.0	84.0	12.0	85.0
21.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0	35.0	73.0
21.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0
21.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0	85.0	6.0	72.0
21.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0	85.0	16.0	93.0
21.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0	7.0	72.0	6.0	85.0
22.0	71.0	9.0	68.0	31.0	67.0	36.0	66.0	29.0	73.0	35.0	75.0
22.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0
22.0	71.0	9.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	21.0	70.0
22.0	71.0	26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0
22.0	71.0	26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	46.0	75.0
22.0	71.0	26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	57.0	87.0
22.0	92.0	48.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0
22.0	92.0	48.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0
22.0	92.0	48.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0
22.0	92.0	48.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	53.0	94.0
22.0	92.0	48.0	87.0	57.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0
22.0	92.0	48.0	87.0	57.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0
23.0	78.0	55.0	64.0	17.0	79.0	8.0	68.0	9.0	71.0	22.0	92.0
23.0	78.0	55.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0
23.0	78.0	55.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	46.0	75.0
23.0	78.0	55.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	57.0	87.0
23.0	78.0	55.0	64.0	26.0	71.0	9.0	68.0	31.0	67.0	36.0	66.0
23.0	78.0	55.0	64.0	26.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0
23.0	78.0	55.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0
23.0	78.0	55.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0	43.0	74.0
24.0	95.0	0.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0
24.0	95.0	0.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0	12.0	85.0
24.0	95.0	0.0	66.0	29.0	73.0	35.0	75.0	46.0	67.0	31.0	68.0
24.0	95.0	0.0	66.0	29.0	73.0	35.0	75.0	46.0	67.0	57.0	87.0
24.0	95.0	0.0	66.0	36.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0
24.0	95.0	0.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0
24.0	95.0	0.0	66.0	36.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0
25.0	82.0	5.0	83.0	44.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0
25.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0
25.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	48.0	92.0	22.0	71.0
25.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0
25.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0
25.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0
25.0	82.0	5.0	83.0	44.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0
25.0	82.0	42.0	89.0	7.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0
25.0	82.0	42.0	89.0	7.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0
25.0	82.0	42.0	89.0	7.0	72.0	41.0	77.0	21.0	70.0	38.0	94.0
25.0	82.0	42.0	89.0	7.0	72.0	41.0	77.0	28.0	87.0	43.0	74.0
25.0	84.0	1.0	75.0	35.0	73.0	29.0	66.0	0.0	95.0	24.0	80.0
25.0	84.0	1.0	75.0	35.0	73.0	29.0	66.0	20.0	93.0	16.0	85.0
25.0	84.0	1.0	75.0	35.0	73.0	29.0	66.0	36.0	67.0	57.0	87.0
25.0	84.0	1.0	75.0	46.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0
25.0	84.0	1.0	75.0	46.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0
25.0	84.0	1.0	75.0	46.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0
25.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0	28.0	77.0	21.0	70.0
25.0	84.0	12.0	85.0	6.0	72.0	7.0	89.0	42.0	82.0	5.0	83.0
25.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	21.0	70.0	38.0	94.0
25.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	43.0	74.0
25.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0
25.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	44.0	83.0	5.0	82.0
25.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	0.0	95.0	24.0	80.0
25.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	29.0	73.0	35.0	75.0
25.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	46.0	75.0
25.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	57.0	87.0
26.0	64.0	17.0	79.0	8.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0
26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0	0.0	95.0
26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0	20.0	93.0
26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0	29.0	73.0
26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	46.0	75.0	1.0	84.0
26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	46.0	75.0	35.0	73.0
26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0
26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	57.0	87.0	43.0	74.0
26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	57.0	87.0	48.0	92.0
26.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0
26.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0	35.0	73.0	29.0	66.0
26.0	71.0	9.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0
26.0	71.0	9.0	68.0	31.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0
26.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0
26.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0
26.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0
26.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	31.0	68.0	8.0	79.0
26.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	36.0	66.0	0.0	95.0
26.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	36.0	66.0	20.0	93.0
26.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	36.0	66.0	29.0	73.0
27.0	74.0	43.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0
27.0	74.0	43.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0
27.0	74.0	43.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0
27.0	74.0	43.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0
27.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	8.0	79.0
27.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	31.0	67.0
27.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	56.0	81.0
27.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	55.0	78.0
27.0	74.0	43.0	87.0	57.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0
27.0	74.0	43.0	87.0	57.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0
27.0	74.0	43.0	87.0	57.0	67.0	36.0	66.0	0.0	95.0	24.0	80.0
27.0	74.0	43.0	87.0	57.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0
27.0	74.0	43.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0
27.0	74.0	43.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0
27.0	74.0	43.0	87.0	57.0	67.0	46.0	75.0	35.0	73.0	29.0	66.0
27.0	74.0	61.0	91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0
28.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	40.0	91.0	49.0	90.0
28.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	40.0	91.0	50.0	65.0
28.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	40.0	91.0	61.0	74.0
28.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	35.0	73.0
28.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0
28.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	25.0	82.0	5.0	83.0
28.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	0.0	95.0
28.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0	25.0	84.0	12.0	85.0
28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0	35.0	73.0
28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0
28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0	85.0	6.0	72.0
28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0	85.0	16.0	93.0
28.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0	7.0	72.0	6.0	85.0
28.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	53.0	94.0	38.0	70.0
28.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	8.0	79.0	17.0	64.0
28.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	17.0	79.0	8.0	68.0
28.0	87.0	57.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0
28.0	87.0	57.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	55.0	78.0
28.0	87.0	57.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0	55.0	78.0
28.0	87.0	57.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0
28.0	87.0	57.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0
28.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	42.0	89.0
28.0	87.0	57.0	67.0	46.0	75.0	35.0	73.0	29.0	66.0	0.0	95.0
29.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	7.0	89.0	42.0	82.0
29.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0	21.0	70.0
29.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0	44.0	83.0
29.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0	35.0	73.0
29.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	25.0	82.0	5.0	83.0
29.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	25.0	82.0	42.0	89.0
29.0	66.0	36.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0
29.0	66.0	36.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	55.0	78.0
29.0	66.0	36.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0
29.0	66.0	36.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0	17.0	79.0
29.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0
29.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0
29.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0
29.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0
29.0	66.0	36.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0
29.0	66.0	36.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0
29.0	73.0	35.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	7.0	89.0
29.0	73.0	35.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0
29.0	73.0	35.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0
29.0	73.0	35.0	75.0	1.0	84.0	25.0	82.0	42.0	89.0	7.0	72.0
29.0	73.0	35.0	75.0	46.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0
29.0	73.0	35.0	75.0	46.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0
29.0	73.0	35.0	75.0	46.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0
31.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0
31.0	67.0	36.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0	25.0	82.0
31.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	7.0	89.0
31.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0
31.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0
31.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	42.0	89.0	7.0	72.0
31.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0
31.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0
31.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0
31.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	53.0	94.0
31.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	56.0	81.0
31.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	17.0	79.0
31.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	55.0	78.0
31.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0
31.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0	21.0	70.0
31.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0	41.0	72.0
31.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	36.0	66.0
31.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	46.0	75.0
32.0	80.0	24.0	95.0	0.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0
32.0	80.0	24.0	95.0	0.0	66.0	36.0	67.0	31.0	68.0	9.0	71.0
32.0	80.0	24.0	95.0	0.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0
32.0	80.0	24.0	95.0	0.0	66.0	36.0	67.0	46.0	75.0	35.0	73.0
32.0	80.0	24.0	95.0	0.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0
33.0	73.0	29.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0
33.0	73.0	29.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	25.0	82.0
33.0	73.0	29.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0
33.0	73.0	29.0	66.0	36.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0
33.0	73.0	35.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0
33.0	73.0	35.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0
33.0	73.0	35.0	75.0	1.0	84.0	25.0	82.0	42.0	89.0	7.0	72.0
33.0	73.0	35.0	75.0	46.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0
33.0	73.0	35.0	75.0	46.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0
33.0	73.0	35.0	75.0	46.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0
33.0	73.0	35.0	75.0	46.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0
34.0	95.0	0.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	7.0	89.0
34.0	95.0	0.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0
34.0	95.0	0.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0	25.0	82.0
34.0	95.0	0.0	66.0	36.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0
34.0	95.0	0.0	66.0	36.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0
34.0	95.0	0.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0	21.0	70.0
34.0	95.0	0.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0
34.0	95.0	0.0	66.0	36.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0
35.0	73.0	29.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0
35.0	73.0	29.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	25.0	82.0
35.0	73.0	29.0	66.0	36.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0
35.0	73.0	29.0	66.0	36.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0
35.0	73.0	29.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0
35.0	73.0	29.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0
35.0	73.0	29.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0
35.0	73.0	29.0	66.0	36.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0
35.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	7.0	89.0	42.0	82.0
35.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	21.0	70.0
35.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0
35.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	44.0	83.0
