16.0	87.0	15.0	79.0	5.0	95.0	30.0	73.0	6.0	72.0	63.0	88.0
16.0	87.0	15.0	79.0	5.0	95.0	30.0	73.0	14.0	82.0	4.0	74.0
16.0	87.0	15.0	79.0	5.0	95.0	30.0	73.0	14.0	82.0	47.0	80.0
16.0	87.0	15.0	79.0	5.0	95.0	49.0	85.0	35.0	68.0	3.0	78.0
16.0	87.0	15.0	79.0	56.0	91.0	9.0	66.0	7.0	83.0	23.0	71.0
16.0	87.0	15.0	79.0	56.0	91.0	9.0	66.0	7.0	83.0	42.0	75.0
16.0	87.0	15.0	79.0	56.0	91.0	9.0	66.0	33.0	69.0	45.0	65.0
16.0	87.0	15.0	79.0	56.0	91.0	58.0	67.0	20.0	64.0	44.0	72.0
16.0	87.0	15.0	79.0	56.0	91.0	58.0	67.0	29.0	86.0	60.0	81.0
16.0	87.0	52.0	86.0	29.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0
16.0	87.0	52.0	86.0	29.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0
16.0	87.0	52.0	86.0	29.0	67.0	58.0	91.0	9.0	66.0	7.0	83.0
16.0	87.0	52.0	86.0	29.0	67.0	58.0	91.0	9.0	66.0	24.0	77.0
16.0	87.0	52.0	86.0	29.0	67.0	58.0	91.0	9.0	66.0	33.0	69.0
16.0	87.0	52.0	86.0	29.0	67.0	58.0	91.0	56.0	79.0	5.0	95.0
16.0	87.0	52.0	86.0	60.0	81.0	10.0	95.0	5.0	79.0	56.0	91.0
16.0	87.0	52.0	86.0	60.0	81.0	10.0	95.0	30.0	73.0	6.0	72.0
16.0	87.0	52.0	86.0	60.0	81.0	10.0	95.0	30.0	73.0	14.0	82.0
16.0	87.0	52.0	86.0	60.0	81.0	10.0	95.0	30.0	73.0	40.0	84.0
16.0	87.0	52.0	86.0	60.0	81.0	10.0	95.0	49.0	85.0	35.0	68.0
16.0	90.0	43.0	78.0	3.0	68.0	35.0	85.0	49.0	95.0	5.0	79.0
16.0	90.0	43.0	78.0	3.0	68.0	35.0	85.0	49.0	95.0	10.0	81.0
16.0	90.0	43.0	78.0	3.0	68.0	35.0	85.0	49.0	95.0	30.0	73.0
17.0	92.0	22.0	75.0	42.0	83.0	7.0	66.0	9.0	91.0	58.0	67.0
18.0	75.0	42.0	83.0	7.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0
18.0	75.0	42.0	83.0	7.0	66.0	9.0	91.0	56.0	79.0	15.0	87.0
18.0	75.0	42.0	83.0	7.0	66.0	9.0	91.0	58.0	67.0	26.0	94.0
18.0	75.0	42.0	83.0	7.0	66.0	24.0	77.0	13.0	93.0	59.0	76.0
19.0	69.0	33.0	66.0	9.0	91.0	56.0	79.0	15.0	87.0	16.0	90.0
19.0	69.0	33.0	66.0	9.0	91.0	56.0	79.0	15.0	87.0	52.0	86.0
19.0	69.0	33.0	66.0	9.0	91.0	58.0	67.0	20.0	64.0	44.0	72.0
19.0	69.0	33.0	66.0	24.0	77.0	13.0	93.0	59.0	76.0	57.0	89.0
19.0	69.0	62.0	80.0	21.0	76.0	57.0	89.0	48.0	88.0	63.0	72.0
19.0	69.0	62.0	80.0	21.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0
19.0	69.0	62.0	80.0	47.0	82.0	14.0	73.0	30.0	95.0	10.0	81.0
19.0	69.0	62.0	80.0	47.0	82.0	55.0	88.0	48.0	89.0	57.0	76.0
19.0	69.0	62.0	80.0	47.0	82.0	55.0	88.0	63.0	72.0	6.0	73.0
19.0	69.0	62.0	80.0	47.0	82.0	55.0	88.0	63.0	72.0	44.0	64.0
20.0	64.0	44.0	72.0	6.0	73.0	14.0	82.0	47.0	80.0	21.0	76.0
20.0	64.0	44.0	72.0	6.0	73.0	14.0	82.0	47.0	80.0	62.0	69.0
20.0	64.0	44.0	72.0	6.0	73.0	14.0	82.0	55.0	88.0	48.0	89.0
20.0	64.0	44.0	72.0	6.0	73.0	30.0	95.0	5.0	79.0	15.0	87.0
20.0	64.0	44.0	72.0	6.0	73.0	30.0	95.0	5.0	79.0	56.0	91.0
20.0	64.0	44.0	72.0	6.0	73.0	30.0	95.0	10.0	81.0	60.0	86.0
20.0	64.0	44.0	72.0	6.0	73.0	30.0	95.0	49.0	85.0	35.0	68.0
20.0	64.0	44.0	72.0	63.0	88.0	48.0	89.0	57.0	76.0	21.0	80.0
20.0	64.0	44.0	72.0	63.0	88.0	48.0	89.0	57.0	76.0	59.0	93.0
20.0	64.0	44.0	72.0	63.0	88.0	55.0	82.0	14.0	73.0	30.0	95.0
20.0	64.0	44.0	72.0	63.0	88.0	55.0	82.0	14.0	73.0	40.0	84.0
20.0	64.0	44.0	72.0	63.0	88.0	55.0	82.0	47.0	80.0	21.0	76.0
20.0	64.0	44.0	72.0	63.0	88.0	55.0	82.0	47.0	80.0	62.0	69.0
20.0	67.0	29.0	86.0	52.0	87.0	15.0	79.0	5.0	95.0	10.0	81.0
20.0	67.0	29.0	86.0	52.0	87.0	15.0	79.0	5.0	95.0	30.0	73.0
20.0	67.0	29.0	86.0	52.0	87.0	15.0	79.0	56.0	91.0	9.0	66.0
20.0	67.0	29.0	86.0	52.0	87.0	16.0	90.0	43.0	78.0	3.0	68.0
20.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	5.0	79.0	15.0	87.0
20.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	5.0	79.0	56.0	91.0
20.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	30.0	73.0	6.0	72.0
20.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	30.0	73.0	40.0	84.0
20.0	67.0	58.0	91.0	9.0	66.0	33.0	69.0	62.0	80.0	21.0	76.0
20.0	67.0	58.0	91.0	9.0	66.0	33.0	69.0	62.0	80.0	47.0	82.0
20.0	67.0	58.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	14.0	82.0
20.0	67.0	58.0	91.0	56.0	79.0	5.0	95.0	49.0	85.0	35.0	68.0
20.0	67.0	58.0	91.0	56.0	79.0	15.0	87.0	16.0	90.0	43.0	78.0
20.0	67.0	58.0	91.0	56.0	79.0	15.0	87.0	52.0	86.0	60.0	81.0
21.0	76.0	57.0	89.0	48.0	88.0	55.0	82.0	14.0	73.0	30.0	95.0
21.0	76.0	57.0	89.0	48.0	88.0	55.0	82.0	14.0	73.0	40.0	84.0
21.0	76.0	57.0	89.0	48.0	88.0	55.0	82.0	47.0	80.0	62.0	69.0
21.0	76.0	57.0	89.0	48.0	88.0	63.0	72.0	6.0	73.0	14.0	82.0
21.0	76.0	57.0	89.0	48.0	88.0	63.0	72.0	6.0	73.0	30.0	95.0
21.0	76.0	57.0	89.0	48.0	88.0	63.0	72.0	6.0	73.0	40.0	84.0
21.0	76.0	57.0	89.0	48.0	88.0	63.0	72.0	44.0	64.0	20.0	67.0
21.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0	7.0	83.0	23.0	71.0
21.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0	7.0	83.0	42.0	75.0
21.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0	9.0	91.0	56.0	79.0
21.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0	9.0	91.0	58.0	67.0
21.0	80.0	47.0	82.0	14.0	73.0	6.0	72.0	44.0	64.0	20.0	67.0
21.0	80.0	47.0	82.0	14.0	73.0	6.0	72.0	63.0	88.0	48.0	89.0
21.0	80.0	47.0	82.0	14.0	73.0	30.0	95.0	5.0	79.0	56.0	91.0
21.0	80.0	47.0	82.0	14.0	73.0	30.0	95.0	10.0	81.0	60.0	86.0
21.0	80.0	47.0	82.0	55.0	88.0	48.0	89.0	57.0	76.0	59.0	93.0
21.0	80.0	47.0	82.0	55.0	88.0	63.0	72.0	6.0	73.0	30.0	95.0
21.0	80.0	47.0	82.0	55.0	88.0	63.0	72.0	6.0	73.0	40.0	84.0
21.0	80.0	47.0	82.0	55.0	88.0	63.0	72.0	44.0	64.0	20.0	67.0
21.0	80.0	62.0	69.0	33.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0
22.0	75.0	42.0	83.0	7.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0
22.0	75.0	42.0	83.0	7.0	66.0	9.0	91.0	58.0	67.0	20.0	64.0
22.0	75.0	42.0	83.0	7.0	66.0	24.0	77.0	13.0	93.0	59.0	76.0
22.0	75.0	42.0	83.0	7.0	66.0	33.0	69.0	62.0	80.0	47.0	82.0
23.0	83.0	7.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0	10.0	81.0
23.0	83.0	7.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0
23.0	83.0	7.0	66.0	9.0	91.0	56.0	79.0	15.0	87.0	16.0	90.0
23.0	83.0	7.0	66.0	9.0	91.0	56.0	79.0	15.0	87.0	52.0	86.0
23.0	83.0	7.0	66.0	9.0	91.0	58.0	67.0	20.0	64.0	44.0	72.0
23.0	83.0	7.0	66.0	24.0	77.0	13.0	93.0	59.0	76.0	57.0	89.0
23.0	83.0	7.0	66.0	33.0	69.0	62.0	80.0	21.0	76.0	59.0	93.0
23.0	83.0	7.0	66.0	33.0	69.0	62.0	80.0	47.0	82.0	4.0	74.0
24.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0	10.0	81.0	60.0	86.0
24.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	6.0	72.0
24.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	14.0	82.0
24.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	40.0	84.0
24.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0	49.0	85.0	35.0	68.0
24.0	66.0	9.0	91.0	56.0	79.0	15.0	87.0	16.0	90.0	43.0	78.0
24.0	66.0	9.0	91.0	56.0	79.0	15.0	87.0	52.0	86.0	29.0	67.0
24.0	66.0	9.0	91.0	56.0	79.0	15.0	87.0	52.0	86.0	60.0	81.0
24.0	66.0	9.0	91.0	58.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0
24.0	66.0	9.0	91.0	58.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0
24.0	66.0	33.0	69.0	62.0	80.0	21.0	76.0	57.0	89.0	48.0	88.0
24.0	66.0	33.0	69.0	62.0	80.0	21.0	76.0	59.0	93.0	13.0	77.0
24.0	66.0	33.0	69.0	62.0	80.0	47.0	82.0	55.0	88.0	48.0	89.0
24.0	77.0	13.0	93.0	59.0	76.0	21.0	80.0	47.0	82.0	14.0	73.0
24.0	77.0	13.0	93.0	59.0	76.0	21.0	80.0	47.0	82.0	55.0	88.0
24.0	77.0	13.0	93.0	59.0	76.0	57.0	89.0	48.0	88.0	55.0	82.0
26.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	14.0	82.0	4.0	74.0
26.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	14.0	82.0	47.0	80.0
26.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	14.0	82.0	55.0	88.0
26.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	30.0	95.0	5.0	79.0
26.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	30.0	95.0	10.0	81.0
26.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	30.0	95.0	49.0	85.0
26.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0	48.0	89.0	57.0	76.0
26.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0	55.0	82.0	4.0	74.0
26.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0	55.0	82.0	14.0	73.0
26.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0	55.0	82.0	47.0	80.0
26.0	67.0	29.0	86.0	52.0	87.0	15.0	79.0	5.0	95.0	10.0	81.0
26.0	67.0	29.0	86.0	52.0	87.0	15.0	79.0	5.0	95.0	49.0	85.0
26.0	67.0	29.0	86.0	52.0	87.0	15.0	79.0	56.0	91.0	9.0	66.0
26.0	67.0	29.0	86.0	52.0	87.0	16.0	90.0	43.0	78.0	3.0	68.0
26.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	5.0	79.0	15.0	87.0
26.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	5.0	79.0	56.0	91.0
26.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	30.0	73.0	6.0	72.0
26.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	30.0	73.0	14.0	82.0
26.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0	30.0	73.0	40.0	84.0
26.0	67.0	58.0	91.0	9.0	66.0	24.0	77.0	13.0	93.0	59.0	76.0
26.0	67.0	58.0	91.0	56.0	79.0	5.0	95.0	10.0	81.0	60.0	86.0
26.0	67.0	58.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	6.0	72.0
26.0	67.0	58.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	40.0	84.0
26.0	67.0	58.0	91.0	56.0	79.0	5.0	95.0	49.0	85.0	35.0	68.0
26.0	67.0	58.0	91.0	56.0	79.0	15.0	87.0	16.0	90.0	43.0	78.0
26.0	67.0	58.0	91.0	56.0	79.0	15.0	87.0	52.0	86.0	60.0	81.0
28.0	65.0	45.0	69.0	33.0	66.0	7.0	83.0	42.0	75.0	22.0	92.0
28.0	65.0	45.0	69.0	33.0	66.0	9.0	91.0	56.0	79.0	15.0	87.0
28.0	65.0	45.0	69.0	33.0	66.0	9.0	91.0	58.0	67.0	20.0	64.0
28.0	65.0	45.0	69.0	33.0	66.0	9.0	91.0	58.0	67.0	26.0	94.0
28.0	65.0	45.0	69.0	62.0	80.0	21.0	76.0	57.0	89.0	48.0	88.0
28.0	65.0	45.0	69.0	62.0	80.0	21.0	76.0	59.0	93.0	13.0	77.0
28.0	65.0	45.0	69.0	62.0	80.0	47.0	82.0	14.0	73.0	6.0	72.0
28.0	65.0	45.0	69.0	62.0	80.0	47.0	82.0	55.0	88.0	48.0	89.0
29.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	14.0	82.0	47.0	80.0
29.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	14.0	82.0	55.0	88.0
29.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	30.0	95.0	5.0	79.0
29.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	30.0	95.0	10.0	81.0
29.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	30.0	95.0	49.0	85.0
29.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0	48.0	89.0	57.0	76.0
29.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0	55.0	82.0	4.0	74.0
29.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0	55.0	82.0	14.0	73.0
29.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0	55.0	82.0	47.0	80.0
29.0	67.0	58.0	91.0	9.0	66.0	24.0	77.0	13.0	93.0	59.0	76.0
29.0	67.0	58.0	91.0	56.0	79.0	5.0	95.0	10.0	81.0	60.0	86.0
29.0	67.0	58.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	6.0	72.0
29.0	67.0	58.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	40.0	84.0
29.0	67.0	58.0	91.0	56.0	79.0	5.0	95.0	49.0	85.0	35.0	68.0
29.0	67.0	58.0	91.0	56.0	79.0	15.0	87.0	16.0	90.0	43.0	78.0
29.0	67.0	58.0	91.0	56.0	79.0	15.0	87.0	52.0	86.0	60.0	81.0
29.0	86.0	52.0	87.0	15.0	79.0	5.0	95.0	30.0	73.0	40.0	84.0
29.0	86.0	52.0	87.0	15.0	79.0	5.0	95.0	49.0	85.0	35.0	68.0
29.0	86.0	52.0	87.0	15.0	79.0	56.0	91.0	9.0	66.0	7.0	83.0
29.0	86.0	52.0	87.0	15.0	79.0	56.0	91.0	9.0	66.0	24.0	77.0
29.0	86.0	52.0	87.0	15.0	79.0	56.0	91.0	9.0	66.0	33.0	69.0
29.0	86.0	52.0	87.0	15.0	79.0	56.0	91.0	58.0	67.0	20.0	64.0
29.0	86.0	52.0	87.0	15.0	79.0	56.0	91.0	58.0	67.0	26.0	94.0
29.0	86.0	52.0	87.0	16.0	90.0	43.0	78.0	3.0	68.0	35.0	85.0
29.0	86.0	60.0	81.0	10.0	95.0	5.0	79.0	15.0	87.0	16.0	90.0
29.0	86.0	60.0	81.0	10.0	95.0	5.0	79.0	56.0	91.0	9.0	66.0
29.0	86.0	60.0	81.0	10.0	95.0	5.0	79.0	56.0	91.0	58.0	67.0
29.0	86.0	60.0	81.0	10.0	95.0	30.0	73.0	6.0	72.0	44.0	64.0
29.0	86.0	60.0	81.0	10.0	95.0	30.0	73.0	6.0	72.0	63.0	88.0
29.0	86.0	60.0	81.0	10.0	95.0	30.0	73.0	14.0	82.0	47.0	80.0
29.0	86.0	60.0	81.0	10.0	95.0	30.0	73.0	14.0	82.0	55.0	88.0
29.0	86.0	60.0	81.0	10.0	95.0	49.0	85.0	35.0	68.0	3.0	78.0
30.0	73.0	6.0	72.0	44.0	64.0	20.0	67.0	29.0	86.0	52.0	87.0
30.0	73.0	6.0	72.0	44.0	64.0	20.0	67.0	29.0	86.0	60.0	81.0
30.0	73.0	6.0	72.0	44.0	64.0	20.0	67.0	58.0	91.0	9.0	66.0
30.0	73.0	6.0	72.0	44.0	64.0	20.0	67.0	58.0	91.0	56.0	79.0
30.0	73.0	6.0	72.0	63.0	88.0	48.0	89.0	57.0	76.0	21.0	80.0
30.0	73.0	6.0	72.0	63.0	88.0	48.0	89.0	57.0	76.0	59.0	93.0
30.0	73.0	6.0	72.0	63.0	88.0	55.0	82.0	47.0	80.0	21.0	76.0
30.0	73.0	6.0	72.0	63.0	88.0	55.0	82.0	47.0	80.0	62.0	69.0
30.0	73.0	14.0	82.0	47.0	80.0	21.0	76.0	57.0	89.0	48.0	88.0
30.0	73.0	14.0	82.0	47.0	80.0	21.0	76.0	59.0	93.0	13.0	77.0
30.0	73.0	14.0	82.0	47.0	80.0	62.0	69.0	33.0	66.0	9.0	91.0
30.0	73.0	14.0	82.0	55.0	88.0	48.0	89.0	57.0	76.0	21.0	80.0
30.0	73.0	14.0	82.0	55.0	88.0	48.0	89.0	57.0	76.0	59.0	93.0
30.0	73.0	14.0	82.0	55.0	88.0	63.0	72.0	44.0	64.0	20.0	67.0
30.0	95.0	5.0	79.0	15.0	87.0	16.0	90.0	43.0	78.0	3.0	68.0
30.0	95.0	5.0	79.0	15.0	87.0	52.0	86.0	29.0	67.0	26.0	94.0
30.0	95.0	5.0	79.0	56.0	91.0	9.0	66.0	24.0	77.0	13.0	93.0
30.0	95.0	5.0	79.0	56.0	91.0	58.0	67.0	20.0	64.0	44.0	72.0
30.0	95.0	10.0	81.0	60.0	86.0	29.0	67.0	20.0	64.0	44.0	72.0
30.0	95.0	10.0	81.0	60.0	86.0	29.0	67.0	58.0	91.0	9.0	66.0
30.0	95.0	10.0	81.0	60.0	86.0	52.0	87.0	15.0	79.0	56.0	91.0
30.0	95.0	10.0	81.0	60.0	86.0	52.0	87.0	16.0	90.0	43.0	78.0
30.0	95.0	49.0	85.0	35.0	68.0	3.0	78.0	43.0	90.0	16.0	87.0
31.0	74.0	4.0	82.0	14.0	73.0	6.0	72.0	44.0	64.0	20.0	67.0
31.0	74.0	4.0	82.0	14.0	73.0	6.0	72.0	63.0	88.0	48.0	89.0
31.0	74.0	4.0	82.0	14.0	73.0	30.0	95.0	5.0	79.0	15.0	87.0
31.0	74.0	4.0	82.0	14.0	73.0	30.0	95.0	5.0	79.0	56.0	91.0
31.0	74.0	4.0	82.0	14.0	73.0	30.0	95.0	10.0	81.0	60.0	86.0
31.0	74.0	4.0	82.0	14.0	73.0	30.0	95.0	49.0	85.0	35.0	68.0
31.0	74.0	4.0	82.0	47.0	80.0	21.0	76.0	57.0	89.0	48.0	88.0
31.0	74.0	4.0	82.0	47.0	80.0	21.0	76.0	59.0	93.0	13.0	77.0
31.0	74.0	4.0	82.0	55.0	88.0	48.0	89.0	57.0	76.0	21.0	80.0
31.0	74.0	4.0	82.0	55.0	88.0	48.0	89.0	57.0	76.0	59.0	93.0
31.0	74.0	4.0	82.0	55.0	88.0	63.0	72.0	6.0	73.0	30.0	95.0
31.0	74.0	4.0	82.0	55.0	88.0	63.0	72.0	6.0	73.0	40.0	84.0
31.0	74.0	4.0	82.0	55.0	88.0	63.0	72.0	44.0	64.0	20.0	67.0
33.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0	10.0	81.0	60.0	86.0
33.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	6.0	72.0
33.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0	30.0	73.0	40.0	84.0
33.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0	49.0	85.0	35.0	68.0
33.0	66.0	9.0	91.0	56.0	79.0	15.0	87.0	16.0	90.0	43.0	78.0
33.0	66.0	9.0	91.0	58.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0
33.0	66.0	9.0	91.0	58.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0
33.0	66.0	9.0	91.0	58.0	67.0	29.0	86.0	52.0	87.0	15.0	79.0
33.0	66.0	9.0	91.0	58.0	67.0	29.0	86.0	52.0	87.0	16.0	90.0
33.0	66.0	9.0	91.0	58.0	67.0	29.0	86.0	60.0	81.0	10.0	95.0
33.0	66.0	24.0	77.0	13.0	93.0	59.0	76.0	21.0	80.0	47.0	82.0
33.0	66.0	24.0	77.0	13.0	93.0	59.0	76.0	21.0	80.0	62.0	69.0
33.0	66.0	24.0	77.0	13.0	93.0	59.0	76.0	57.0	89.0	48.0	88.0
33.0	69.0	62.0	80.0	21.0	76.0	57.0	89.0	48.0	88.0	55.0	82.0
33.0	69.0	62.0	80.0	21.0	76.0	57.0	89.0	48.0	88.0	63.0	72.0
33.0	69.0	62.0	80.0	21.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0
33.0	69.0	62.0	80.0	47.0	82.0	14.0	73.0	6.0	72.0	63.0	88.0
33.0	69.0	62.0	80.0	47.0	82.0	14.0	73.0	30.0	95.0	5.0	79.0
33.0	69.0	62.0	80.0	47.0	82.0	55.0	88.0	63.0	72.0	6.0	73.0
33.0	69.0	62.0	80.0	47.0	82.0	55.0	88.0	63.0	72.0	44.0	64.0
34.0	89.0	48.0	88.0	55.0	82.0	14.0	73.0	30.0	95.0	5.0	79.0
34.0	89.0	48.0	88.0	55.0	82.0	14.0	73.0	30.0	95.0	10.0	81.0
34.0	89.0	48.0	88.0	55.0	82.0	47.0	80.0	62.0	69.0	45.0	65.0
34.0	89.0	48.0	88.0	63.0	72.0	6.0	73.0	14.0	82.0	4.0	74.0
34.0	89.0	48.0	88.0	63.0	72.0	6.0	73.0	14.0	82.0	47.0	80.0
34.0	89.0	48.0	88.0	63.0	72.0	6.0	73.0	30.0	95.0	5.0	79.0
34.0	89.0	48.0	88.0	63.0	72.0	6.0	73.0	30.0	95.0	10.0	81.0
34.0	89.0	48.0	88.0	63.0	72.0	6.0	73.0	30.0	95.0	49.0	85.0
34.0	89.0	48.0	88.0	63.0	72.0	44.0	64.0	20.0	67.0	26.0	94.0
34.0	89.0	48.0	88.0	63.0	72.0	44.0	64.0	20.0	67.0	29.0	86.0
34.0	89.0	48.0	88.0	63.0	72.0	44.0	64.0	20.0	67.0	58.0	91.0
34.0	89.0	57.0	76.0	21.0	80.0	47.0	82.0	14.0	73.0	6.0	72.0
34.0	89.0	57.0	76.0	21.0	80.0	47.0	82.0	14.0	73.0	30.0	95.0
34.0	89.0	57.0	76.0	21.0	80.0	62.0	69.0	33.0	66.0	7.0	83.0
34.0	89.0	57.0	76.0	21.0	80.0	62.0	69.0	33.0	66.0	24.0	77.0
34.0	89.0	57.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0	7.0	83.0
34.0	89.0	57.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0	9.0	91.0
34.0	89.0	57.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0	33.0	69.0
35.0	68.0	3.0	78.0	43.0	90.0	16.0	87.0	15.0	79.0	5.0	95.0
35.0	68.0	3.0	78.0	43.0	90.0	16.0	87.0	15.0	79.0	56.0	91.0
35.0	68.0	3.0	78.0	43.0	90.0	16.0	87.0	52.0	86.0	29.0	67.0
35.0	68.0	3.0	78.0	43.0	90.0	16.0	87.0	52.0	86.0	60.0	81.0
35.0	85.0	49.0	95.0	5.0	79.0	15.0	87.0	16.0	90.0	43.0	78.0
35.0	85.0	49.0	95.0	5.0	79.0	15.0	87.0	52.0	86.0	29.0	67.0
35.0	85.0	49.0	95.0	5.0	79.0	56.0	91.0	9.0	66.0	7.0	83.0
35.0	85.0	49.0	95.0	5.0	79.0	56.0	91.0	58.0	67.0	20.0	64.0
35.0	85.0	49.0	95.0	5.0	79.0	56.0	91.0	58.0	67.0	29.0	86.0
35.0	85.0	49.0	95.0	10.0	81.0	60.0	86.0	29.0	67.0	20.0	64.0
35.0	85.0	49.0	95.0	10.0	81.0	60.0	86.0	29.0	67.0	58.0	91.0
35.0	85.0	49.0	95.0	10.0	81.0	60.0	86.0	52.0	87.0	15.0	79.0
35.0	85.0	49.0	95.0	10.0	81.0	60.0	86.0	52.0	87.0	16.0	90.0
35.0	85.0	49.0	95.0	30.0	73.0	6.0	72.0	63.0	88.0	48.0	89.0
35.0	85.0	49.0	95.0	30.0	73.0	6.0	72.0	63.0	88.0	55.0	82.0
35.0	85.0	49.0	95.0	30.0	73.0	14.0	82.0	47.0	80.0	21.0	76.0
35.0	85.0	49.0	95.0	30.0	73.0	14.0	82.0	55.0	88.0	48.0	89.0
35.0	85.0	49.0	95.0	30.0	73.0	14.0	82.0	55.0	88.0	63.0	72.0
36.0	80.0	21.0	76.0	57.0	89.0	48.0	88.0	55.0	82.0	14.0	73.0
36.0	80.0	21.0	76.0	57.0	89.0	48.0	88.0	63.0	72.0	6.0	73.0
36.0	80.0	21.0	76.0	57.0	89.0	48.0	88.0	63.0	72.0	44.0	64.0
36.0	80.0	21.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0	7.0	83.0
36.0	80.0	21.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0	9.0	91.0
36.0	80.0	21.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0	33.0	69.0
36.0	80.0	47.0	82.0	14.0	73.0	6.0	72.0	44.0	64.0	20.0	67.0
36.0	80.0	47.0	82.0	14.0	73.0	6.0	72.0	63.0	88.0	48.0	89.0
36.0	80.0	47.0	82.0	14.0	73.0	30.0	95.0	5.0	79.0	15.0	87.0
36.0	80.0	47.0	82.0	14.0	73.0	30.0	95.0	10.0	81.0	60.0	86.0
36.0	80.0	47.0	82.0	55.0	88.0	63.0	72.0	44.0	64.0	20.0	67.0
36.0	80.0	62.0	69.0	33.0	66.0	9.0	91.0	58.0	67.0	20.0	64.0
36.0	80.0	62.0	69.0	33.0	66.0	9.0	91.0	58.0	67.0	26.0	94.0
37.0	90.0	16.0	87.0	15.0	79.0	5.0	95.0	10.0	81.0	60.0	86.0
37.0	90.0	16.0	87.0	15.0	79.0	5.0	95.0	30.0	73.0	6.0	72.0
37.0	90.0	16.0	87.0	15.0	79.0	5.0	95.0	30.0	73.0	40.0	84.0
37.0	90.0	16.0	87.0	15.0	79.0	5.0	95.0	49.0	85.0	35.0	68.0
37.0	90.0	16.0	87.0	15.0	79.0	56.0	91.0	9.0	66.0	7.0	83.0
37.0	90.0	16.0	87.0	15.0	79.0	56.0	91.0	9.0	66.0	24.0	77.0
37.0	90.0	16.0	87.0	15.0	79.0	56.0	91.0	9.0	66.0	33.0	69.0
