44.0	73.0	37.0	80.0	62.0	72.0	9.0	79.0	34.0	93.0	7.0	75.0
44.0	73.0	37.0	80.0	62.0	72.0	9.0	79.0	34.0	93.0	8.0	95.0
47.0	92.0	19.0	87.0	41.0	90.0	2.0	72.0	9.0	79.0	10.0	65.0
47.0	92.0	19.0	87.0	41.0	90.0	2.0	72.0	9.0	79.0	20.0	69.0
47.0	92.0	19.0	87.0	41.0	90.0	2.0	72.0	9.0	79.0	34.0	93.0
47.0	92.0	19.0	87.0	41.0	90.0	2.0	72.0	62.0	80.0	37.0	73.0
47.0	92.0	19.0	87.0	41.0	90.0	2.0	72.0	62.0	80.0	42.0	74.0
50.0	65.0	0.0	85.0	3.0	77.0	11.0	71.0	1.0	95.0	8.0	93.0
50.0	65.0	0.0	85.0	3.0	77.0	11.0	71.0	1.0	95.0	16.0	75.0
50.0	65.0	10.0	79.0	9.0	72.0	2.0	90.0	41.0	87.0	13.0	94.0
50.0	65.0	10.0	79.0	9.0	72.0	2.0	90.0	41.0	87.0	19.0	92.0
50.0	65.0	10.0	79.0	9.0	72.0	62.0	80.0	42.0	74.0	17.0	75.0
50.0	65.0	10.0	79.0	9.0	72.0	62.0	80.0	42.0	74.0	53.0	66.0
50.0	65.0	10.0	79.0	34.0	93.0	7.0	75.0	17.0	74.0	42.0	80.0
50.0	65.0	10.0	79.0	34.0	93.0	7.0	75.0	17.0	74.0	53.0	66.0
50.0	65.0	10.0	79.0	34.0	93.0	8.0	95.0	1.0	71.0	11.0	77.0
50.0	65.0	10.0	79.0	34.0	93.0	8.0	95.0	16.0	75.0	17.0	74.0
51.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	9.0	72.0	2.0	90.0
51.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	9.0	72.0	62.0	80.0
51.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	20.0	69.0	26.0	91.0
51.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	34.0	93.0	7.0	75.0
51.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	34.0	93.0	8.0	95.0
51.0	77.0	11.0	71.0	1.0	95.0	8.0	93.0	7.0	75.0	17.0	74.0
51.0	77.0	11.0	71.0	1.0	95.0	8.0	93.0	34.0	79.0	9.0	72.0
51.0	77.0	11.0	71.0	1.0	95.0	8.0	93.0	34.0	79.0	20.0	69.0
51.0	77.0	11.0	71.0	1.0	95.0	16.0	75.0	7.0	93.0	34.0	79.0
51.0	77.0	11.0	71.0	1.0	95.0	16.0	75.0	17.0	74.0	42.0	80.0
51.0	77.0	11.0	71.0	1.0	95.0	16.0	75.0	17.0	74.0	53.0	66.0
53.0	74.0	17.0	75.0	7.0	93.0	8.0	95.0	1.0	71.0	11.0	77.0
53.0	74.0	17.0	75.0	7.0	93.0	34.0	79.0	9.0	72.0	2.0	90.0
53.0	74.0	17.0	75.0	7.0	93.0	34.0	79.0	10.0	65.0	50.0	88.0
53.0	74.0	17.0	75.0	7.0	93.0	34.0	79.0	20.0	69.0	26.0	91.0
53.0	74.0	17.0	75.0	16.0	95.0	1.0	71.0	11.0	77.0	3.0	85.0
53.0	74.0	17.0	75.0	16.0	95.0	1.0	71.0	11.0	77.0	51.0	68.0
53.0	74.0	17.0	75.0	16.0	95.0	8.0	93.0	34.0	79.0	10.0	65.0
53.0	74.0	17.0	75.0	16.0	95.0	8.0	93.0	34.0	79.0	20.0	69.0
53.0	74.0	42.0	80.0	62.0	72.0	2.0	90.0	41.0	87.0	13.0	94.0
53.0	74.0	42.0	80.0	62.0	72.0	2.0	90.0	41.0	87.0	19.0	92.0
53.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	10.0	65.0	0.0	85.0
53.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	20.0	69.0	26.0	91.0
53.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	34.0	93.0	7.0	75.0
53.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	34.0	93.0	8.0	95.0
55.0	64.0	45.0	67.0	36.0	82.0	29.0	89.0	49.0	70.0	43.0	76.0
57.0	91.0	26.0	69.0	20.0	79.0	9.0	72.0	2.0	90.0	41.0	87.0
57.0	91.0	26.0	69.0	20.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0
57.0	91.0	26.0	69.0	20.0	79.0	34.0	93.0	7.0	75.0	16.0	95.0
57.0	91.0	26.0	69.0	20.0	79.0	34.0	93.0	7.0	75.0	17.0	74.0
60.0	66.0	53.0	74.0	17.0	75.0	7.0	93.0	8.0	95.0	1.0	71.0
60.0	66.0	53.0	74.0	17.0	75.0	7.0	93.0	34.0	79.0	9.0	72.0
60.0	66.0	53.0	74.0	17.0	75.0	7.0	93.0	34.0	79.0	10.0	65.0
60.0	66.0	53.0	74.0	17.0	75.0	7.0	93.0	34.0	79.0	20.0	69.0
60.0	66.0	53.0	74.0	17.0	75.0	16.0	95.0	1.0	71.0	11.0	77.0
60.0	66.0	53.0	74.0	17.0	75.0	16.0	95.0	8.0	93.0	34.0	79.0
60.0	66.0	53.0	74.0	42.0	80.0	62.0	72.0	2.0	90.0	41.0	87.0
60.0	66.0	53.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	10.0	65.0
60.0	66.0	53.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	20.0	69.0
60.0	66.0	53.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	34.0	93.0
61.0	68.0	51.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	9.0	72.0
61.0	68.0	51.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	20.0	69.0
61.0	68.0	51.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	34.0	93.0
61.0	68.0	51.0	77.0	11.0	71.0	1.0	95.0	8.0	93.0	34.0	79.0
61.0	68.0	51.0	77.0	11.0	71.0	1.0	95.0	16.0	75.0	7.0	93.0
61.0	68.0	51.0	77.0	11.0	71.0	1.0	95.0	16.0	75.0	17.0	74.0
62.0	72.0	9.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	11.0	71.0
62.0	72.0	9.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	51.0	68.0
62.0	72.0	9.0	79.0	34.0	93.0	7.0	75.0	16.0	95.0	1.0	71.0
62.0	72.0	9.0	79.0	34.0	93.0	7.0	75.0	17.0	74.0	42.0	80.0
62.0	72.0	9.0	79.0	34.0	93.0	7.0	75.0	17.0	74.0	53.0	66.0
62.0	72.0	9.0	79.0	34.0	93.0	8.0	95.0	16.0	75.0	17.0	74.0
62.0	80.0	42.0	74.0	17.0	75.0	7.0	93.0	8.0	95.0	1.0	71.0
62.0	80.0	42.0	74.0	17.0	75.0	7.0	93.0	34.0	79.0	20.0	69.0
62.0	80.0	42.0	74.0	17.0	75.0	16.0	95.0	1.0	71.0	11.0	77.0
62.0	80.0	42.0	74.0	17.0	75.0	16.0	95.0	8.0	93.0	34.0	79.0
64.0	45.0	67.0	36.0	82.0	29.0	89.0	49.0	70.0	43.0	76.0	22.0
65.0	0.0	85.0	3.0	77.0	11.0	71.0	1.0	95.0	8.0	93.0	7.0
65.0	0.0	85.0	3.0	77.0	11.0	71.0	1.0	95.0	8.0	93.0	21.0
65.0	0.0	85.0	3.0	77.0	11.0	71.0	1.0	95.0	8.0	93.0	34.0
65.0	0.0	85.0	3.0	77.0	11.0	71.0	1.0	95.0	16.0	75.0	7.0
65.0	0.0	85.0	3.0	77.0	11.0	71.0	1.0	95.0	16.0	75.0	17.0
65.0	10.0	79.0	9.0	72.0	2.0	90.0	41.0	87.0	19.0	92.0	47.0
65.0	10.0	79.0	9.0	72.0	62.0	80.0	42.0	74.0	17.0	75.0	7.0
65.0	10.0	79.0	9.0	72.0	62.0	80.0	42.0	74.0	17.0	75.0	16.0
65.0	10.0	79.0	9.0	72.0	62.0	80.0	42.0	74.0	53.0	66.0	60.0
65.0	10.0	79.0	34.0	93.0	7.0	75.0	16.0	95.0	1.0	71.0	23.0
65.0	10.0	79.0	34.0	93.0	7.0	75.0	17.0	74.0	42.0	80.0	37.0
65.0	10.0	79.0	34.0	93.0	7.0	75.0	17.0	74.0	42.0	80.0	62.0
65.0	10.0	79.0	34.0	93.0	7.0	75.0	17.0	74.0	53.0	66.0	60.0
65.0	10.0	79.0	34.0	93.0	8.0	95.0	1.0	71.0	11.0	77.0	3.0
65.0	10.0	79.0	34.0	93.0	8.0	95.0	1.0	71.0	11.0	77.0	51.0
65.0	10.0	79.0	34.0	93.0	8.0	95.0	16.0	75.0	17.0	74.0	42.0
65.0	10.0	79.0	34.0	93.0	8.0	95.0	16.0	75.0	17.0	74.0	53.0
66.0	53.0	74.0	17.0	75.0	7.0	93.0	8.0	95.0	1.0	71.0	11.0
66.0	53.0	74.0	17.0	75.0	7.0	93.0	8.0	95.0	1.0	71.0	23.0
66.0	53.0	74.0	17.0	75.0	7.0	93.0	34.0	79.0	9.0	72.0	62.0
66.0	53.0	74.0	17.0	75.0	7.0	93.0	34.0	79.0	10.0	65.0	0.0
66.0	53.0	74.0	17.0	75.0	7.0	93.0	34.0	79.0	10.0	65.0	50.0
66.0	53.0	74.0	17.0	75.0	7.0	93.0	34.0	79.0	20.0	69.0	26.0
66.0	53.0	74.0	17.0	75.0	7.0	93.0	34.0	79.0	20.0	69.0	31.0
66.0	53.0	74.0	17.0	75.0	16.0	95.0	1.0	71.0	11.0	77.0	3.0
66.0	53.0	74.0	17.0	75.0	16.0	95.0	1.0	71.0	11.0	77.0	51.0
66.0	53.0	74.0	17.0	75.0	16.0	95.0	8.0	93.0	34.0	79.0	9.0
66.0	53.0	74.0	17.0	75.0	16.0	95.0	8.0	93.0	34.0	79.0	10.0
66.0	53.0	74.0	42.0	80.0	62.0	72.0	2.0	90.0	41.0	87.0	13.0
66.0	53.0	74.0	42.0	80.0	62.0	72.0	2.0	90.0	41.0	87.0	19.0
66.0	53.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	10.0	65.0	0.0
66.0	53.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	10.0	65.0	50.0
66.0	53.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	20.0	69.0	26.0
66.0	53.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	20.0	69.0	31.0
66.0	53.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	20.0	69.0	38.0
66.0	53.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	34.0	93.0	8.0
66.0	53.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	34.0	93.0	21.0
68.0	51.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	9.0	72.0	2.0
68.0	51.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	9.0	72.0	62.0
68.0	51.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	20.0	69.0	26.0
68.0	51.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	20.0	69.0	31.0
68.0	51.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	20.0	69.0	38.0
68.0	51.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	34.0	93.0	7.0
68.0	51.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	34.0	93.0	8.0
68.0	51.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	34.0	93.0	21.0
68.0	51.0	77.0	11.0	71.0	1.0	95.0	8.0	93.0	34.0	79.0	9.0
68.0	51.0	77.0	11.0	71.0	1.0	95.0	8.0	93.0	34.0	79.0	10.0
68.0	51.0	77.0	11.0	71.0	1.0	95.0	8.0	93.0	34.0	79.0	20.0
68.0	51.0	77.0	11.0	71.0	1.0	95.0	16.0	75.0	7.0	93.0	8.0
68.0	51.0	77.0	11.0	71.0	1.0	95.0	16.0	75.0	7.0	93.0	21.0
68.0	51.0	77.0	11.0	71.0	1.0	95.0	16.0	75.0	7.0	93.0	34.0
68.0	51.0	77.0	11.0	71.0	1.0	95.0	16.0	75.0	17.0	74.0	42.0
68.0	51.0	77.0	11.0	71.0	1.0	95.0	16.0	75.0	17.0	74.0	53.0
69.0	20.0	79.0	9.0	72.0	2.0	90.0	41.0	87.0	19.0	92.0	47.0
69.0	20.0	79.0	9.0	72.0	62.0	80.0	42.0	74.0	17.0	75.0	7.0
69.0	20.0	79.0	9.0	72.0	62.0	80.0	42.0	74.0	17.0	75.0	16.0
69.0	20.0	79.0	9.0	72.0	62.0	80.0	42.0	74.0	53.0	66.0	60.0
69.0	20.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	11.0	71.0	1.0
69.0	20.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	11.0	71.0	23.0
69.0	20.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	51.0	68.0	5.0
69.0	20.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	51.0	68.0	61.0
69.0	20.0	79.0	34.0	93.0	7.0	75.0	16.0	95.0	1.0	71.0	23.0
69.0	20.0	79.0	34.0	93.0	7.0	75.0	17.0	74.0	42.0	80.0	37.0
69.0	20.0	79.0	34.0	93.0	7.0	75.0	17.0	74.0	53.0	66.0	60.0
69.0	20.0	79.0	34.0	93.0	8.0	95.0	1.0	71.0	11.0	77.0	3.0
69.0	20.0	79.0	34.0	93.0	8.0	95.0	16.0	75.0	17.0	74.0	42.0
69.0	20.0	79.0	34.0	93.0	8.0	95.0	16.0	75.0	17.0	74.0	53.0
71.0	1.0	95.0	8.0	93.0	7.0	75.0	17.0	74.0	42.0	80.0	37.0
71.0	1.0	95.0	8.0	93.0	7.0	75.0	17.0	74.0	42.0	80.0	62.0
71.0	1.0	95.0	8.0	93.0	7.0	75.0	17.0	74.0	53.0	66.0	60.0
71.0	1.0	95.0	8.0	93.0	34.0	79.0	9.0	72.0	2.0	90.0	41.0
71.0	1.0	95.0	8.0	93.0	34.0	79.0	9.0	72.0	62.0	80.0	37.0
71.0	1.0	95.0	8.0	93.0	34.0	79.0	9.0	72.0	62.0	80.0	42.0
71.0	1.0	95.0	8.0	93.0	34.0	79.0	10.0	65.0	0.0	85.0	3.0
71.0	1.0	95.0	8.0	93.0	34.0	79.0	20.0	69.0	26.0	91.0	4.0
71.0	1.0	95.0	16.0	75.0	7.0	93.0	34.0	79.0	9.0	72.0	2.0
71.0	1.0	95.0	16.0	75.0	7.0	93.0	34.0	79.0	9.0	72.0	62.0
71.0	1.0	95.0	16.0	75.0	7.0	93.0	34.0	79.0	10.0	65.0	0.0
71.0	1.0	95.0	16.0	75.0	7.0	93.0	34.0	79.0	20.0	69.0	31.0
71.0	1.0	95.0	16.0	75.0	7.0	93.0	34.0	79.0	20.0	69.0	38.0
71.0	1.0	95.0	16.0	75.0	17.0	74.0	42.0	80.0	37.0	73.0	44.0
71.0	1.0	95.0	16.0	75.0	17.0	74.0	42.0	80.0	62.0	72.0	2.0
71.0	1.0	95.0	16.0	75.0	17.0	74.0	42.0	80.0	62.0	72.0	9.0
71.0	11.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	9.0	72.0	2.0
71.0	11.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	9.0	72.0	62.0
71.0	11.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	20.0	69.0	26.0
71.0	11.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	20.0	69.0	31.0
71.0	11.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	20.0	69.0	38.0
71.0	11.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	34.0	93.0	7.0
71.0	11.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	34.0	93.0	8.0
72.0	9.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	11.0	71.0	1.0
72.0	9.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	11.0	71.0	23.0
72.0	9.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	51.0	68.0	5.0
72.0	9.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	51.0	68.0	61.0
72.0	9.0	79.0	34.0	93.0	7.0	75.0	16.0	95.0	1.0	71.0	11.0
72.0	9.0	79.0	34.0	93.0	7.0	75.0	16.0	95.0	1.0	71.0	23.0
72.0	9.0	79.0	34.0	93.0	7.0	75.0	17.0	74.0	42.0	80.0	37.0
72.0	9.0	79.0	34.0	93.0	7.0	75.0	17.0	74.0	42.0	80.0	62.0
72.0	9.0	79.0	34.0	93.0	7.0	75.0	17.0	74.0	53.0	66.0	60.0
72.0	9.0	79.0	34.0	93.0	8.0	95.0	1.0	71.0	11.0	77.0	51.0
72.0	9.0	79.0	34.0	93.0	8.0	95.0	16.0	75.0	17.0	74.0	42.0
72.0	9.0	79.0	34.0	93.0	8.0	95.0	16.0	75.0	17.0	74.0	53.0
72.0	62.0	80.0	42.0	74.0	17.0	75.0	7.0	93.0	8.0	95.0	1.0
72.0	62.0	80.0	42.0	74.0	17.0	75.0	7.0	93.0	8.0	95.0	16.0
72.0	62.0	80.0	42.0	74.0	17.0	75.0	7.0	93.0	34.0	79.0	10.0
72.0	62.0	80.0	42.0	74.0	17.0	75.0	7.0	93.0	34.0	79.0	20.0
72.0	62.0	80.0	42.0	74.0	17.0	75.0	16.0	95.0	1.0	71.0	11.0
72.0	62.0	80.0	42.0	74.0	17.0	75.0	16.0	95.0	1.0	71.0	23.0
72.0	62.0	80.0	42.0	74.0	17.0	75.0	16.0	95.0	8.0	93.0	7.0
72.0	62.0	80.0	42.0	74.0	17.0	75.0	16.0	95.0	8.0	93.0	21.0
72.0	62.0	80.0	42.0	74.0	17.0	75.0	16.0	95.0	8.0	93.0	34.0
73.0	37.0	80.0	42.0	74.0	17.0	75.0	7.0	93.0	8.0	95.0	16.0
73.0	37.0	80.0	42.0	74.0	17.0	75.0	7.0	93.0	34.0	79.0	9.0
73.0	37.0	80.0	42.0	74.0	17.0	75.0	7.0	93.0	34.0	79.0	10.0
73.0	37.0	80.0	42.0	74.0	17.0	75.0	7.0	93.0	34.0	79.0	20.0
73.0	37.0	80.0	42.0	74.0	17.0	75.0	16.0	95.0	1.0	71.0	11.0
73.0	37.0	80.0	42.0	74.0	17.0	75.0	16.0	95.0	8.0	93.0	7.0
73.0	37.0	80.0	42.0	74.0	17.0	75.0	16.0	95.0	8.0	93.0	21.0
73.0	37.0	80.0	42.0	74.0	17.0	75.0	16.0	95.0	8.0	93.0	34.0
73.0	37.0	80.0	62.0	72.0	2.0	90.0	41.0	87.0	19.0	92.0	47.0
73.0	37.0	80.0	62.0	72.0	9.0	79.0	10.0	65.0	0.0	85.0	3.0
73.0	37.0	80.0	62.0	72.0	9.0	79.0	10.0	65.0	50.0	88.0	24.0
73.0	37.0	80.0	62.0	72.0	9.0	79.0	20.0	69.0	26.0	91.0	4.0
73.0	37.0	80.0	62.0	72.0	9.0	79.0	20.0	69.0	26.0	91.0	15.0
73.0	37.0	80.0	62.0	72.0	9.0	79.0	20.0	69.0	26.0	91.0	57.0
73.0	37.0	80.0	62.0	72.0	9.0	79.0	34.0	93.0	8.0	95.0	1.0
74.0	17.0	75.0	7.0	93.0	8.0	95.0	1.0	71.0	11.0	77.0	3.0
74.0	17.0	75.0	7.0	93.0	8.0	95.0	1.0	71.0	11.0	77.0	51.0
74.0	17.0	75.0	7.0	93.0	34.0	79.0	9.0	72.0	2.0	90.0	41.0
74.0	17.0	75.0	7.0	93.0	34.0	79.0	9.0	72.0	62.0	80.0	42.0
74.0	17.0	75.0	7.0	93.0	34.0	79.0	10.0	65.0	0.0	85.0	3.0
74.0	17.0	75.0	7.0	93.0	34.0	79.0	10.0	65.0	50.0	88.0	24.0
74.0	17.0	75.0	7.0	93.0	34.0	79.0	20.0	69.0	26.0	91.0	4.0
74.0	17.0	75.0	16.0	95.0	1.0	71.0	11.0	77.0	3.0	85.0	0.0
74.0	17.0	75.0	16.0	95.0	1.0	71.0	11.0	77.0	51.0	68.0	61.0
74.0	17.0	75.0	16.0	95.0	8.0	93.0	34.0	79.0	9.0	72.0	62.0
74.0	17.0	75.0	16.0	95.0	8.0	93.0	34.0	79.0	10.0	65.0	0.0
74.0	17.0	75.0	16.0	95.0	8.0	93.0	34.0	79.0	10.0	65.0	50.0
74.0	17.0	75.0	16.0	95.0	8.0	93.0	34.0	79.0	20.0	69.0	31.0
74.0	17.0	75.0	16.0	95.0	8.0	93.0	34.0	79.0	20.0	69.0	38.0
74.0	42.0	80.0	62.0	72.0	2.0	90.0	41.0	87.0	19.0	92.0	47.0
74.0	42.0	80.0	62.0	72.0	9.0	79.0	10.0	65.0	0.0	85.0	3.0
74.0	42.0	80.0	62.0	72.0	9.0	79.0	10.0	65.0	50.0	88.0	24.0
74.0	42.0	80.0	62.0	72.0	9.0	79.0	20.0	69.0	26.0	91.0	15.0
74.0	42.0	80.0	62.0	72.0	9.0	79.0	34.0	93.0	7.0	75.0	17.0
74.0	42.0	80.0	62.0	72.0	9.0	79.0	34.0	93.0	8.0	95.0	1.0
74.0	42.0	80.0	62.0	72.0	9.0	79.0	34.0	93.0	8.0	95.0	16.0
75.0	7.0	93.0	8.0	95.0	1.0	71.0	11.0	77.0	3.0	85.0	0.0
75.0	7.0	93.0	8.0	95.0	1.0	71.0	11.0	77.0	51.0	68.0	61.0
75.0	7.0	93.0	34.0	79.0	9.0	72.0	2.0	90.0	41.0	87.0	13.0
75.0	7.0	93.0	34.0	79.0	9.0	72.0	2.0	90.0	41.0	87.0	19.0
75.0	7.0	93.0	34.0	79.0	9.0	72.0	62.0	80.0	37.0	73.0	44.0
75.0	7.0	93.0	34.0	79.0	9.0	72.0	62.0	80.0	42.0	74.0	17.0
75.0	7.0	93.0	34.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	11.0
75.0	7.0	93.0	34.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	51.0
75.0	16.0	95.0	1.0	71.0	11.0	77.0	3.0	85.0	0.0	65.0	10.0
75.0	16.0	95.0	1.0	71.0	11.0	77.0	3.0	85.0	0.0	65.0	50.0
75.0	16.0	95.0	8.0	93.0	34.0	79.0	9.0	72.0	2.0	90.0	41.0
75.0	16.0	95.0	8.0	93.0	34.0	79.0	9.0	72.0	62.0	80.0	37.0
75.0	16.0	95.0	8.0	93.0	34.0	79.0	9.0	72.0	62.0	80.0	42.0
75.0	16.0	95.0	8.0	93.0	34.0	79.0	10.0	65.0	0.0	85.0	3.0
75.0	16.0	95.0	8.0	93.0	34.0	79.0	10.0	65.0	50.0	88.0	24.0
75.0	16.0	95.0	8.0	93.0	34.0	79.0	20.0	69.0	26.0	91.0	4.0
75.0	16.0	95.0	8.0	93.0	34.0	79.0	20.0	69.0	26.0	91.0	15.0
75.0	17.0	74.0	42.0	80.0	62.0	72.0	2.0	90.0	41.0	87.0	13.0
75.0	17.0	74.0	42.0	80.0	62.0	72.0	2.0	90.0	41.0	87.0	19.0
75.0	17.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	10.0	65.0	0.0
75.0	17.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	10.0	65.0	50.0
75.0	17.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	20.0	69.0	26.0
75.0	17.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	34.0	93.0	8.0
76.0	43.0	70.0	49.0	89.0	29.0	82.0	36.0	67.0	45.0	64.0	55.0
77.0	3.0	85.0	0.0	65.0	10.0	79.0	9.0	72.0	2.0	90.0	41.0
77.0	3.0	85.0	0.0	65.0	10.0	79.0	9.0	72.0	62.0	80.0	37.0
77.0	3.0	85.0	0.0	65.0	10.0	79.0	9.0	72.0	62.0	80.0	42.0
77.0	3.0	85.0	0.0	65.0	10.0	79.0	20.0	69.0	26.0	91.0	4.0
77.0	3.0	85.0	0.0	65.0	10.0	79.0	20.0	69.0	26.0	91.0	15.0
77.0	3.0	85.0	0.0	65.0	10.0	79.0	20.0	69.0	26.0	91.0	57.0
77.0	3.0	85.0	0.0	65.0	10.0	79.0	34.0	93.0	7.0	75.0	16.0
77.0	3.0	85.0	0.0	65.0	10.0	79.0	34.0	93.0	7.0	75.0	17.0
77.0	3.0	85.0	0.0	65.0	10.0	79.0	34.0	93.0	8.0	95.0	1.0
77.0	3.0	85.0	0.0	65.0	10.0	79.0	34.0	93.0	8.0	95.0	16.0
77.0	11.0	71.0	1.0	95.0	8.0	93.0	7.0	75.0	17.0	74.0	42.0
77.0	11.0	71.0	1.0	95.0	8.0	93.0	7.0	75.0	17.0	74.0	53.0
77.0	11.0	71.0	1.0	95.0	8.0	93.0	34.0	79.0	9.0	72.0	2.0
77.0	11.0	71.0	1.0	95.0	8.0	93.0	34.0	79.0	9.0	72.0	62.0
77.0	11.0	71.0	1.0	95.0	8.0	93.0	34.0	79.0	10.0	65.0	0.0
77.0	11.0	71.0	1.0	95.0	8.0	93.0	34.0	79.0	10.0	65.0	50.0
77.0	11.0	71.0	1.0	95.0	8.0	93.0	34.0	79.0	20.0	69.0	26.0
77.0	11.0	71.0	1.0	95.0	16.0	75.0	7.0	93.0	34.0	79.0	10.0
77.0	11.0	71.0	1.0	95.0	16.0	75.0	7.0	93.0	34.0	79.0	20.0
77.0	11.0	71.0	1.0	95.0	16.0	75.0	17.0	74.0	42.0	80.0	37.0
77.0	11.0	71.0	1.0	95.0	16.0	75.0	17.0	74.0	42.0	80.0	62.0
77.0	11.0	71.0	1.0	95.0	16.0	75.0	17.0	74.0	53.0	66.0	60.0
79.0	9.0	72.0	62.0	80.0	42.0	74.0	17.0	75.0	7.0	93.0	8.0
79.0	9.0	72.0	62.0	80.0	42.0	74.0	17.0	75.0	7.0	93.0	21.0
79.0	9.0	72.0	62.0	80.0	42.0	74.0	17.0	75.0	7.0	93.0	34.0
79.0	9.0	72.0	62.0	80.0	42.0	74.0	17.0	75.0	16.0	95.0	1.0
79.0	9.0	72.0	62.0	80.0	42.0	74.0	17.0	75.0	16.0	95.0	8.0
79.0	10.0	65.0	0.0	85.0	3.0	77.0	11.0	71.0	1.0	95.0	8.0
79.0	10.0	65.0	0.0	85.0	3.0	77.0	11.0	71.0	1.0	95.0	16.0
79.0	34.0	93.0	7.0	75.0	16.0	95.0	1.0	71.0	11.0	77.0	3.0
79.0	34.0	93.0	7.0	75.0	16.0	95.0	1.0	71.0	11.0	77.0	51.0
79.0	34.0	93.0	7.0	75.0	17.0	74.0	42.0	80.0	37.0	73.0	44.0
79.0	34.0	93.0	7.0	75.0	17.0	74.0	42.0	80.0	62.0	72.0	2.0
79.0	34.0	93.0	8.0	95.0	1.0	71.0	11.0	77.0	3.0	85.0	0.0
79.0	34.0	93.0	8.0	95.0	1.0	71.0	11.0	77.0	51.0	68.0	5.0
79.0	34.0	93.0	8.0	95.0	1.0	71.0	11.0	77.0	51.0	68.0	61.0
79.0	34.0	93.0	8.0	95.0	16.0	75.0	17.0	74.0	42.0	80.0	37.0
79.0	34.0	93.0	8.0	95.0	16.0	75.0	17.0	74.0	42.0	80.0	62.0
80.0	42.0	74.0	17.0	75.0	7.0	93.0	8.0	95.0	1.0	71.0	23.0
80.0	42.0	74.0	17.0	75.0	7.0	93.0	34.0	79.0	9.0	72.0	2.0
80.0	42.0	74.0	17.0	75.0	7.0	93.0	34.0	79.0	9.0	72.0	62.0
80.0	42.0	74.0	17.0	75.0	7.0	93.0	34.0	79.0	10.0	65.0	0.0
80.0	42.0	74.0	17.0	75.0	7.0	93.0	34.0	79.0	10.0	65.0	50.0
80.0	42.0	74.0	17.0	75.0	7.0	93.0	34.0	79.0	20.0	69.0	31.0
80.0	42.0	74.0	17.0	75.0	7.0	93.0	34.0	79.0	20.0	69.0	38.0
80.0	42.0	74.0	17.0	75.0	16.0	95.0	1.0	71.0	11.0	77.0	3.0
