23.0	79.0	61.0	78.0	63.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0
25.0	66.0	0.0	65.0	2.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0
25.0	66.0	0.0	65.0	2.0	86.0	60.0	83.0	11.0	71.0	46.0	70.0
25.0	66.0	0.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	60.0	86.0
25.0	66.0	0.0	65.0	53.0	92.0	32.0	69.0	31.0	68.0	41.0	94.0
25.0	66.0	56.0	95.0	4.0	78.0	61.0	79.0	23.0	64.0	44.0	82.0
25.0	66.0	56.0	95.0	4.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0
25.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0	60.0	83.0
25.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0	51.0	82.0	44.0	64.0
25.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	44.0	82.0
25.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	59.0	94.0
25.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0	61.0	78.0	63.0	75.0
26.0	87.0	42.0	69.0	31.0	68.0	13.0	93.0	52.0	91.0	58.0	90.0
26.0	87.0	42.0	69.0	31.0	68.0	41.0	94.0	59.0	64.0	23.0	79.0
26.0	87.0	42.0	69.0	32.0	92.0	53.0	65.0	0.0	66.0	56.0	95.0
26.0	87.0	42.0	69.0	32.0	92.0	53.0	65.0	2.0	86.0	60.0	83.0
27.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0
27.0	92.0	32.0	69.0	31.0	68.0	13.0	93.0	52.0	91.0	58.0	90.0
27.0	92.0	32.0	69.0	31.0	68.0	41.0	94.0	22.0	85.0	21.0	84.0
27.0	92.0	32.0	69.0	31.0	68.0	41.0	94.0	59.0	64.0	23.0	79.0
27.0	92.0	53.0	65.0	0.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0
27.0	92.0	53.0	65.0	2.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0
27.0	92.0	53.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0
27.0	92.0	53.0	65.0	2.0	86.0	60.0	83.0	6.0	73.0	40.0	77.0
27.0	92.0	53.0	65.0	2.0	86.0	60.0	83.0	11.0	71.0	46.0	70.0
27.0	92.0	53.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	6.0	73.0
27.0	92.0	53.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	60.0	86.0
28.0	81.0	17.0	69.0	31.0	68.0	13.0	93.0	52.0	91.0	58.0	90.0
28.0	81.0	17.0	69.0	31.0	68.0	41.0	94.0	22.0	85.0	21.0	84.0
28.0	81.0	17.0	69.0	31.0	68.0	41.0	94.0	59.0	64.0	23.0	79.0
28.0	81.0	17.0	69.0	31.0	68.0	41.0	94.0	59.0	64.0	44.0	82.0
28.0	81.0	17.0	69.0	32.0	92.0	9.0	85.0	22.0	94.0	41.0	68.0
28.0	81.0	17.0	69.0	32.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0
28.0	81.0	17.0	69.0	32.0	92.0	53.0	65.0	0.0	66.0	25.0	67.0
28.0	81.0	17.0	69.0	32.0	92.0	53.0	65.0	0.0	66.0	56.0	95.0
28.0	81.0	17.0	69.0	32.0	92.0	53.0	65.0	2.0	86.0	60.0	83.0
28.0	81.0	17.0	69.0	32.0	92.0	53.0	65.0	50.0	70.0	46.0	71.0
29.0	90.0	58.0	91.0	52.0	93.0	13.0	68.0	31.0	69.0	17.0	81.0
29.0	90.0	58.0	91.0	52.0	93.0	13.0	68.0	31.0	69.0	32.0	92.0
29.0	90.0	58.0	91.0	52.0	93.0	13.0	68.0	31.0	69.0	42.0	87.0
29.0	90.0	58.0	91.0	52.0	93.0	13.0	68.0	41.0	94.0	22.0	85.0
29.0	90.0	58.0	91.0	52.0	93.0	13.0	68.0	41.0	94.0	59.0	64.0
31.0	68.0	41.0	94.0	22.0	85.0	9.0	92.0	32.0	69.0	42.0	87.0
31.0	68.0	41.0	94.0	22.0	85.0	9.0	92.0	53.0	65.0	0.0	66.0
31.0	68.0	41.0	94.0	22.0	85.0	9.0	92.0	53.0	65.0	2.0	86.0
31.0	68.0	41.0	94.0	59.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0
31.0	68.0	41.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0	4.0	95.0
31.0	68.0	41.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0	63.0	75.0
31.0	68.0	41.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0
31.0	69.0	32.0	92.0	9.0	85.0	22.0	94.0	41.0	68.0	13.0	93.0
31.0	69.0	32.0	92.0	53.0	65.0	0.0	66.0	56.0	95.0	4.0	78.0
31.0	69.0	32.0	92.0	53.0	65.0	2.0	86.0	45.0	75.0	51.0	82.0
31.0	69.0	32.0	92.0	53.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0
31.0	69.0	32.0	92.0	53.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0
32.0	69.0	31.0	68.0	13.0	93.0	52.0	91.0	58.0	90.0	29.0	89.0
32.0	69.0	31.0	68.0	41.0	94.0	59.0	64.0	23.0	79.0	8.0	72.0
32.0	69.0	31.0	68.0	41.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0
32.0	92.0	9.0	85.0	22.0	94.0	41.0	68.0	13.0	93.0	52.0	91.0
32.0	92.0	9.0	85.0	22.0	94.0	41.0	68.0	31.0	69.0	17.0	81.0
32.0	92.0	9.0	85.0	22.0	94.0	41.0	68.0	31.0	69.0	42.0	87.0
32.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0	23.0	79.0	8.0	72.0
32.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0
32.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0
32.0	92.0	53.0	65.0	0.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0
32.0	92.0	53.0	65.0	0.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0
32.0	92.0	53.0	65.0	2.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0
32.0	92.0	53.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	4.0	95.0
32.0	92.0	53.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0
32.0	92.0	53.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	6.0	73.0
32.0	92.0	53.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	60.0	86.0
33.0	87.0	42.0	69.0	31.0	68.0	13.0	93.0	52.0	91.0	58.0	90.0
33.0	87.0	42.0	69.0	31.0	68.0	41.0	94.0	22.0	85.0	21.0	84.0
33.0	87.0	42.0	69.0	31.0	68.0	41.0	94.0	59.0	64.0	23.0	79.0
33.0	87.0	42.0	69.0	32.0	92.0	9.0	85.0	22.0	94.0	41.0	68.0
33.0	87.0	42.0	69.0	32.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0
33.0	87.0	42.0	69.0	32.0	92.0	53.0	65.0	0.0	66.0	56.0	95.0
34.0	67.0	25.0	66.0	0.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0
34.0	67.0	25.0	66.0	0.0	65.0	2.0	86.0	60.0	83.0	6.0	73.0
34.0	67.0	25.0	66.0	0.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0
34.0	67.0	25.0	66.0	0.0	65.0	53.0	92.0	9.0	85.0	22.0	94.0
34.0	67.0	25.0	66.0	0.0	65.0	53.0	92.0	32.0	69.0	17.0	81.0
34.0	67.0	25.0	66.0	56.0	95.0	4.0	78.0	61.0	79.0	8.0	72.0
34.0	67.0	25.0	66.0	56.0	95.0	4.0	78.0	61.0	79.0	23.0	64.0
34.0	67.0	25.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0
34.0	67.0	25.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0	51.0	82.0
34.0	67.0	25.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0
34.0	67.0	25.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0	61.0	78.0
35.0	77.0	40.0	73.0	6.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0
35.0	77.0	40.0	73.0	6.0	83.0	60.0	86.0	2.0	65.0	0.0	66.0
35.0	77.0	40.0	73.0	6.0	83.0	60.0	86.0	2.0	65.0	53.0	92.0
35.0	77.0	40.0	73.0	6.0	83.0	60.0	86.0	45.0	75.0	51.0	82.0
35.0	77.0	40.0	73.0	6.0	83.0	60.0	86.0	45.0	75.0	63.0	78.0
39.0	67.0	25.0	66.0	0.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0
39.0	67.0	25.0	66.0	0.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0
39.0	67.0	25.0	66.0	0.0	65.0	53.0	92.0	9.0	85.0	21.0	84.0
39.0	67.0	25.0	66.0	0.0	65.0	53.0	92.0	32.0	69.0	42.0	87.0
39.0	67.0	25.0	66.0	56.0	95.0	4.0	78.0	61.0	79.0	8.0	72.0
39.0	67.0	25.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0
39.0	67.0	25.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0	51.0	82.0
39.0	67.0	25.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0
39.0	67.0	25.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0	61.0	78.0
40.0	73.0	6.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	0.0	66.0
40.0	73.0	6.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	2.0	86.0
40.0	73.0	6.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	53.0	92.0
40.0	73.0	6.0	83.0	60.0	86.0	2.0	65.0	50.0	70.0	46.0	71.0
40.0	73.0	6.0	83.0	60.0	86.0	2.0	65.0	53.0	92.0	32.0	69.0
40.0	73.0	6.0	83.0	60.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0
40.0	73.0	6.0	83.0	60.0	86.0	45.0	75.0	63.0	78.0	4.0	95.0
41.0	68.0	31.0	69.0	32.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0
41.0	68.0	31.0	69.0	32.0	92.0	53.0	65.0	2.0	86.0	45.0	75.0
41.0	68.0	31.0	69.0	32.0	92.0	53.0	65.0	50.0	70.0	46.0	71.0
41.0	94.0	22.0	85.0	9.0	92.0	32.0	69.0	31.0	68.0	13.0	93.0
41.0	94.0	22.0	85.0	9.0	92.0	53.0	65.0	50.0	70.0	46.0	71.0
41.0	94.0	59.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	4.0	78.0
41.0	94.0	59.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0
41.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0	4.0	95.0	14.0	72.0
41.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0
41.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0	63.0	75.0	51.0	82.0
41.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0	45.0	86.0	2.0	65.0
41.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0	63.0	78.0	4.0	95.0
41.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0	63.0	78.0	61.0	79.0
42.0	69.0	31.0	68.0	13.0	93.0	52.0	91.0	58.0	90.0	29.0	89.0
42.0	69.0	31.0	68.0	41.0	94.0	22.0	85.0	9.0	92.0	53.0	65.0
42.0	69.0	31.0	68.0	41.0	94.0	59.0	64.0	23.0	79.0	8.0	72.0
42.0	69.0	31.0	68.0	41.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0
42.0	69.0	32.0	92.0	9.0	85.0	22.0	94.0	41.0	68.0	13.0	93.0
42.0	69.0	32.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0	44.0	82.0
42.0	69.0	32.0	92.0	53.0	65.0	0.0	66.0	56.0	95.0	14.0	72.0
42.0	69.0	32.0	92.0	53.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0
43.0	86.0	2.0	65.0	0.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0
43.0	86.0	2.0	65.0	0.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0
43.0	86.0	2.0	65.0	53.0	92.0	32.0	69.0	31.0	68.0	41.0	94.0
43.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0	23.0	79.0	61.0	78.0
43.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	41.0	68.0
43.0	86.0	45.0	75.0	63.0	78.0	4.0	95.0	14.0	72.0	8.0	79.0
43.0	86.0	45.0	75.0	63.0	78.0	4.0	95.0	56.0	66.0	25.0	67.0
43.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0	8.0	72.0	14.0	95.0
43.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0	23.0	64.0	44.0	82.0
43.0	86.0	60.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	0.0	66.0
43.0	86.0	60.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	53.0	92.0
44.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	4.0	78.0	63.0	75.0
44.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	0.0	65.0
44.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0	25.0	67.0
44.0	64.0	23.0	79.0	61.0	78.0	4.0	95.0	56.0	66.0	25.0	67.0
44.0	64.0	23.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0
44.0	64.0	23.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0	60.0	83.0
44.0	64.0	59.0	94.0	22.0	85.0	9.0	92.0	32.0	69.0	17.0	81.0
44.0	64.0	59.0	94.0	41.0	68.0	13.0	93.0	52.0	91.0	58.0	90.0
44.0	64.0	59.0	94.0	41.0	68.0	31.0	69.0	32.0	92.0	27.0	80.0
44.0	64.0	59.0	94.0	41.0	68.0	31.0	69.0	32.0	92.0	53.0	65.0
44.0	82.0	51.0	75.0	45.0	86.0	2.0	65.0	0.0	66.0	25.0	67.0
44.0	82.0	51.0	75.0	45.0	86.0	2.0	65.0	0.0	66.0	56.0	95.0
44.0	82.0	51.0	75.0	45.0	86.0	2.0	65.0	50.0	70.0	46.0	71.0
44.0	82.0	51.0	75.0	45.0	86.0	2.0	65.0	53.0	92.0	9.0	85.0
44.0	82.0	51.0	75.0	45.0	86.0	2.0	65.0	53.0	92.0	27.0	80.0
44.0	82.0	51.0	75.0	45.0	86.0	60.0	83.0	11.0	71.0	46.0	70.0
44.0	82.0	51.0	75.0	63.0	78.0	4.0	95.0	14.0	72.0	8.0	79.0
44.0	82.0	51.0	75.0	63.0	78.0	61.0	79.0	8.0	72.0	14.0	95.0
44.0	82.0	51.0	75.0	63.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0
45.0	75.0	51.0	82.0	44.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0
45.0	75.0	51.0	82.0	44.0	64.0	23.0	79.0	61.0	78.0	4.0	95.0
45.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	22.0	85.0	9.0	92.0
45.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0	41.0	68.0	31.0	69.0
45.0	75.0	63.0	78.0	4.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0
45.0	75.0	63.0	78.0	4.0	95.0	56.0	66.0	0.0	65.0	2.0	86.0
45.0	75.0	63.0	78.0	4.0	95.0	56.0	66.0	0.0	65.0	53.0	92.0
45.0	75.0	63.0	78.0	61.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0
45.0	75.0	63.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	41.0	68.0
45.0	86.0	2.0	65.0	0.0	66.0	56.0	95.0	4.0	78.0	61.0	79.0
45.0	86.0	2.0	65.0	0.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0
45.0	86.0	2.0	65.0	0.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0
45.0	86.0	2.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	6.0	73.0
45.0	86.0	2.0	65.0	53.0	92.0	32.0	69.0	31.0	68.0	13.0	93.0
45.0	86.0	2.0	65.0	53.0	92.0	32.0	69.0	31.0	68.0	41.0	94.0
45.0	86.0	60.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	0.0	66.0
45.0	86.0	60.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0	53.0	92.0
46.0	70.0	50.0	65.0	0.0	66.0	56.0	95.0	4.0	78.0	61.0	79.0
46.0	70.0	50.0	65.0	0.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0
46.0	70.0	50.0	65.0	0.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0
46.0	70.0	50.0	65.0	2.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0
46.0	70.0	50.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	4.0	95.0
46.0	70.0	50.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0
46.0	70.0	50.0	65.0	2.0	86.0	60.0	83.0	6.0	73.0	40.0	77.0
46.0	70.0	50.0	65.0	53.0	92.0	9.0	85.0	22.0	94.0	41.0	68.0
46.0	70.0	50.0	65.0	53.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0
46.0	70.0	50.0	65.0	53.0	92.0	32.0	69.0	31.0	68.0	41.0	94.0
46.0	71.0	11.0	83.0	60.0	86.0	2.0	65.0	0.0	66.0	25.0	67.0
46.0	71.0	11.0	83.0	60.0	86.0	2.0	65.0	53.0	92.0	9.0	85.0
46.0	71.0	11.0	83.0	60.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0
46.0	71.0	11.0	83.0	60.0	86.0	45.0	75.0	63.0	78.0	4.0	95.0
46.0	71.0	11.0	83.0	60.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0
47.0	95.0	4.0	78.0	61.0	79.0	23.0	64.0	44.0	82.0	51.0	75.0
47.0	95.0	4.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	41.0	68.0
47.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0	0.0	66.0
47.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0	50.0	70.0
47.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0	2.0	65.0	53.0	92.0
47.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0	60.0	83.0	11.0	71.0
47.0	95.0	4.0	78.0	63.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0
47.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	44.0	82.0	51.0	75.0
47.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	59.0	94.0	22.0	85.0
47.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0	59.0	94.0	41.0	68.0
47.0	95.0	14.0	72.0	8.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0
47.0	95.0	14.0	72.0	8.0	79.0	61.0	78.0	63.0	75.0	51.0	82.0
47.0	95.0	56.0	66.0	0.0	65.0	2.0	86.0	60.0	83.0	11.0	71.0
47.0	95.0	56.0	66.0	0.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0
47.0	95.0	56.0	66.0	0.0	65.0	53.0	92.0	9.0	85.0	22.0	94.0
47.0	95.0	56.0	66.0	0.0	65.0	53.0	92.0	32.0	69.0	17.0	81.0
48.0	80.0	27.0	92.0	9.0	85.0	22.0	94.0	41.0	68.0	13.0	93.0
48.0	80.0	27.0	92.0	9.0	85.0	22.0	94.0	41.0	68.0	31.0	69.0
48.0	80.0	27.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0	23.0	79.0
48.0	80.0	27.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0	44.0	82.0
48.0	80.0	27.0	92.0	32.0	69.0	31.0	68.0	13.0	93.0	52.0	91.0
48.0	80.0	27.0	92.0	32.0	69.0	31.0	68.0	41.0	94.0	22.0	85.0
48.0	80.0	27.0	92.0	53.0	65.0	0.0	66.0	56.0	95.0	4.0	78.0
48.0	80.0	27.0	92.0	53.0	65.0	0.0	66.0	56.0	95.0	14.0	72.0
48.0	80.0	27.0	92.0	53.0	65.0	2.0	86.0	45.0	75.0	51.0	82.0
48.0	80.0	27.0	92.0	53.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0
48.0	80.0	27.0	92.0	53.0	65.0	2.0	86.0	60.0	83.0	6.0	73.0
48.0	80.0	27.0	92.0	53.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0
49.0	84.0	21.0	85.0	9.0	92.0	32.0	69.0	31.0	68.0	13.0	93.0
49.0	84.0	21.0	85.0	9.0	92.0	32.0	69.0	31.0	68.0	41.0	94.0
49.0	84.0	21.0	85.0	9.0	92.0	53.0	65.0	0.0	66.0	25.0	67.0
49.0	84.0	21.0	85.0	9.0	92.0	53.0	65.0	0.0	66.0	56.0	95.0
49.0	84.0	21.0	85.0	9.0	92.0	53.0	65.0	2.0	86.0	60.0	83.0
49.0	84.0	21.0	85.0	9.0	92.0	53.0	65.0	50.0	70.0	46.0	71.0
49.0	84.0	21.0	85.0	22.0	94.0	41.0	68.0	13.0	93.0	52.0	91.0
49.0	84.0	21.0	85.0	22.0	94.0	41.0	68.0	31.0	69.0	32.0	92.0
49.0	84.0	21.0	85.0	22.0	94.0	41.0	68.0	31.0	69.0	42.0	87.0
49.0	84.0	21.0	85.0	22.0	94.0	59.0	64.0	23.0	79.0	8.0	72.0
49.0	84.0	21.0	85.0	22.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0
49.0	84.0	21.0	85.0	22.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0
50.0	65.0	0.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0
50.0	65.0	0.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0	51.0	82.0
50.0	65.0	0.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0	61.0	78.0
50.0	65.0	2.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0	23.0	79.0
50.0	65.0	2.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0
50.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	4.0	95.0	14.0	72.0
50.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	4.0	95.0	56.0	66.0
50.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0	23.0	64.0
50.0	65.0	2.0	86.0	60.0	83.0	6.0	73.0	40.0	77.0	35.0	76.0
50.0	65.0	53.0	92.0	9.0	85.0	22.0	94.0	41.0	68.0	13.0	93.0
50.0	65.0	53.0	92.0	9.0	85.0	22.0	94.0	59.0	64.0	23.0	79.0
50.0	65.0	53.0	92.0	32.0	69.0	31.0	68.0	13.0	93.0	52.0	91.0
50.0	70.0	46.0	71.0	11.0	83.0	6.0	73.0	40.0	77.0	35.0	76.0
50.0	70.0	46.0	71.0	11.0	83.0	60.0	86.0	2.0	65.0	0.0	66.0
50.0	70.0	46.0	71.0	11.0	83.0	60.0	86.0	2.0	65.0	53.0	92.0
50.0	70.0	46.0	71.0	11.0	83.0	60.0	86.0	45.0	75.0	51.0	82.0
50.0	70.0	46.0	71.0	11.0	83.0	60.0	86.0	45.0	75.0	63.0	78.0
51.0	75.0	45.0	86.0	2.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0
51.0	75.0	45.0	86.0	2.0	65.0	53.0	92.0	9.0	85.0	21.0	84.0
51.0	75.0	45.0	86.0	2.0	65.0	53.0	92.0	9.0	85.0	22.0	94.0
51.0	75.0	45.0	86.0	2.0	65.0	53.0	92.0	32.0	69.0	31.0	68.0
51.0	75.0	45.0	86.0	60.0	83.0	11.0	71.0	46.0	70.0	50.0	65.0
51.0	75.0	63.0	78.0	4.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0
51.0	75.0	63.0	78.0	4.0	95.0	56.0	66.0	0.0	65.0	50.0	70.0
51.0	75.0	63.0	78.0	61.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0
51.0	75.0	63.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	22.0	85.0
51.0	75.0	63.0	78.0	61.0	79.0	23.0	64.0	59.0	94.0	41.0	68.0
51.0	82.0	44.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	4.0	78.0
51.0	82.0	44.0	64.0	23.0	79.0	8.0	72.0	14.0	95.0	56.0	66.0
51.0	82.0	44.0	64.0	23.0	79.0	61.0	78.0	4.0	95.0	14.0	72.0
51.0	82.0	44.0	64.0	23.0	79.0	61.0	78.0	4.0	95.0	56.0	66.0
51.0	82.0	44.0	64.0	23.0	79.0	61.0	78.0	63.0	75.0	45.0	86.0
51.0	82.0	44.0	64.0	59.0	94.0	22.0	85.0	9.0	92.0	27.0	80.0
51.0	82.0	44.0	64.0	59.0	94.0	22.0	85.0	9.0	92.0	53.0	65.0
51.0	82.0	44.0	64.0	59.0	94.0	41.0	68.0	13.0	93.0	52.0	91.0
51.0	82.0	44.0	64.0	59.0	94.0	41.0	68.0	31.0	69.0	17.0	81.0
51.0	82.0	44.0	64.0	59.0	94.0	41.0	68.0	31.0	69.0	32.0	92.0
52.0	93.0	13.0	68.0	31.0	69.0	32.0	92.0	9.0	85.0	21.0	84.0
52.0	93.0	13.0	68.0	31.0	69.0	32.0	92.0	9.0	85.0	22.0	94.0
52.0	93.0	13.0	68.0	31.0	69.0	32.0	92.0	53.0	65.0	2.0	86.0
52.0	93.0	13.0	68.0	31.0	69.0	32.0	92.0	53.0	65.0	50.0	70.0
52.0	93.0	13.0	68.0	41.0	94.0	22.0	85.0	9.0	92.0	27.0	80.0
52.0	93.0	13.0	68.0	41.0	94.0	22.0	85.0	9.0	92.0	32.0	69.0
52.0	93.0	13.0	68.0	41.0	94.0	22.0	85.0	9.0	92.0	53.0	65.0
52.0	93.0	13.0	68.0	41.0	94.0	59.0	64.0	23.0	79.0	8.0	72.0
52.0	93.0	13.0	68.0	41.0	94.0	59.0	64.0	23.0	79.0	61.0	78.0
52.0	93.0	13.0	68.0	41.0	94.0	59.0	64.0	44.0	82.0	51.0	75.0
53.0	65.0	0.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0	45.0	86.0
53.0	65.0	0.0	66.0	56.0	95.0	4.0	78.0	63.0	75.0	51.0	82.0
53.0	65.0	0.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0	23.0	64.0
53.0	65.0	0.0	66.0	56.0	95.0	14.0	72.0	8.0	79.0	61.0	78.0
53.0	65.0	2.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0	23.0	79.0
53.0	65.0	2.0	86.0	45.0	75.0	51.0	82.0	44.0	64.0	59.0	94.0
53.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	4.0	95.0	56.0	66.0
53.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0	8.0	72.0
53.0	65.0	2.0	86.0	45.0	75.0	63.0	78.0	61.0	79.0	23.0	64.0
53.0	65.0	2.0	86.0	60.0	83.0	6.0	73.0	40.0	77.0	35.0	76.0
53.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	6.0	73.0	40.0	77.0
53.0	65.0	50.0	70.0	46.0	71.0	11.0	83.0	60.0	86.0	45.0	75.0
53.0	92.0	9.0	85.0	22.0	94.0	41.0	68.0	13.0	93.0	52.0	91.0
