60.0	65.0	41.0	91.0	50.0	77.0	58.0	72.0	31.0	80.0	9.0	87.0
60.0	80.0	31.0	72.0	58.0	77.0	6.0	79.0	11.0	66.0	49.0	71.0
60.0	80.0	31.0	72.0	58.0	77.0	6.0	79.0	11.0	66.0	63.0	88.0
60.0	80.0	31.0	72.0	58.0	77.0	50.0	91.0	41.0	65.0	4.0	92.0
60.0	80.0	31.0	72.0	58.0	77.0	50.0	91.0	41.0	65.0	37.0	89.0
63.0	66.0	11.0	79.0	6.0	77.0	50.0	91.0	41.0	65.0	4.0	92.0
63.0	66.0	11.0	79.0	6.0	77.0	50.0	91.0	41.0	65.0	60.0	80.0
63.0	66.0	11.0	79.0	6.0	77.0	58.0	72.0	31.0	80.0	9.0	87.0
63.0	66.0	11.0	79.0	6.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0
63.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	4.0	92.0	52.0	70.0
63.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	48.0	67.0
63.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	50.0	77.0
63.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	60.0	80.0	9.0	87.0
63.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	60.0	80.0	31.0	72.0
65.0	37.0	89.0	38.0	81.0	25.0	88.0	14.0	73.0	59.0	78.0	29.0
65.0	37.0	89.0	38.0	81.0	25.0	88.0	14.0	73.0	59.0	78.0	42.0
65.0	37.0	89.0	38.0	81.0	25.0	88.0	63.0	66.0	11.0	79.0	6.0
65.0	37.0	89.0	38.0	81.0	25.0	88.0	63.0	66.0	11.0	79.0	47.0
65.0	41.0	91.0	50.0	77.0	6.0	79.0	11.0	66.0	63.0	88.0	14.0
65.0	41.0	91.0	50.0	77.0	6.0	79.0	11.0	66.0	63.0	88.0	15.0
65.0	41.0	91.0	50.0	77.0	6.0	79.0	11.0	66.0	63.0	88.0	25.0
65.0	41.0	91.0	50.0	77.0	58.0	72.0	31.0	80.0	9.0	87.0	44.0
65.0	41.0	91.0	50.0	77.0	58.0	72.0	31.0	80.0	9.0	87.0	51.0
65.0	41.0	91.0	50.0	77.0	58.0	72.0	31.0	80.0	9.0	87.0	56.0
65.0	60.0	80.0	31.0	72.0	58.0	77.0	6.0	79.0	11.0	66.0	49.0
65.0	60.0	80.0	31.0	72.0	58.0	77.0	6.0	79.0	11.0	66.0	63.0
65.0	60.0	80.0	31.0	72.0	58.0	77.0	50.0	91.0	5.0	68.0	7.0
65.0	60.0	80.0	31.0	72.0	58.0	77.0	50.0	91.0	5.0	68.0	36.0
65.0	60.0	80.0	31.0	72.0	58.0	77.0	50.0	91.0	48.0	67.0	12.0
66.0	11.0	79.0	6.0	77.0	50.0	91.0	41.0	65.0	4.0	92.0	52.0
66.0	11.0	79.0	6.0	77.0	50.0	91.0	41.0	65.0	37.0	89.0	38.0
66.0	11.0	79.0	6.0	77.0	50.0	91.0	41.0	65.0	60.0	80.0	9.0
66.0	11.0	79.0	6.0	77.0	50.0	91.0	41.0	65.0	60.0	80.0	31.0
66.0	11.0	79.0	6.0	77.0	58.0	72.0	31.0	80.0	9.0	87.0	44.0
66.0	11.0	79.0	6.0	77.0	58.0	72.0	31.0	80.0	9.0	87.0	51.0
66.0	11.0	79.0	6.0	77.0	58.0	72.0	31.0	80.0	9.0	87.0	56.0
66.0	11.0	79.0	6.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0	4.0
66.0	11.0	79.0	6.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0	37.0
66.0	11.0	79.0	6.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0	41.0
66.0	63.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	4.0	92.0	27.0
66.0	63.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	4.0	92.0	43.0
66.0	63.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	4.0	92.0	52.0
66.0	63.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	5.0
66.0	63.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	48.0
66.0	63.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	50.0
66.0	63.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	60.0	80.0	32.0
67.0	48.0	91.0	41.0	65.0	4.0	92.0	27.0	82.0	57.0	85.0	17.0
67.0	48.0	91.0	41.0	65.0	4.0	92.0	27.0	82.0	57.0	85.0	30.0
67.0	48.0	91.0	41.0	65.0	37.0	89.0	38.0	81.0	0.0	83.0	10.0
67.0	48.0	91.0	41.0	65.0	37.0	89.0	38.0	81.0	0.0	83.0	20.0
67.0	48.0	91.0	41.0	65.0	37.0	89.0	38.0	81.0	0.0	83.0	24.0
67.0	48.0	91.0	41.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	14.0
67.0	48.0	91.0	41.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	15.0
67.0	48.0	91.0	41.0	65.0	60.0	80.0	9.0	87.0	56.0	74.0	34.0
67.0	48.0	91.0	41.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	6.0
67.0	48.0	91.0	41.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	50.0
67.0	48.0	91.0	50.0	77.0	6.0	79.0	11.0	66.0	63.0	88.0	14.0
67.0	48.0	91.0	50.0	77.0	6.0	79.0	11.0	66.0	63.0	88.0	15.0
67.0	48.0	91.0	50.0	77.0	6.0	79.0	11.0	66.0	63.0	88.0	25.0
67.0	48.0	91.0	50.0	77.0	58.0	72.0	31.0	80.0	9.0	87.0	51.0
67.0	48.0	91.0	50.0	77.0	58.0	72.0	31.0	80.0	9.0	87.0	56.0
67.0	48.0	91.0	50.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0	4.0
67.0	48.0	91.0	50.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0	37.0
68.0	5.0	91.0	41.0	65.0	37.0	89.0	38.0	81.0	0.0	83.0	20.0
68.0	5.0	91.0	41.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	14.0
68.0	5.0	91.0	41.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	15.0
68.0	5.0	91.0	41.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	63.0
68.0	5.0	91.0	41.0	65.0	60.0	80.0	9.0	87.0	56.0	74.0	34.0
68.0	5.0	91.0	41.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	6.0
68.0	5.0	91.0	41.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	50.0
68.0	5.0	91.0	50.0	77.0	6.0	79.0	11.0	66.0	63.0	88.0	15.0
68.0	5.0	91.0	50.0	77.0	6.0	79.0	11.0	66.0	63.0	88.0	25.0
68.0	5.0	91.0	50.0	77.0	58.0	72.0	31.0	80.0	9.0	87.0	44.0
68.0	5.0	91.0	50.0	77.0	58.0	72.0	31.0	80.0	9.0	87.0	56.0
68.0	5.0	91.0	50.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0	37.0
68.0	5.0	91.0	50.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0	41.0
70.0	52.0	92.0	4.0	65.0	37.0	89.0	38.0	81.0	0.0	83.0	10.0
70.0	52.0	92.0	4.0	65.0	37.0	89.0	38.0	81.0	0.0	83.0	20.0
70.0	52.0	92.0	4.0	65.0	37.0	89.0	38.0	81.0	0.0	83.0	24.0
70.0	52.0	92.0	4.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	15.0
70.0	52.0	92.0	4.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	63.0
70.0	52.0	92.0	4.0	65.0	41.0	91.0	50.0	77.0	6.0	79.0	11.0
70.0	52.0	92.0	4.0	65.0	41.0	91.0	50.0	77.0	58.0	72.0	31.0
70.0	52.0	92.0	4.0	65.0	60.0	80.0	9.0	87.0	56.0	74.0	33.0
70.0	52.0	92.0	4.0	65.0	60.0	80.0	9.0	87.0	56.0	74.0	45.0
70.0	52.0	92.0	4.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	50.0
71.0	49.0	66.0	11.0	79.0	6.0	77.0	50.0	91.0	5.0	68.0	7.0
71.0	49.0	66.0	11.0	79.0	6.0	77.0	50.0	91.0	5.0	68.0	36.0
71.0	49.0	66.0	11.0	79.0	6.0	77.0	50.0	91.0	41.0	65.0	60.0
71.0	49.0	66.0	11.0	79.0	6.0	77.0	50.0	91.0	48.0	67.0	12.0
71.0	49.0	66.0	11.0	79.0	6.0	77.0	58.0	72.0	31.0	80.0	9.0
71.0	49.0	66.0	11.0	79.0	6.0	77.0	58.0	72.0	31.0	80.0	32.0
71.0	49.0	66.0	11.0	79.0	6.0	77.0	58.0	72.0	31.0	80.0	60.0
71.0	49.0	66.0	63.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	4.0
71.0	49.0	66.0	63.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	41.0
71.0	49.0	66.0	63.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	60.0
72.0	31.0	80.0	60.0	65.0	4.0	92.0	27.0	82.0	57.0	85.0	30.0
72.0	31.0	80.0	60.0	65.0	37.0	89.0	38.0	81.0	0.0	83.0	10.0
72.0	31.0	80.0	60.0	65.0	37.0	89.0	38.0	81.0	0.0	83.0	20.0
72.0	31.0	80.0	60.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	14.0
72.0	31.0	80.0	60.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	15.0
72.0	31.0	80.0	60.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	63.0
72.0	31.0	80.0	60.0	65.0	41.0	91.0	50.0	77.0	6.0	79.0	47.0
72.0	58.0	77.0	6.0	79.0	11.0	66.0	63.0	88.0	25.0	81.0	0.0
72.0	58.0	77.0	6.0	79.0	11.0	66.0	63.0	88.0	25.0	81.0	22.0
72.0	58.0	77.0	50.0	91.0	41.0	65.0	37.0	89.0	38.0	81.0	0.0
72.0	58.0	77.0	50.0	91.0	41.0	65.0	37.0	89.0	38.0	81.0	22.0
72.0	58.0	77.0	50.0	91.0	41.0	65.0	37.0	89.0	38.0	81.0	25.0
72.0	58.0	77.0	50.0	91.0	41.0	65.0	60.0	80.0	9.0	87.0	51.0
73.0	14.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	4.0	92.0	43.0
73.0	14.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	48.0
73.0	14.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	60.0	80.0	9.0
73.0	14.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	60.0	80.0	32.0
73.0	14.0	88.0	63.0	66.0	11.0	79.0	6.0	77.0	50.0	91.0	5.0
73.0	14.0	88.0	63.0	66.0	11.0	79.0	6.0	77.0	50.0	91.0	41.0
73.0	14.0	88.0	63.0	66.0	11.0	79.0	6.0	77.0	50.0	91.0	48.0
73.0	14.0	88.0	63.0	66.0	11.0	79.0	6.0	77.0	58.0	72.0	31.0
74.0	56.0	87.0	9.0	80.0	31.0	72.0	58.0	77.0	6.0	79.0	11.0
74.0	56.0	87.0	9.0	80.0	31.0	72.0	58.0	77.0	6.0	79.0	47.0
74.0	56.0	87.0	9.0	80.0	31.0	72.0	58.0	77.0	50.0	91.0	41.0
74.0	56.0	87.0	9.0	80.0	31.0	72.0	58.0	77.0	50.0	91.0	48.0
74.0	56.0	87.0	9.0	80.0	60.0	65.0	4.0	92.0	27.0	82.0	35.0
74.0	56.0	87.0	9.0	80.0	60.0	65.0	37.0	89.0	38.0	81.0	25.0
74.0	56.0	87.0	9.0	80.0	60.0	65.0	41.0	91.0	5.0	68.0	7.0
74.0	56.0	87.0	9.0	80.0	60.0	65.0	41.0	91.0	48.0	67.0	12.0
77.0	6.0	79.0	11.0	66.0	63.0	88.0	14.0	73.0	59.0	78.0	29.0
77.0	6.0	79.0	11.0	66.0	63.0	88.0	14.0	73.0	59.0	78.0	42.0
77.0	6.0	79.0	11.0	66.0	63.0	88.0	25.0	81.0	0.0	83.0	20.0
77.0	6.0	79.0	11.0	66.0	63.0	88.0	25.0	81.0	38.0	89.0	37.0
77.0	50.0	91.0	41.0	65.0	37.0	89.0	38.0	81.0	0.0	83.0	10.0
77.0	50.0	91.0	41.0	65.0	37.0	89.0	38.0	81.0	0.0	83.0	20.0
77.0	50.0	91.0	41.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	15.0
77.0	50.0	91.0	41.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	63.0
77.0	50.0	91.0	41.0	65.0	60.0	80.0	9.0	87.0	56.0	74.0	33.0
77.0	58.0	72.0	31.0	80.0	60.0	65.0	4.0	92.0	27.0	82.0	3.0
77.0	58.0	72.0	31.0	80.0	60.0	65.0	4.0	92.0	27.0	82.0	57.0
77.0	58.0	72.0	31.0	80.0	60.0	65.0	37.0	89.0	38.0	81.0	0.0
77.0	58.0	72.0	31.0	80.0	60.0	65.0	37.0	89.0	38.0	81.0	22.0
77.0	58.0	72.0	31.0	80.0	60.0	65.0	37.0	89.0	38.0	81.0	25.0
77.0	58.0	72.0	31.0	80.0	60.0	65.0	41.0	91.0	5.0	68.0	36.0
77.0	58.0	72.0	31.0	80.0	60.0	65.0	41.0	91.0	48.0	67.0	12.0
78.0	59.0	73.0	14.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	4.0
78.0	59.0	73.0	14.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	41.0
78.0	59.0	73.0	14.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	60.0
78.0	59.0	73.0	14.0	88.0	63.0	66.0	11.0	79.0	6.0	77.0	50.0
78.0	59.0	73.0	14.0	88.0	63.0	66.0	11.0	79.0	6.0	77.0	58.0
79.0	6.0	77.0	50.0	91.0	41.0	65.0	4.0	92.0	27.0	82.0	3.0
79.0	6.0	77.0	50.0	91.0	41.0	65.0	37.0	89.0	38.0	81.0	0.0
79.0	6.0	77.0	50.0	91.0	41.0	65.0	37.0	89.0	38.0	81.0	22.0
79.0	6.0	77.0	50.0	91.0	41.0	65.0	37.0	89.0	38.0	81.0	25.0
79.0	6.0	77.0	50.0	91.0	41.0	65.0	60.0	80.0	9.0	87.0	44.0
79.0	6.0	77.0	50.0	91.0	41.0	65.0	60.0	80.0	9.0	87.0	56.0
79.0	6.0	77.0	50.0	91.0	41.0	65.0	60.0	80.0	31.0	72.0	58.0
79.0	6.0	77.0	58.0	72.0	31.0	80.0	9.0	87.0	56.0	74.0	33.0
79.0	6.0	77.0	58.0	72.0	31.0	80.0	9.0	87.0	56.0	74.0	45.0
79.0	6.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0	4.0	92.0	27.0
79.0	6.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0	4.0	92.0	43.0
79.0	6.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0	37.0	89.0	38.0
79.0	6.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0	41.0	91.0	5.0
79.0	6.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0	41.0	91.0	48.0
79.0	6.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0	41.0	91.0	50.0
79.0	11.0	66.0	63.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	4.0
79.0	11.0	66.0	63.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	41.0
79.0	11.0	66.0	63.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	60.0
80.0	31.0	72.0	58.0	77.0	6.0	79.0	11.0	66.0	63.0	88.0	14.0
80.0	31.0	72.0	58.0	77.0	6.0	79.0	11.0	66.0	63.0	88.0	15.0
80.0	31.0	72.0	58.0	77.0	6.0	79.0	11.0	66.0	63.0	88.0	25.0
80.0	31.0	72.0	58.0	77.0	50.0	91.0	41.0	65.0	4.0	92.0	27.0
80.0	31.0	72.0	58.0	77.0	50.0	91.0	41.0	65.0	4.0	92.0	43.0
80.0	31.0	72.0	58.0	77.0	50.0	91.0	41.0	65.0	4.0	92.0	52.0
80.0	31.0	72.0	58.0	77.0	50.0	91.0	41.0	65.0	37.0	89.0	38.0
80.0	60.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	14.0	73.0	59.0
80.0	60.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	63.0	66.0	11.0
80.0	60.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	63.0	66.0	49.0
80.0	60.0	65.0	41.0	91.0	50.0	77.0	6.0	79.0	11.0	66.0	49.0
80.0	60.0	65.0	41.0	91.0	50.0	77.0	6.0	79.0	11.0	66.0	63.0
81.0	25.0	88.0	63.0	66.0	11.0	79.0	6.0	77.0	50.0	91.0	5.0
81.0	25.0	88.0	63.0	66.0	11.0	79.0	6.0	77.0	50.0	91.0	41.0
81.0	25.0	88.0	63.0	66.0	11.0	79.0	6.0	77.0	50.0	91.0	48.0
81.0	25.0	88.0	63.0	66.0	11.0	79.0	6.0	77.0	58.0	72.0	31.0
81.0	38.0	89.0	37.0	65.0	4.0	92.0	27.0	82.0	57.0	85.0	17.0
81.0	38.0	89.0	37.0	65.0	4.0	92.0	27.0	82.0	57.0	85.0	30.0
81.0	38.0	89.0	37.0	65.0	41.0	91.0	50.0	77.0	6.0	79.0	11.0
81.0	38.0	89.0	37.0	65.0	41.0	91.0	50.0	77.0	6.0	79.0	47.0
81.0	38.0	89.0	37.0	65.0	41.0	91.0	50.0	77.0	58.0	72.0	31.0
81.0	38.0	89.0	37.0	65.0	60.0	80.0	9.0	87.0	56.0	74.0	33.0
81.0	38.0	89.0	37.0	65.0	60.0	80.0	9.0	87.0	56.0	74.0	34.0
81.0	38.0	89.0	37.0	65.0	60.0	80.0	9.0	87.0	56.0	74.0	45.0
81.0	38.0	89.0	37.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	6.0
81.0	38.0	89.0	37.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	50.0
82.0	27.0	92.0	4.0	65.0	37.0	89.0	38.0	81.0	0.0	83.0	10.0
82.0	27.0	92.0	4.0	65.0	37.0	89.0	38.0	81.0	0.0	83.0	20.0
82.0	27.0	92.0	4.0	65.0	37.0	89.0	38.0	81.0	0.0	83.0	24.0
82.0	27.0	92.0	4.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	14.0
82.0	27.0	92.0	4.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	63.0
82.0	27.0	92.0	4.0	65.0	41.0	91.0	50.0	77.0	6.0	79.0	11.0
82.0	27.0	92.0	4.0	65.0	41.0	91.0	50.0	77.0	6.0	79.0	47.0
82.0	27.0	92.0	4.0	65.0	60.0	80.0	9.0	87.0	56.0	74.0	33.0
82.0	27.0	92.0	4.0	65.0	60.0	80.0	9.0	87.0	56.0	74.0	45.0
82.0	27.0	92.0	4.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	6.0
82.0	27.0	92.0	4.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	50.0
83.0	0.0	81.0	25.0	88.0	63.0	66.0	11.0	79.0	6.0	77.0	50.0
83.0	0.0	81.0	38.0	89.0	37.0	65.0	4.0	92.0	27.0	82.0	3.0
83.0	0.0	81.0	38.0	89.0	37.0	65.0	4.0	92.0	27.0	82.0	35.0
83.0	0.0	81.0	38.0	89.0	37.0	65.0	4.0	92.0	27.0	82.0	57.0
83.0	0.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	5.0	68.0	7.0
83.0	0.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	5.0	68.0	36.0
83.0	0.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	50.0	77.0	6.0
83.0	0.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	50.0	77.0	58.0
83.0	0.0	81.0	38.0	89.0	37.0	65.0	60.0	80.0	9.0	87.0	44.0
83.0	0.0	81.0	38.0	89.0	37.0	65.0	60.0	80.0	31.0	72.0	58.0
85.0	57.0	82.0	27.0	92.0	4.0	65.0	37.0	89.0	38.0	81.0	0.0
85.0	57.0	82.0	27.0	92.0	4.0	65.0	41.0	91.0	5.0	68.0	36.0
85.0	57.0	82.0	27.0	92.0	4.0	65.0	41.0	91.0	48.0	67.0	12.0
85.0	57.0	82.0	27.0	92.0	4.0	65.0	41.0	91.0	50.0	77.0	58.0
85.0	57.0	82.0	27.0	92.0	4.0	65.0	60.0	80.0	9.0	87.0	51.0
85.0	57.0	82.0	27.0	92.0	4.0	65.0	60.0	80.0	9.0	87.0	56.0
86.0	47.0	79.0	6.0	77.0	50.0	91.0	41.0	65.0	37.0	89.0	38.0
86.0	47.0	79.0	6.0	77.0	50.0	91.0	41.0	65.0	60.0	80.0	32.0
86.0	47.0	79.0	6.0	77.0	58.0	72.0	31.0	80.0	9.0	87.0	44.0
86.0	47.0	79.0	6.0	77.0	58.0	72.0	31.0	80.0	9.0	87.0	51.0
86.0	47.0	79.0	6.0	77.0	58.0	72.0	31.0	80.0	9.0	87.0	56.0
86.0	47.0	79.0	6.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0	4.0
86.0	47.0	79.0	6.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0	37.0
86.0	47.0	79.0	6.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0	41.0
86.0	47.0	79.0	11.0	66.0	63.0	88.0	14.0	73.0	59.0	78.0	29.0
86.0	47.0	79.0	11.0	66.0	63.0	88.0	14.0	73.0	59.0	78.0	42.0
86.0	47.0	79.0	11.0	66.0	63.0	88.0	25.0	81.0	0.0	83.0	20.0
86.0	47.0	79.0	11.0	66.0	63.0	88.0	25.0	81.0	38.0	89.0	37.0
87.0	9.0	80.0	31.0	72.0	58.0	77.0	6.0	79.0	11.0	66.0	49.0
87.0	9.0	80.0	31.0	72.0	58.0	77.0	6.0	79.0	11.0	66.0	63.0
87.0	9.0	80.0	31.0	72.0	58.0	77.0	50.0	91.0	5.0	68.0	36.0
87.0	9.0	80.0	31.0	72.0	58.0	77.0	50.0	91.0	41.0	65.0	4.0
87.0	9.0	80.0	31.0	72.0	58.0	77.0	50.0	91.0	41.0	65.0	37.0
87.0	9.0	80.0	31.0	72.0	58.0	77.0	50.0	91.0	41.0	65.0	60.0
87.0	9.0	80.0	31.0	72.0	58.0	77.0	50.0	91.0	48.0	67.0	12.0
87.0	9.0	80.0	60.0	65.0	4.0	92.0	27.0	82.0	57.0	85.0	30.0
87.0	9.0	80.0	60.0	65.0	37.0	89.0	38.0	81.0	0.0	83.0	10.0
87.0	9.0	80.0	60.0	65.0	37.0	89.0	38.0	81.0	0.0	83.0	24.0
87.0	9.0	80.0	60.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	14.0
87.0	9.0	80.0	60.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	63.0
87.0	9.0	80.0	60.0	65.0	41.0	91.0	50.0	77.0	58.0	72.0	31.0
88.0	25.0	81.0	38.0	89.0	37.0	65.0	4.0	92.0	27.0	82.0	3.0
88.0	25.0	81.0	38.0	89.0	37.0	65.0	4.0	92.0	27.0	82.0	35.0
88.0	25.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	5.0	68.0	7.0
88.0	25.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	5.0	68.0	36.0
88.0	25.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	48.0	67.0	12.0
88.0	25.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	50.0	77.0	6.0
88.0	25.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	50.0	77.0	58.0
88.0	25.0	81.0	38.0	89.0	37.0	65.0	60.0	80.0	9.0	87.0	44.0
88.0	25.0	81.0	38.0	89.0	37.0	65.0	60.0	80.0	9.0	87.0	51.0
88.0	25.0	81.0	38.0	89.0	37.0	65.0	60.0	80.0	9.0	87.0	56.0
88.0	25.0	81.0	38.0	89.0	37.0	65.0	60.0	80.0	31.0	72.0	58.0
88.0	63.0	66.0	11.0	79.0	6.0	77.0	50.0	91.0	5.0	68.0	7.0
88.0	63.0	66.0	11.0	79.0	6.0	77.0	50.0	91.0	5.0	68.0	36.0
88.0	63.0	66.0	11.0	79.0	6.0	77.0	50.0	91.0	41.0	65.0	4.0
88.0	63.0	66.0	11.0	79.0	6.0	77.0	50.0	91.0	48.0	67.0	12.0
88.0	63.0	66.0	11.0	79.0	6.0	77.0	58.0	72.0	31.0	80.0	9.0
88.0	63.0	66.0	11.0	79.0	6.0	77.0	58.0	72.0	31.0	80.0	32.0
88.0	63.0	66.0	11.0	79.0	6.0	77.0	58.0	72.0	31.0	80.0	60.0
89.0	37.0	65.0	41.0	91.0	50.0	77.0	6.0	79.0	11.0	66.0	49.0
89.0	37.0	65.0	41.0	91.0	50.0	77.0	58.0	72.0	31.0	80.0	9.0
89.0	37.0	65.0	41.0	91.0	50.0	77.0	58.0	72.0	31.0	80.0	60.0
89.0	37.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	6.0	79.0	11.0
89.0	37.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	6.0	79.0	47.0
89.0	37.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	50.0	91.0	5.0
89.0	37.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	50.0	91.0	41.0
89.0	37.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	50.0	91.0	48.0
89.0	38.0	81.0	25.0	88.0	63.0	66.0	11.0	79.0	6.0	77.0	50.0
89.0	38.0	81.0	25.0	88.0	63.0	66.0	11.0	79.0	6.0	77.0	58.0
91.0	41.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	14.0	73.0	59.0
91.0	41.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	63.0	66.0	11.0
91.0	41.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	63.0	66.0	49.0
91.0	41.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	6.0	79.0	11.0
91.0	41.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	6.0	79.0	47.0
91.0	50.0	77.0	6.0	79.0	11.0	66.0	63.0	88.0	14.0	73.0	59.0
91.0	50.0	77.0	6.0	79.0	11.0	66.0	63.0	88.0	25.0	81.0	22.0
91.0	50.0	77.0	6.0	79.0	11.0	66.0	63.0	88.0	25.0	81.0	38.0
91.0	50.0	77.0	58.0	72.0	31.0	80.0	9.0	87.0	56.0	74.0	33.0
91.0	50.0	77.0	58.0	72.0	31.0	80.0	9.0	87.0	56.0	74.0	34.0
91.0	50.0	77.0	58.0	72.0	31.0	80.0	9.0	87.0	56.0	74.0	45.0
91.0	50.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0	4.0	92.0	27.0
91.0	50.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0	4.0	92.0	43.0
91.0	50.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0	4.0	92.0	52.0
91.0	50.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0	37.0	89.0	38.0
92.0	4.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	14.0	73.0	59.0
92.0	4.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	63.0	66.0	11.0
92.0	4.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	63.0	66.0	49.0
92.0	4.0	65.0	41.0	91.0	50.0	77.0	6.0	79.0	11.0	66.0	49.0
92.0	4.0	65.0	41.0	91.0	50.0	77.0	58.0	72.0	31.0	80.0	32.0
92.0	4.0	65.0	41.0	91.0	50.0	77.0	58.0	72.0	31.0	80.0	60.0
