32.0	79.0	57.0	85.0	14.0	86.0	3.0	90.0	31.0	69.0	13.0	78.0
32.0	91.0	63.0	75.0	4.0	76.0	36.0	78.0	13.0	69.0	9.0	68.0
32.0	91.0	63.0	75.0	4.0	76.0	36.0	78.0	13.0	69.0	31.0	90.0
32.0	91.0	63.0	75.0	4.0	76.0	36.0	78.0	16.0	94.0	0.0	81.0
32.0	91.0	63.0	75.0	4.0	76.0	36.0	78.0	16.0	94.0	8.0	70.0
32.0	91.0	63.0	75.0	4.0	76.0	42.0	72.0	19.0	70.0	8.0	94.0
32.0	91.0	63.0	75.0	4.0	76.0	42.0	72.0	19.0	70.0	34.0	68.0
33.0	67.0	55.0	86.0	3.0	90.0	31.0	69.0	9.0	68.0	6.0	65.0
33.0	67.0	55.0	86.0	3.0	90.0	31.0	69.0	9.0	68.0	34.0	70.0
33.0	67.0	55.0	86.0	3.0	90.0	31.0	69.0	13.0	78.0	36.0	76.0
33.0	67.0	55.0	86.0	14.0	85.0	10.0	68.0	34.0	70.0	19.0	72.0
33.0	67.0	55.0	86.0	14.0	85.0	40.0	66.0	43.0	74.0	26.0	87.0
33.0	67.0	55.0	86.0	14.0	85.0	57.0	79.0	32.0	91.0	63.0	75.0
33.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	36.0	78.0	13.0	69.0
33.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	36.0	78.0	16.0	94.0
33.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	42.0	72.0	19.0	70.0
33.0	79.0	57.0	85.0	10.0	68.0	9.0	69.0	13.0	78.0	16.0	94.0
33.0	79.0	57.0	85.0	10.0	68.0	9.0	69.0	13.0	78.0	36.0	76.0
33.0	79.0	57.0	85.0	10.0	68.0	9.0	69.0	31.0	90.0	3.0	86.0
33.0	79.0	57.0	85.0	10.0	68.0	34.0	70.0	8.0	94.0	16.0	78.0
33.0	79.0	57.0	85.0	10.0	68.0	34.0	70.0	19.0	72.0	42.0	76.0
33.0	79.0	57.0	85.0	14.0	86.0	3.0	90.0	31.0	69.0	9.0	68.0
34.0	68.0	9.0	69.0	13.0	78.0	16.0	94.0	0.0	81.0	56.0	93.0
34.0	68.0	9.0	69.0	13.0	78.0	16.0	94.0	8.0	70.0	19.0	72.0
34.0	68.0	9.0	69.0	13.0	78.0	36.0	76.0	4.0	75.0	63.0	91.0
34.0	68.0	9.0	69.0	31.0	90.0	3.0	86.0	14.0	85.0	40.0	66.0
34.0	68.0	9.0	69.0	31.0	90.0	3.0	86.0	14.0	85.0	57.0	79.0
34.0	68.0	10.0	85.0	14.0	86.0	3.0	90.0	31.0	69.0	13.0	78.0
34.0	68.0	10.0	85.0	14.0	86.0	55.0	67.0	33.0	79.0	32.0	91.0
34.0	68.0	10.0	85.0	57.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0
34.0	68.0	10.0	85.0	57.0	79.0	33.0	67.0	55.0	86.0	3.0	90.0
34.0	68.0	10.0	85.0	57.0	79.0	33.0	67.0	55.0	86.0	51.0	82.0
34.0	70.0	8.0	94.0	16.0	78.0	13.0	69.0	9.0	68.0	10.0	85.0
34.0	70.0	8.0	94.0	16.0	78.0	13.0	69.0	31.0	90.0	3.0	86.0
34.0	70.0	19.0	72.0	42.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0
34.0	70.0	19.0	72.0	42.0	76.0	36.0	78.0	13.0	69.0	9.0	68.0
34.0	70.0	19.0	72.0	42.0	76.0	36.0	78.0	13.0	69.0	31.0	90.0
35.0	78.0	13.0	69.0	9.0	68.0	10.0	85.0	14.0	86.0	51.0	82.0
35.0	78.0	13.0	69.0	9.0	68.0	10.0	85.0	57.0	79.0	32.0	91.0
35.0	78.0	13.0	69.0	9.0	68.0	34.0	70.0	8.0	94.0	0.0	81.0
35.0	78.0	13.0	69.0	9.0	68.0	34.0	70.0	19.0	72.0	42.0	76.0
35.0	78.0	13.0	69.0	31.0	90.0	3.0	86.0	14.0	85.0	10.0	68.0
35.0	78.0	13.0	69.0	31.0	90.0	3.0	86.0	14.0	85.0	40.0	66.0
35.0	78.0	13.0	69.0	31.0	90.0	3.0	86.0	55.0	67.0	33.0	79.0
35.0	78.0	13.0	69.0	31.0	90.0	3.0	86.0	55.0	67.0	60.0	64.0
35.0	78.0	16.0	94.0	8.0	70.0	34.0	68.0	6.0	65.0	47.0	88.0
35.0	78.0	16.0	94.0	8.0	70.0	34.0	68.0	10.0	85.0	14.0	86.0
35.0	78.0	16.0	94.0	8.0	70.0	34.0	68.0	10.0	85.0	40.0	66.0
35.0	78.0	36.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	33.0	67.0
35.0	78.0	36.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	57.0	85.0
35.0	78.0	36.0	76.0	42.0	72.0	19.0	70.0	34.0	68.0	9.0	69.0
36.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	33.0	67.0	55.0	86.0
36.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	33.0	67.0	60.0	64.0
36.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	57.0	85.0	10.0	68.0
36.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	57.0	85.0	14.0	86.0
36.0	76.0	42.0	72.0	19.0	70.0	8.0	94.0	0.0	81.0	56.0	93.0
36.0	76.0	42.0	72.0	19.0	70.0	8.0	94.0	16.0	78.0	13.0	69.0
36.0	76.0	42.0	72.0	19.0	70.0	34.0	68.0	9.0	69.0	13.0	78.0
36.0	76.0	42.0	72.0	19.0	70.0	34.0	68.0	9.0	69.0	31.0	90.0
36.0	76.0	42.0	72.0	19.0	70.0	34.0	68.0	10.0	85.0	14.0	86.0
36.0	76.0	42.0	72.0	19.0	70.0	34.0	68.0	10.0	85.0	57.0	79.0
36.0	78.0	13.0	69.0	9.0	68.0	10.0	85.0	14.0	86.0	3.0	90.0
36.0	78.0	13.0	69.0	9.0	68.0	10.0	85.0	14.0	86.0	55.0	67.0
36.0	78.0	13.0	69.0	9.0	68.0	34.0	70.0	8.0	94.0	0.0	81.0
36.0	78.0	13.0	69.0	31.0	90.0	3.0	86.0	14.0	85.0	10.0	68.0
36.0	78.0	13.0	69.0	31.0	90.0	3.0	86.0	55.0	67.0	33.0	79.0
36.0	78.0	16.0	94.0	8.0	70.0	34.0	68.0	10.0	85.0	14.0	86.0
36.0	78.0	16.0	94.0	8.0	70.0	34.0	68.0	10.0	85.0	40.0	66.0
36.0	78.0	16.0	94.0	8.0	70.0	34.0	68.0	10.0	85.0	57.0	79.0
37.0	93.0	56.0	81.0	0.0	94.0	8.0	70.0	19.0	72.0	42.0	76.0
37.0	93.0	56.0	81.0	0.0	94.0	8.0	70.0	34.0	68.0	10.0	85.0
37.0	93.0	56.0	81.0	0.0	94.0	16.0	78.0	13.0	69.0	9.0	68.0
37.0	93.0	56.0	81.0	0.0	94.0	16.0	78.0	13.0	69.0	31.0	90.0
37.0	93.0	56.0	81.0	0.0	94.0	16.0	78.0	36.0	76.0	4.0	75.0
38.0	88.0	47.0	65.0	6.0	68.0	9.0	69.0	13.0	78.0	16.0	94.0
38.0	88.0	47.0	65.0	6.0	68.0	9.0	69.0	31.0	90.0	3.0	86.0
38.0	88.0	47.0	65.0	6.0	68.0	9.0	69.0	31.0	90.0	48.0	83.0
38.0	88.0	47.0	65.0	6.0	68.0	10.0	85.0	14.0	86.0	51.0	82.0
38.0	88.0	47.0	65.0	6.0	68.0	10.0	85.0	40.0	66.0	43.0	74.0
38.0	88.0	47.0	65.0	6.0	68.0	10.0	85.0	57.0	79.0	32.0	91.0
38.0	88.0	47.0	65.0	6.0	68.0	10.0	85.0	57.0	79.0	33.0	67.0
38.0	88.0	47.0	65.0	6.0	68.0	34.0	70.0	8.0	94.0	0.0	81.0
40.0	85.0	10.0	68.0	9.0	69.0	13.0	78.0	16.0	94.0	8.0	70.0
40.0	85.0	10.0	68.0	34.0	70.0	8.0	94.0	0.0	81.0	56.0	93.0
40.0	85.0	14.0	86.0	3.0	90.0	31.0	69.0	9.0	68.0	6.0	65.0
40.0	85.0	14.0	86.0	3.0	90.0	31.0	69.0	9.0	68.0	34.0	70.0
40.0	85.0	14.0	86.0	3.0	90.0	31.0	69.0	13.0	78.0	36.0	76.0
40.0	85.0	14.0	86.0	55.0	67.0	33.0	79.0	32.0	91.0	63.0	75.0
40.0	85.0	57.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	36.0	78.0
40.0	85.0	57.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	42.0	72.0
40.0	85.0	57.0	79.0	33.0	67.0	55.0	86.0	3.0	90.0	31.0	69.0
40.0	85.0	57.0	79.0	33.0	67.0	55.0	86.0	3.0	90.0	48.0	83.0
42.0	72.0	19.0	70.0	8.0	94.0	0.0	81.0	56.0	93.0	20.0	73.0
42.0	72.0	19.0	70.0	8.0	94.0	16.0	78.0	13.0	69.0	31.0	90.0
42.0	72.0	19.0	70.0	8.0	94.0	16.0	78.0	36.0	76.0	4.0	75.0
42.0	72.0	19.0	70.0	34.0	68.0	9.0	69.0	13.0	78.0	36.0	76.0
42.0	72.0	19.0	70.0	34.0	68.0	9.0	69.0	31.0	90.0	3.0	86.0
42.0	72.0	19.0	70.0	34.0	68.0	10.0	85.0	14.0	86.0	3.0	90.0
42.0	72.0	19.0	70.0	34.0	68.0	10.0	85.0	14.0	86.0	55.0	67.0
42.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	33.0	67.0	55.0	86.0
42.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	33.0	67.0	60.0	64.0
42.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	57.0	85.0	10.0	68.0
42.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	57.0	85.0	14.0	86.0
42.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	57.0	85.0	40.0	66.0
42.0	76.0	36.0	78.0	13.0	69.0	9.0	68.0	6.0	65.0	47.0	88.0
42.0	76.0	36.0	78.0	13.0	69.0	9.0	68.0	10.0	85.0	40.0	66.0
42.0	76.0	36.0	78.0	13.0	69.0	9.0	68.0	10.0	85.0	57.0	79.0
42.0	76.0	36.0	78.0	13.0	69.0	9.0	68.0	34.0	70.0	19.0	72.0
42.0	76.0	36.0	78.0	16.0	94.0	0.0	81.0	56.0	93.0	20.0	73.0
42.0	76.0	36.0	78.0	16.0	94.0	8.0	70.0	34.0	68.0	10.0	85.0
43.0	66.0	40.0	85.0	10.0	68.0	9.0	69.0	13.0	78.0	16.0	94.0
43.0	66.0	40.0	85.0	10.0	68.0	9.0	69.0	31.0	90.0	3.0	86.0
43.0	66.0	40.0	85.0	10.0	68.0	9.0	69.0	31.0	90.0	48.0	83.0
43.0	66.0	40.0	85.0	14.0	86.0	55.0	67.0	33.0	79.0	32.0	91.0
43.0	66.0	40.0	85.0	57.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0
43.0	66.0	40.0	85.0	57.0	79.0	33.0	67.0	55.0	86.0	3.0	90.0
44.0	72.0	19.0	70.0	8.0	94.0	0.0	81.0	56.0	93.0	20.0	73.0
44.0	72.0	19.0	70.0	8.0	94.0	16.0	78.0	13.0	69.0	9.0	68.0
44.0	72.0	19.0	70.0	34.0	68.0	9.0	69.0	13.0	78.0	16.0	94.0
44.0	72.0	19.0	70.0	34.0	68.0	9.0	69.0	13.0	78.0	36.0	76.0
44.0	72.0	19.0	70.0	34.0	68.0	10.0	85.0	40.0	66.0	43.0	74.0
44.0	72.0	19.0	70.0	34.0	68.0	10.0	85.0	57.0	79.0	33.0	67.0
44.0	72.0	42.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	33.0	67.0
44.0	72.0	42.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	57.0	85.0
44.0	72.0	42.0	76.0	36.0	78.0	13.0	69.0	9.0	68.0	10.0	85.0
44.0	72.0	42.0	76.0	36.0	78.0	13.0	69.0	31.0	90.0	48.0	83.0
44.0	72.0	42.0	76.0	36.0	78.0	16.0	94.0	8.0	70.0	34.0	68.0
46.0	70.0	8.0	94.0	16.0	78.0	13.0	69.0	9.0	68.0	10.0	85.0
46.0	70.0	8.0	94.0	16.0	78.0	36.0	76.0	4.0	75.0	63.0	91.0
46.0	70.0	19.0	72.0	42.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0
46.0	70.0	19.0	72.0	42.0	76.0	36.0	78.0	13.0	69.0	31.0	90.0
46.0	70.0	34.0	68.0	9.0	69.0	13.0	78.0	36.0	76.0	42.0	72.0
46.0	70.0	34.0	68.0	9.0	69.0	31.0	90.0	3.0	86.0	51.0	82.0
46.0	70.0	34.0	68.0	10.0	85.0	14.0	86.0	3.0	90.0	31.0	69.0
46.0	70.0	34.0	68.0	10.0	85.0	40.0	66.0	43.0	74.0	26.0	87.0
46.0	70.0	34.0	68.0	10.0	85.0	57.0	79.0	32.0	91.0	63.0	75.0
46.0	70.0	34.0	68.0	10.0	85.0	57.0	79.0	33.0	67.0	55.0	86.0
46.0	70.0	34.0	68.0	10.0	85.0	57.0	79.0	33.0	67.0	60.0	64.0
47.0	65.0	6.0	68.0	9.0	69.0	13.0	78.0	16.0	94.0	0.0	81.0
47.0	65.0	6.0	68.0	9.0	69.0	13.0	78.0	16.0	94.0	8.0	70.0
47.0	65.0	6.0	68.0	9.0	69.0	13.0	78.0	36.0	76.0	4.0	75.0
47.0	65.0	6.0	68.0	9.0	69.0	31.0	90.0	3.0	86.0	14.0	85.0
47.0	65.0	6.0	68.0	9.0	69.0	31.0	90.0	3.0	86.0	51.0	82.0
47.0	65.0	6.0	68.0	9.0	69.0	31.0	90.0	3.0	86.0	55.0	67.0
47.0	65.0	6.0	68.0	10.0	85.0	14.0	86.0	3.0	90.0	31.0	69.0
47.0	65.0	6.0	68.0	10.0	85.0	14.0	86.0	55.0	67.0	33.0	79.0
47.0	65.0	6.0	68.0	10.0	85.0	14.0	86.0	55.0	67.0	60.0	64.0
47.0	65.0	6.0	68.0	10.0	85.0	57.0	79.0	32.0	91.0	63.0	75.0
47.0	65.0	6.0	68.0	10.0	85.0	57.0	79.0	33.0	67.0	55.0	86.0
47.0	65.0	6.0	68.0	10.0	85.0	57.0	79.0	33.0	67.0	60.0	64.0
47.0	65.0	6.0	68.0	34.0	70.0	8.0	94.0	0.0	81.0	56.0	93.0
47.0	65.0	6.0	68.0	34.0	70.0	19.0	72.0	42.0	76.0	4.0	75.0
48.0	90.0	3.0	86.0	14.0	85.0	10.0	68.0	6.0	65.0	47.0	88.0
48.0	90.0	3.0	86.0	14.0	85.0	10.0	68.0	34.0	70.0	19.0	72.0
48.0	90.0	3.0	86.0	14.0	85.0	40.0	66.0	43.0	74.0	26.0	87.0
48.0	90.0	3.0	86.0	14.0	85.0	57.0	79.0	32.0	91.0	63.0	75.0
48.0	90.0	3.0	86.0	55.0	67.0	33.0	79.0	32.0	91.0	63.0	75.0
48.0	90.0	3.0	86.0	55.0	67.0	33.0	79.0	57.0	85.0	10.0	68.0
48.0	90.0	3.0	86.0	55.0	67.0	33.0	79.0	57.0	85.0	40.0	66.0
48.0	90.0	31.0	69.0	9.0	68.0	10.0	85.0	14.0	86.0	51.0	82.0
48.0	90.0	31.0	69.0	9.0	68.0	10.0	85.0	40.0	66.0	43.0	74.0
48.0	90.0	31.0	69.0	9.0	68.0	10.0	85.0	57.0	79.0	33.0	67.0
48.0	90.0	31.0	69.0	9.0	68.0	34.0	70.0	8.0	94.0	0.0	81.0
48.0	90.0	31.0	69.0	9.0	68.0	34.0	70.0	8.0	94.0	16.0	78.0
48.0	90.0	31.0	69.0	13.0	78.0	16.0	94.0	8.0	70.0	34.0	68.0
48.0	90.0	31.0	69.0	13.0	78.0	36.0	76.0	4.0	75.0	63.0	91.0
51.0	86.0	3.0	90.0	31.0	69.0	9.0	68.0	6.0	65.0	47.0	88.0
51.0	86.0	3.0	90.0	31.0	69.0	9.0	68.0	34.0	70.0	19.0	72.0
51.0	86.0	14.0	85.0	10.0	68.0	9.0	69.0	13.0	78.0	16.0	94.0
51.0	86.0	14.0	85.0	10.0	68.0	9.0	69.0	31.0	90.0	48.0	83.0
51.0	86.0	14.0	85.0	57.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0
51.0	86.0	55.0	67.0	33.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0
51.0	86.0	55.0	67.0	33.0	79.0	57.0	85.0	10.0	68.0	6.0	65.0
51.0	86.0	55.0	67.0	33.0	79.0	57.0	85.0	10.0	68.0	9.0	69.0
51.0	86.0	55.0	67.0	33.0	79.0	57.0	85.0	40.0	66.0	43.0	74.0
52.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	33.0	67.0	55.0	86.0
52.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	33.0	67.0	60.0	64.0
52.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	57.0	85.0	10.0	68.0
52.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	57.0	85.0	14.0	86.0
52.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	57.0	85.0	40.0	66.0
52.0	76.0	36.0	78.0	13.0	69.0	31.0	90.0	3.0	86.0	51.0	82.0
52.0	76.0	36.0	78.0	16.0	94.0	0.0	81.0	56.0	93.0	20.0	73.0
52.0	76.0	42.0	72.0	19.0	70.0	8.0	94.0	0.0	81.0	56.0	93.0
52.0	76.0	42.0	72.0	19.0	70.0	8.0	94.0	16.0	78.0	13.0	69.0
52.0	76.0	42.0	72.0	19.0	70.0	34.0	68.0	6.0	65.0	47.0	88.0
52.0	76.0	42.0	72.0	19.0	70.0	34.0	68.0	9.0	69.0	13.0	78.0
54.0	72.0	19.0	70.0	8.0	94.0	0.0	81.0	56.0	93.0	20.0	73.0
54.0	72.0	19.0	70.0	8.0	94.0	16.0	78.0	13.0	69.0	31.0	90.0
54.0	72.0	19.0	70.0	8.0	94.0	16.0	78.0	36.0	76.0	4.0	75.0
54.0	72.0	19.0	70.0	34.0	68.0	9.0	69.0	31.0	90.0	3.0	86.0
54.0	72.0	19.0	70.0	34.0	68.0	9.0	69.0	31.0	90.0	48.0	83.0
54.0	72.0	19.0	70.0	34.0	68.0	10.0	85.0	14.0	86.0	55.0	67.0
54.0	72.0	19.0	70.0	34.0	68.0	10.0	85.0	57.0	79.0	32.0	91.0
54.0	72.0	19.0	70.0	34.0	68.0	10.0	85.0	57.0	79.0	33.0	67.0
54.0	72.0	42.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	33.0	67.0
54.0	72.0	42.0	76.0	4.0	75.0	63.0	91.0	32.0	79.0	57.0	85.0
54.0	72.0	42.0	76.0	36.0	78.0	13.0	69.0	9.0	68.0	6.0	65.0
54.0	72.0	42.0	76.0	36.0	78.0	13.0	69.0	9.0	68.0	34.0	70.0
54.0	72.0	42.0	76.0	36.0	78.0	13.0	69.0	31.0	90.0	48.0	83.0
54.0	72.0	42.0	76.0	36.0	78.0	16.0	94.0	0.0	81.0	56.0	93.0
55.0	67.0	33.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	36.0	78.0
55.0	67.0	33.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	42.0	72.0
55.0	67.0	33.0	79.0	57.0	85.0	10.0	68.0	6.0	65.0	47.0	88.0
55.0	67.0	33.0	79.0	57.0	85.0	10.0	68.0	9.0	69.0	31.0	90.0
55.0	67.0	33.0	79.0	57.0	85.0	10.0	68.0	34.0	70.0	8.0	94.0
55.0	67.0	33.0	79.0	57.0	85.0	14.0	86.0	3.0	90.0	31.0	69.0
55.0	67.0	33.0	79.0	57.0	85.0	14.0	86.0	3.0	90.0	48.0	83.0
55.0	67.0	33.0	79.0	57.0	85.0	40.0	66.0	43.0	74.0	26.0	87.0
55.0	86.0	3.0	90.0	31.0	69.0	9.0	68.0	10.0	85.0	40.0	66.0
55.0	86.0	3.0	90.0	31.0	69.0	9.0	68.0	10.0	85.0	57.0	79.0
55.0	86.0	14.0	85.0	10.0	68.0	9.0	69.0	13.0	78.0	36.0	76.0
55.0	86.0	14.0	85.0	10.0	68.0	34.0	70.0	8.0	94.0	0.0	81.0
55.0	86.0	14.0	85.0	10.0	68.0	34.0	70.0	8.0	94.0	16.0	78.0
55.0	86.0	14.0	85.0	57.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0
56.0	81.0	0.0	94.0	8.0	70.0	19.0	72.0	42.0	76.0	4.0	75.0
56.0	81.0	0.0	94.0	8.0	70.0	34.0	68.0	6.0	65.0	47.0	88.0
56.0	81.0	0.0	94.0	8.0	70.0	34.0	68.0	9.0	69.0	13.0	78.0
56.0	81.0	0.0	94.0	8.0	70.0	34.0	68.0	10.0	85.0	40.0	66.0
56.0	81.0	0.0	94.0	8.0	70.0	34.0	68.0	10.0	85.0	57.0	79.0
56.0	81.0	0.0	94.0	16.0	78.0	13.0	69.0	9.0	68.0	6.0	65.0
56.0	81.0	0.0	94.0	16.0	78.0	13.0	69.0	9.0	68.0	10.0	85.0
56.0	81.0	0.0	94.0	16.0	78.0	13.0	69.0	9.0	68.0	34.0	70.0
56.0	81.0	0.0	94.0	16.0	78.0	13.0	69.0	31.0	90.0	3.0	86.0
56.0	81.0	0.0	94.0	16.0	78.0	13.0	69.0	31.0	90.0	48.0	83.0
56.0	81.0	0.0	94.0	16.0	78.0	36.0	76.0	4.0	75.0	63.0	91.0
57.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	36.0	78.0	13.0	69.0
57.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	36.0	78.0	16.0	94.0
57.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	42.0	72.0	19.0	70.0
57.0	79.0	33.0	67.0	55.0	86.0	3.0	90.0	31.0	69.0	9.0	68.0
57.0	79.0	33.0	67.0	55.0	86.0	3.0	90.0	31.0	69.0	13.0	78.0
57.0	79.0	33.0	67.0	55.0	86.0	14.0	85.0	10.0	68.0	6.0	65.0
57.0	79.0	33.0	67.0	55.0	86.0	14.0	85.0	10.0	68.0	9.0	69.0
57.0	79.0	33.0	67.0	55.0	86.0	14.0	85.0	10.0	68.0	34.0	70.0
57.0	85.0	10.0	68.0	9.0	69.0	13.0	78.0	36.0	76.0	4.0	75.0
57.0	85.0	10.0	68.0	9.0	69.0	31.0	90.0	3.0	86.0	51.0	82.0
57.0	85.0	10.0	68.0	9.0	69.0	31.0	90.0	3.0	86.0	55.0	67.0
57.0	85.0	10.0	68.0	34.0	70.0	8.0	94.0	0.0	81.0	56.0	93.0
57.0	85.0	10.0	68.0	34.0	70.0	8.0	94.0	16.0	78.0	36.0	76.0
57.0	85.0	10.0	68.0	34.0	70.0	19.0	72.0	42.0	76.0	36.0	78.0
57.0	85.0	14.0	86.0	3.0	90.0	31.0	69.0	9.0	68.0	34.0	70.0
57.0	85.0	14.0	86.0	3.0	90.0	31.0	69.0	13.0	78.0	16.0	94.0
57.0	85.0	14.0	86.0	55.0	67.0	33.0	79.0	32.0	91.0	63.0	75.0
59.0	83.0	48.0	90.0	3.0	86.0	14.0	85.0	10.0	68.0	6.0	65.0
59.0	83.0	48.0	90.0	3.0	86.0	14.0	85.0	10.0	68.0	9.0	69.0
59.0	83.0	48.0	90.0	3.0	86.0	14.0	85.0	10.0	68.0	34.0	70.0
59.0	83.0	48.0	90.0	3.0	86.0	14.0	85.0	57.0	79.0	32.0	91.0
59.0	83.0	48.0	90.0	3.0	86.0	55.0	67.0	33.0	79.0	32.0	91.0
59.0	83.0	48.0	90.0	3.0	86.0	55.0	67.0	33.0	79.0	57.0	85.0
59.0	83.0	48.0	90.0	31.0	69.0	9.0	68.0	6.0	65.0	47.0	88.0
59.0	83.0	48.0	90.0	31.0	69.0	9.0	68.0	10.0	85.0	14.0	86.0
59.0	83.0	48.0	90.0	31.0	69.0	9.0	68.0	10.0	85.0	57.0	79.0
59.0	83.0	48.0	90.0	31.0	69.0	9.0	68.0	34.0	70.0	8.0	94.0
59.0	83.0	48.0	90.0	31.0	69.0	13.0	78.0	16.0	94.0	0.0	81.0
59.0	83.0	48.0	90.0	31.0	69.0	13.0	78.0	16.0	94.0	8.0	70.0
59.0	83.0	48.0	90.0	31.0	69.0	13.0	78.0	36.0	76.0	4.0	75.0
59.0	83.0	48.0	90.0	31.0	69.0	13.0	78.0	36.0	76.0	42.0	72.0
60.0	67.0	33.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	36.0	78.0
60.0	67.0	33.0	79.0	32.0	91.0	63.0	75.0	4.0	76.0	42.0	72.0
60.0	67.0	33.0	79.0	57.0	85.0	10.0	68.0	6.0	65.0	47.0	88.0
60.0	67.0	33.0	79.0	57.0	85.0	10.0	68.0	9.0	69.0	13.0	78.0
60.0	67.0	33.0	79.0	57.0	85.0	10.0	68.0	9.0	69.0	31.0	90.0
60.0	67.0	33.0	79.0	57.0	85.0	14.0	86.0	3.0	90.0	31.0	69.0
60.0	67.0	33.0	79.0	57.0	85.0	14.0	86.0	3.0	90.0	48.0	83.0
60.0	67.0	33.0	79.0	57.0	85.0	40.0	66.0	43.0	74.0	26.0	87.0
60.0	67.0	55.0	86.0	3.0	90.0	31.0	69.0	9.0	68.0	34.0	70.0
60.0	67.0	55.0	86.0	3.0	90.0	31.0	69.0	13.0	78.0	16.0	94.0
60.0	67.0	55.0	86.0	3.0	90.0	31.0	69.0	13.0	78.0	36.0	76.0
60.0	67.0	55.0	86.0	14.0	85.0	10.0	68.0	6.0	65.0	47.0	88.0
60.0	67.0	55.0	86.0	14.0	85.0	10.0	68.0	9.0	69.0	31.0	90.0
60.0	67.0	55.0	86.0	14.0	85.0	40.0	66.0	43.0	74.0	26.0	87.0
60.0	67.0	55.0	86.0	14.0	85.0	57.0	79.0	32.0	91.0	63.0	75.0
63.0	75.0	4.0	76.0	36.0	78.0	13.0	69.0	9.0	68.0	6.0	65.0
63.0	75.0	4.0	76.0	36.0	78.0	13.0	69.0	9.0	68.0	10.0	85.0
63.0	75.0	4.0	76.0	36.0	78.0	13.0	69.0	31.0	90.0	3.0	86.0
63.0	75.0	4.0	76.0	36.0	78.0	13.0	69.0	31.0	90.0	48.0	83.0
63.0	75.0	4.0	76.0	36.0	78.0	16.0	94.0	0.0	81.0	56.0	93.0
63.0	75.0	4.0	76.0	36.0	78.0	16.0	94.0	8.0	70.0	19.0	72.0
63.0	75.0	4.0	76.0	36.0	78.0	16.0	94.0	8.0	70.0	34.0	68.0
63.0	75.0	4.0	76.0	42.0	72.0	19.0	70.0	34.0	68.0	6.0	65.0
63.0	75.0	4.0	76.0	42.0	72.0	19.0	70.0	34.0	68.0	9.0	69.0
63.0	75.0	4.0	76.0	42.0	72.0	19.0	70.0	34.0	68.0	10.0	85.0
63.0	91.0	32.0	79.0	33.0	67.0	55.0	86.0	3.0	90.0	31.0	69.0
63.0	91.0	32.0	79.0	33.0	67.0	55.0	86.0	3.0	90.0	48.0	83.0
63.0	91.0	32.0	79.0	33.0	67.0	55.0	86.0	14.0	85.0	10.0	68.0
63.0	91.0	32.0	79.0	33.0	67.0	55.0	86.0	14.0	85.0	40.0	66.0
63.0	91.0	32.0	79.0	57.0	85.0	10.0	68.0	6.0	65.0	47.0	88.0
63.0	91.0	32.0	79.0	57.0	85.0	10.0	68.0	9.0	69.0	13.0	78.0
63.0	91.0	32.0	79.0	57.0	85.0	10.0	68.0	9.0	69.0	31.0	90.0
63.0	91.0	32.0	79.0	57.0	85.0	10.0	68.0	34.0	70.0	19.0	72.0
63.0	91.0	32.0	79.0	57.0	85.0	14.0	86.0	3.0	90.0	31.0	69.0
63.0	91.0	32.0	79.0	57.0	85.0	14.0	86.0	3.0	90.0	48.0	83.0
