23.0	74.0	1.0	66.0	44.0	78.0	53.0	70.0	27.0	65.0	43.0	84.0
23.0	74.0	1.0	66.0	44.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0
23.0	74.0	1.0	66.0	44.0	78.0	53.0	70.0	63.0	83.0	57.0	81.0
23.0	74.0	35.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0	14.0	86.0
23.0	74.0	35.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0	41.0	92.0
23.0	74.0	35.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0	45.0	77.0
23.0	74.0	35.0	81.0	57.0	83.0	40.0	87.0	2.0	94.0	25.0	77.0
23.0	74.0	35.0	81.0	57.0	83.0	40.0	87.0	15.0	95.0	37.0	92.0
23.0	74.0	35.0	81.0	57.0	83.0	63.0	70.0	27.0	65.0	3.0	80.0
23.0	74.0	35.0	81.0	57.0	83.0	63.0	70.0	27.0	65.0	43.0	84.0
23.0	74.0	35.0	81.0	57.0	83.0	63.0	70.0	53.0	78.0	49.0	93.0
23.0	74.0	48.0	86.0	14.0	91.0	28.0	71.0	6.0	79.0	18.0	81.0
23.0	74.0	48.0	86.0	14.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0
25.0	77.0	45.0	91.0	14.0	86.0	48.0	74.0	1.0	66.0	10.0	69.0
25.0	77.0	45.0	91.0	14.0	86.0	48.0	74.0	35.0	81.0	18.0	79.0
25.0	77.0	45.0	91.0	28.0	71.0	6.0	79.0	18.0	81.0	35.0	74.0
25.0	77.0	45.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	40.0	83.0
25.0	77.0	45.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	59.0	80.0
25.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	14.0	86.0
25.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0	18.0	79.0	6.0	71.0
25.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0	35.0	74.0	48.0	86.0
25.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	27.0	65.0	3.0	80.0
25.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	27.0	65.0	43.0	84.0
25.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0	44.0	66.0
25.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0	49.0	93.0
25.0	94.0	2.0	87.0	59.0	80.0	3.0	65.0	27.0	70.0	53.0	78.0
25.0	94.0	2.0	87.0	59.0	80.0	3.0	65.0	27.0	70.0	63.0	83.0
25.0	94.0	50.0	73.0	34.0	75.0	0.0	68.0	38.0	82.0	29.0	85.0
25.0	94.0	61.0	68.0	38.0	82.0	29.0	85.0	30.0	67.0	36.0	93.0
26.0	92.0	37.0	95.0	15.0	87.0	2.0	94.0	25.0	77.0	9.0	64.0
26.0	92.0	37.0	95.0	15.0	87.0	2.0	94.0	50.0	73.0	34.0	75.0
26.0	92.0	37.0	95.0	15.0	87.0	2.0	94.0	61.0	68.0	0.0	75.0
26.0	92.0	37.0	95.0	15.0	87.0	40.0	83.0	57.0	81.0	18.0	79.0
26.0	92.0	37.0	95.0	15.0	87.0	40.0	83.0	57.0	81.0	35.0	74.0
26.0	92.0	37.0	95.0	15.0	87.0	40.0	83.0	63.0	70.0	27.0	65.0
26.0	92.0	37.0	95.0	15.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0
26.0	92.0	37.0	95.0	15.0	87.0	59.0	80.0	3.0	65.0	27.0	70.0
26.0	92.0	41.0	91.0	14.0	86.0	48.0	74.0	1.0	66.0	10.0	69.0
26.0	92.0	41.0	91.0	14.0	86.0	48.0	74.0	1.0	66.0	44.0	78.0
26.0	92.0	41.0	91.0	14.0	86.0	48.0	74.0	35.0	81.0	57.0	83.0
26.0	92.0	41.0	91.0	28.0	71.0	6.0	79.0	18.0	81.0	35.0	74.0
26.0	92.0	41.0	91.0	45.0	77.0	25.0	94.0	2.0	87.0	40.0	83.0
26.0	92.0	41.0	91.0	45.0	77.0	25.0	94.0	2.0	87.0	59.0	80.0
26.0	92.0	41.0	91.0	45.0	77.0	25.0	94.0	50.0	73.0	34.0	75.0
26.0	92.0	41.0	91.0	45.0	77.0	25.0	94.0	61.0	68.0	0.0	75.0
26.0	92.0	41.0	91.0	45.0	77.0	25.0	94.0	61.0	68.0	38.0	82.0
27.0	65.0	3.0	80.0	39.0	89.0	33.0	90.0	21.0	85.0	29.0	82.0
27.0	65.0	3.0	80.0	39.0	89.0	33.0	90.0	21.0	85.0	30.0	67.0
27.0	65.0	3.0	80.0	59.0	87.0	2.0	94.0	25.0	77.0	45.0	91.0
27.0	65.0	3.0	80.0	59.0	87.0	2.0	94.0	61.0	68.0	0.0	75.0
27.0	65.0	3.0	80.0	59.0	87.0	40.0	83.0	57.0	81.0	18.0	79.0
27.0	65.0	3.0	80.0	59.0	87.0	40.0	83.0	57.0	81.0	35.0	74.0
27.0	65.0	3.0	80.0	59.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0
27.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0	35.0	81.0	18.0	79.0
27.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0	35.0	81.0	57.0	83.0
27.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0	48.0	86.0	14.0	91.0
27.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0	48.0	86.0	20.0	72.0
27.0	70.0	53.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0	21.0	90.0
27.0	70.0	53.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0	29.0	82.0
27.0	70.0	63.0	83.0	40.0	87.0	2.0	94.0	50.0	73.0	34.0	75.0
27.0	70.0	63.0	83.0	40.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0
27.0	70.0	63.0	83.0	40.0	87.0	59.0	80.0	3.0	65.0	43.0	84.0
27.0	70.0	63.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0	10.0	69.0
27.0	70.0	63.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0	44.0	78.0
27.0	70.0	63.0	83.0	57.0	81.0	35.0	74.0	48.0	86.0	14.0	91.0
28.0	71.0	6.0	79.0	18.0	81.0	35.0	74.0	1.0	66.0	44.0	78.0
28.0	71.0	6.0	79.0	18.0	81.0	35.0	74.0	48.0	86.0	14.0	91.0
28.0	71.0	6.0	79.0	18.0	81.0	35.0	74.0	48.0	86.0	20.0	72.0
28.0	71.0	6.0	79.0	18.0	81.0	57.0	83.0	63.0	70.0	27.0	65.0
28.0	91.0	14.0	86.0	48.0	74.0	1.0	66.0	10.0	69.0	56.0	76.0
28.0	91.0	14.0	86.0	48.0	74.0	1.0	66.0	44.0	78.0	53.0	70.0
28.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	2.0	94.0	25.0	77.0
28.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	2.0	94.0	61.0	68.0
28.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	40.0	83.0	57.0	81.0
28.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	40.0	83.0	63.0	70.0
28.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	59.0	80.0	3.0	65.0
28.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	59.0	80.0	39.0	89.0
28.0	91.0	45.0	77.0	25.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0
28.0	91.0	45.0	77.0	25.0	94.0	50.0	73.0	34.0	75.0	0.0	68.0
29.0	82.0	38.0	68.0	0.0	75.0	34.0	73.0	50.0	94.0	2.0	87.0
29.0	82.0	38.0	68.0	0.0	75.0	34.0	73.0	50.0	94.0	25.0	77.0
29.0	82.0	38.0	68.0	61.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0
29.0	82.0	38.0	68.0	61.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0
29.0	82.0	38.0	68.0	61.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0
29.0	82.0	38.0	68.0	61.0	94.0	25.0	77.0	45.0	91.0	28.0	71.0
29.0	85.0	21.0	90.0	33.0	89.0	39.0	80.0	3.0	65.0	43.0	84.0
29.0	85.0	21.0	90.0	33.0	89.0	39.0	80.0	59.0	87.0	2.0	94.0
29.0	85.0	21.0	90.0	33.0	89.0	39.0	80.0	59.0	87.0	40.0	83.0
29.0	85.0	30.0	67.0	36.0	93.0	49.0	78.0	44.0	66.0	1.0	74.0
29.0	85.0	30.0	67.0	36.0	93.0	49.0	78.0	44.0	66.0	10.0	69.0
29.0	85.0	30.0	67.0	36.0	93.0	49.0	78.0	53.0	70.0	27.0	65.0
29.0	85.0	30.0	67.0	36.0	93.0	49.0	78.0	53.0	70.0	63.0	83.0
30.0	67.0	36.0	93.0	49.0	78.0	44.0	66.0	1.0	74.0	35.0	81.0
30.0	67.0	36.0	93.0	49.0	78.0	44.0	66.0	1.0	74.0	48.0	86.0
30.0	67.0	36.0	93.0	49.0	78.0	44.0	66.0	10.0	69.0	56.0	76.0
30.0	67.0	36.0	93.0	49.0	78.0	53.0	70.0	27.0	65.0	3.0	80.0
30.0	67.0	36.0	93.0	49.0	78.0	53.0	70.0	27.0	65.0	43.0	84.0
30.0	67.0	36.0	93.0	49.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0
30.0	67.0	36.0	93.0	49.0	78.0	53.0	70.0	63.0	83.0	57.0	81.0
30.0	85.0	21.0	90.0	33.0	89.0	39.0	80.0	3.0	65.0	27.0	70.0
30.0	85.0	21.0	90.0	33.0	89.0	39.0	80.0	3.0	65.0	43.0	84.0
30.0	85.0	21.0	90.0	33.0	89.0	39.0	80.0	59.0	87.0	2.0	94.0
30.0	85.0	29.0	82.0	38.0	68.0	0.0	75.0	34.0	73.0	50.0	94.0
30.0	85.0	29.0	82.0	38.0	68.0	61.0	94.0	2.0	87.0	40.0	83.0
30.0	85.0	29.0	82.0	38.0	68.0	61.0	94.0	2.0	87.0	59.0	80.0
30.0	85.0	29.0	82.0	38.0	68.0	61.0	94.0	25.0	77.0	9.0	64.0
30.0	85.0	29.0	82.0	38.0	68.0	61.0	94.0	25.0	77.0	45.0	91.0
30.0	85.0	29.0	82.0	38.0	68.0	61.0	94.0	50.0	73.0	34.0	75.0
31.0	79.0	6.0	71.0	28.0	91.0	45.0	77.0	25.0	94.0	50.0	73.0
31.0	79.0	18.0	81.0	35.0	74.0	1.0	66.0	10.0	69.0	56.0	76.0
31.0	79.0	18.0	81.0	35.0	74.0	1.0	66.0	44.0	78.0	53.0	70.0
31.0	79.0	18.0	81.0	57.0	83.0	40.0	87.0	2.0	94.0	50.0	73.0
31.0	79.0	18.0	81.0	57.0	83.0	40.0	87.0	2.0	94.0	61.0	68.0
31.0	79.0	18.0	81.0	57.0	83.0	40.0	87.0	15.0	95.0	37.0	92.0
31.0	79.0	18.0	81.0	57.0	83.0	63.0	70.0	27.0	65.0	3.0	80.0
31.0	79.0	18.0	81.0	57.0	83.0	63.0	70.0	27.0	65.0	43.0	84.0
32.0	83.0	40.0	87.0	2.0	94.0	50.0	73.0	34.0	75.0	0.0	68.0
32.0	83.0	40.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	45.0	77.0
32.0	83.0	40.0	87.0	59.0	80.0	3.0	65.0	27.0	70.0	53.0	78.0
32.0	83.0	40.0	87.0	59.0	80.0	39.0	89.0	33.0	90.0	21.0	85.0
32.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0	10.0	69.0	56.0	76.0
32.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0	44.0	78.0	53.0	70.0
32.0	83.0	57.0	81.0	35.0	74.0	48.0	86.0	14.0	91.0	28.0	71.0
32.0	83.0	57.0	81.0	35.0	74.0	48.0	86.0	14.0	91.0	41.0	92.0
32.0	83.0	63.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0	48.0	86.0
32.0	83.0	63.0	70.0	53.0	78.0	44.0	66.0	10.0	69.0	56.0	76.0
32.0	83.0	63.0	70.0	53.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0
33.0	89.0	39.0	80.0	3.0	65.0	27.0	70.0	53.0	78.0	44.0	66.0
33.0	89.0	39.0	80.0	3.0	65.0	27.0	70.0	53.0	78.0	49.0	93.0
33.0	89.0	39.0	80.0	3.0	65.0	27.0	70.0	63.0	83.0	40.0	87.0
33.0	89.0	39.0	80.0	3.0	65.0	27.0	70.0	63.0	83.0	57.0	81.0
33.0	89.0	39.0	80.0	59.0	87.0	2.0	94.0	25.0	77.0	45.0	91.0
33.0	89.0	39.0	80.0	59.0	87.0	2.0	94.0	50.0	73.0	34.0	75.0
33.0	89.0	39.0	80.0	59.0	87.0	40.0	83.0	57.0	81.0	35.0	74.0
33.0	89.0	39.0	80.0	59.0	87.0	40.0	83.0	63.0	70.0	27.0	65.0
33.0	89.0	39.0	80.0	59.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0
33.0	90.0	21.0	85.0	29.0	82.0	38.0	68.0	0.0	75.0	34.0	73.0
33.0	90.0	21.0	85.0	29.0	82.0	38.0	68.0	61.0	94.0	2.0	87.0
33.0	90.0	21.0	85.0	29.0	82.0	38.0	68.0	61.0	94.0	25.0	77.0
33.0	90.0	21.0	85.0	30.0	67.0	36.0	93.0	49.0	78.0	44.0	66.0
33.0	90.0	21.0	85.0	30.0	67.0	36.0	93.0	49.0	78.0	53.0	70.0
34.0	73.0	50.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0
34.0	73.0	50.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0	18.0	79.0
34.0	73.0	50.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0	35.0	74.0
34.0	73.0	50.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	27.0	65.0
34.0	73.0	50.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0
34.0	73.0	50.0	94.0	2.0	87.0	59.0	80.0	3.0	65.0	27.0	70.0
34.0	73.0	50.0	94.0	2.0	87.0	59.0	80.0	39.0	89.0	33.0	90.0
34.0	73.0	50.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0	20.0	72.0
34.0	73.0	50.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0	48.0	74.0
34.0	73.0	50.0	94.0	25.0	77.0	45.0	91.0	28.0	71.0	6.0	79.0
34.0	73.0	50.0	94.0	25.0	77.0	45.0	91.0	28.0	71.0	60.0	88.0
34.0	73.0	50.0	94.0	25.0	77.0	45.0	91.0	41.0	92.0	37.0	95.0
34.0	73.0	50.0	94.0	61.0	68.0	38.0	82.0	29.0	85.0	21.0	90.0
34.0	73.0	50.0	94.0	61.0	68.0	38.0	82.0	29.0	85.0	30.0	67.0
34.0	75.0	0.0	68.0	38.0	82.0	29.0	85.0	21.0	90.0	33.0	89.0
34.0	75.0	0.0	68.0	38.0	82.0	29.0	85.0	30.0	67.0	36.0	93.0
34.0	75.0	0.0	68.0	61.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0
34.0	75.0	0.0	68.0	61.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0
34.0	75.0	0.0	68.0	61.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0
34.0	75.0	0.0	68.0	61.0	94.0	2.0	87.0	59.0	80.0	39.0	89.0
34.0	75.0	0.0	68.0	61.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0
34.0	75.0	0.0	68.0	61.0	94.0	25.0	77.0	45.0	91.0	28.0	71.0
35.0	74.0	1.0	66.0	44.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0
35.0	74.0	1.0	66.0	44.0	78.0	53.0	70.0	27.0	65.0	3.0	80.0
35.0	74.0	1.0	66.0	44.0	78.0	53.0	70.0	27.0	65.0	43.0	84.0
35.0	74.0	1.0	66.0	44.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0
35.0	74.0	48.0	86.0	14.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0
35.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0	14.0	86.0	20.0	72.0
35.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0	14.0	86.0	48.0	74.0
35.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0	45.0	77.0	9.0	64.0
35.0	81.0	57.0	83.0	40.0	87.0	2.0	94.0	25.0	77.0	9.0	64.0
35.0	81.0	57.0	83.0	40.0	87.0	2.0	94.0	50.0	73.0	34.0	75.0
35.0	81.0	57.0	83.0	40.0	87.0	2.0	94.0	61.0	68.0	0.0	75.0
35.0	81.0	57.0	83.0	40.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0
35.0	81.0	57.0	83.0	63.0	70.0	27.0	65.0	3.0	80.0	39.0	89.0
35.0	81.0	57.0	83.0	63.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0
35.0	81.0	57.0	83.0	63.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0
35.0	81.0	57.0	83.0	63.0	70.0	53.0	78.0	49.0	93.0	36.0	67.0
36.0	67.0	30.0	85.0	21.0	90.0	33.0	89.0	39.0	80.0	3.0	65.0
36.0	67.0	30.0	85.0	21.0	90.0	33.0	89.0	39.0	80.0	59.0	87.0
36.0	67.0	30.0	85.0	29.0	82.0	38.0	68.0	0.0	75.0	34.0	73.0
36.0	67.0	30.0	85.0	29.0	82.0	38.0	68.0	61.0	94.0	2.0	87.0
36.0	67.0	30.0	85.0	29.0	82.0	38.0	68.0	61.0	94.0	25.0	77.0
36.0	67.0	30.0	85.0	29.0	82.0	38.0	68.0	61.0	94.0	50.0	73.0
36.0	93.0	49.0	78.0	44.0	66.0	1.0	74.0	35.0	81.0	18.0	79.0
36.0	93.0	49.0	78.0	44.0	66.0	1.0	74.0	35.0	81.0	57.0	83.0
36.0	93.0	49.0	78.0	44.0	66.0	1.0	74.0	48.0	86.0	14.0	91.0
36.0	93.0	49.0	78.0	44.0	66.0	1.0	74.0	48.0	86.0	20.0	72.0
36.0	93.0	49.0	78.0	53.0	70.0	27.0	65.0	3.0	80.0	39.0	89.0
36.0	93.0	49.0	78.0	53.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0
36.0	93.0	49.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0	2.0	94.0
36.0	93.0	49.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0	15.0	95.0
36.0	93.0	49.0	78.0	53.0	70.0	63.0	83.0	40.0	87.0	59.0	80.0
36.0	93.0	49.0	78.0	53.0	70.0	63.0	83.0	57.0	81.0	18.0	79.0
36.0	93.0	49.0	78.0	53.0	70.0	63.0	83.0	57.0	81.0	35.0	74.0
37.0	92.0	41.0	91.0	14.0	86.0	48.0	74.0	1.0	66.0	10.0	69.0
37.0	92.0	41.0	91.0	14.0	86.0	48.0	74.0	1.0	66.0	44.0	78.0
37.0	92.0	41.0	91.0	14.0	86.0	48.0	74.0	35.0	81.0	18.0	79.0
37.0	92.0	41.0	91.0	28.0	71.0	6.0	79.0	18.0	81.0	35.0	74.0
37.0	92.0	41.0	91.0	28.0	71.0	6.0	79.0	18.0	81.0	57.0	83.0
37.0	92.0	41.0	91.0	45.0	77.0	25.0	94.0	2.0	87.0	40.0	83.0
37.0	92.0	41.0	91.0	45.0	77.0	25.0	94.0	2.0	87.0	59.0	80.0
37.0	92.0	41.0	91.0	45.0	77.0	25.0	94.0	50.0	73.0	34.0	75.0
37.0	95.0	15.0	87.0	2.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0
37.0	95.0	15.0	87.0	2.0	94.0	25.0	77.0	45.0	91.0	28.0	71.0
37.0	95.0	15.0	87.0	2.0	94.0	50.0	73.0	34.0	75.0	0.0	68.0
37.0	95.0	15.0	87.0	2.0	94.0	61.0	68.0	0.0	75.0	34.0	73.0
37.0	95.0	15.0	87.0	2.0	94.0	61.0	68.0	38.0	82.0	29.0	85.0
37.0	95.0	15.0	87.0	40.0	83.0	57.0	81.0	18.0	79.0	6.0	71.0
37.0	95.0	15.0	87.0	40.0	83.0	63.0	70.0	27.0	65.0	3.0	80.0
37.0	95.0	15.0	87.0	40.0	83.0	63.0	70.0	27.0	65.0	43.0	84.0
37.0	95.0	15.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0	49.0	93.0
37.0	95.0	15.0	87.0	59.0	80.0	3.0	65.0	27.0	70.0	63.0	83.0
37.0	95.0	15.0	87.0	59.0	80.0	39.0	89.0	33.0	90.0	21.0	85.0
38.0	68.0	0.0	75.0	34.0	73.0	50.0	94.0	2.0	87.0	15.0	95.0
38.0	68.0	0.0	75.0	34.0	73.0	50.0	94.0	2.0	87.0	40.0	83.0
38.0	68.0	0.0	75.0	34.0	73.0	50.0	94.0	2.0	87.0	59.0	80.0
38.0	68.0	0.0	75.0	34.0	73.0	50.0	94.0	25.0	77.0	9.0	64.0
38.0	68.0	0.0	75.0	34.0	73.0	50.0	94.0	25.0	77.0	45.0	91.0
38.0	68.0	61.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0
38.0	68.0	61.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0	18.0	79.0
38.0	68.0	61.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0	20.0	72.0
38.0	68.0	61.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0	48.0	74.0
38.0	82.0	29.0	85.0	21.0	90.0	33.0	89.0	39.0	80.0	3.0	65.0
38.0	82.0	29.0	85.0	21.0	90.0	33.0	89.0	39.0	80.0	59.0	87.0
38.0	82.0	29.0	85.0	30.0	67.0	36.0	93.0	49.0	78.0	44.0	66.0
38.0	82.0	29.0	85.0	30.0	67.0	36.0	93.0	49.0	78.0	53.0	70.0
39.0	80.0	3.0	65.0	27.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0
39.0	80.0	3.0	65.0	27.0	70.0	53.0	78.0	44.0	66.0	10.0	69.0
39.0	80.0	3.0	65.0	27.0	70.0	53.0	78.0	49.0	93.0	36.0	67.0
39.0	80.0	3.0	65.0	27.0	70.0	63.0	83.0	40.0	87.0	2.0	94.0
39.0	80.0	3.0	65.0	27.0	70.0	63.0	83.0	40.0	87.0	15.0	95.0
39.0	80.0	3.0	65.0	27.0	70.0	63.0	83.0	57.0	81.0	18.0	79.0
39.0	80.0	3.0	65.0	27.0	70.0	63.0	83.0	57.0	81.0	35.0	74.0
39.0	80.0	59.0	87.0	2.0	94.0	25.0	77.0	45.0	91.0	41.0	92.0
39.0	80.0	59.0	87.0	2.0	94.0	61.0	68.0	0.0	75.0	34.0	73.0
39.0	80.0	59.0	87.0	2.0	94.0	61.0	68.0	38.0	82.0	29.0	85.0
39.0	80.0	59.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	28.0	71.0
39.0	80.0	59.0	87.0	40.0	83.0	57.0	81.0	18.0	79.0	6.0	71.0
39.0	80.0	59.0	87.0	40.0	83.0	57.0	81.0	35.0	74.0	48.0	86.0
39.0	80.0	59.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0	44.0	66.0
39.0	80.0	59.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0	49.0	93.0
39.0	89.0	33.0	90.0	21.0	85.0	30.0	67.0	36.0	93.0	49.0	78.0
40.0	83.0	57.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0	14.0	86.0
40.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0	10.0	69.0	56.0	76.0
40.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0	44.0	78.0	49.0	93.0
40.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0	44.0	78.0	53.0	70.0
40.0	83.0	57.0	81.0	35.0	74.0	48.0	86.0	14.0	91.0	45.0	77.0
40.0	83.0	63.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0	2.0	94.0
40.0	83.0	63.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0	15.0	95.0
40.0	83.0	63.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0	35.0	81.0
40.0	83.0	63.0	70.0	53.0	78.0	49.0	93.0	36.0	67.0	30.0	85.0
40.0	87.0	2.0	94.0	50.0	73.0	34.0	75.0	0.0	68.0	38.0	82.0
40.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	14.0	86.0	20.0	72.0
40.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	28.0	71.0	6.0	79.0
40.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	28.0	71.0	60.0	88.0
40.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	45.0	77.0	25.0	94.0
40.0	87.0	59.0	80.0	3.0	65.0	27.0	70.0	53.0	78.0	49.0	93.0
40.0	87.0	59.0	80.0	3.0	65.0	27.0	70.0	63.0	83.0	57.0	81.0
41.0	91.0	14.0	86.0	48.0	74.0	1.0	66.0	10.0	69.0	56.0	76.0
41.0	91.0	14.0	86.0	48.0	74.0	1.0	66.0	44.0	78.0	53.0	70.0
41.0	91.0	14.0	86.0	48.0	74.0	35.0	81.0	57.0	83.0	40.0	87.0
41.0	91.0	28.0	71.0	6.0	79.0	18.0	81.0	35.0	74.0	1.0	66.0
41.0	91.0	28.0	71.0	6.0	79.0	18.0	81.0	35.0	74.0	48.0	86.0
41.0	91.0	28.0	71.0	6.0	79.0	18.0	81.0	57.0	83.0	40.0	87.0
41.0	91.0	45.0	77.0	25.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0
41.0	91.0	45.0	77.0	25.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0
41.0	91.0	45.0	77.0	25.0	94.0	2.0	87.0	59.0	80.0	3.0	65.0
41.0	91.0	45.0	77.0	25.0	94.0	50.0	73.0	34.0	75.0	0.0	68.0
41.0	91.0	45.0	77.0	25.0	94.0	61.0	68.0	0.0	75.0	34.0	73.0
41.0	92.0	37.0	95.0	15.0	87.0	2.0	94.0	25.0	77.0	45.0	91.0
41.0	92.0	37.0	95.0	15.0	87.0	2.0	94.0	50.0	73.0	34.0	75.0
41.0	92.0	37.0	95.0	15.0	87.0	2.0	94.0	61.0	68.0	0.0	75.0
41.0	92.0	37.0	95.0	15.0	87.0	2.0	94.0	61.0	68.0	38.0	82.0
41.0	92.0	37.0	95.0	15.0	87.0	40.0	83.0	57.0	81.0	18.0	79.0
41.0	92.0	37.0	95.0	15.0	87.0	40.0	83.0	63.0	70.0	27.0	65.0
41.0	92.0	37.0	95.0	15.0	87.0	59.0	80.0	3.0	65.0	43.0	84.0
41.0	92.0	37.0	95.0	15.0	87.0	59.0	80.0	39.0	89.0	33.0	90.0
42.0	71.0	6.0	79.0	18.0	81.0	35.0	74.0	1.0	66.0	10.0	69.0
42.0	71.0	6.0	79.0	18.0	81.0	35.0	74.0	1.0	66.0	44.0	78.0
42.0	71.0	6.0	79.0	18.0	81.0	57.0	83.0	40.0	87.0	2.0	94.0
42.0	71.0	6.0	79.0	18.0	81.0	57.0	83.0	40.0	87.0	15.0	95.0
42.0	71.0	6.0	79.0	18.0	81.0	57.0	83.0	40.0	87.0	59.0	80.0
42.0	71.0	28.0	91.0	14.0	86.0	48.0	74.0	1.0	66.0	10.0	69.0
42.0	71.0	28.0	91.0	14.0	86.0	48.0	74.0	1.0	66.0	44.0	78.0
42.0	71.0	28.0	91.0	14.0	86.0	48.0	74.0	35.0	81.0	18.0	79.0
42.0	71.0	28.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	2.0	94.0
42.0	71.0	28.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	59.0	80.0
42.0	71.0	28.0	91.0	45.0	77.0	25.0	94.0	2.0	87.0	40.0	83.0
42.0	71.0	28.0	91.0	45.0	77.0	25.0	94.0	2.0	87.0	59.0	80.0
