45.0	80.0	2.0	74.0	3.0	77.0	4.0	89.0	16.0	73.0	48.0	75.0
45.0	83.0	17.0	82.0	33.0	95.0	62.0	75.0	48.0	73.0	10.0	93.0
45.0	83.0	17.0	82.0	33.0	95.0	62.0	75.0	48.0	73.0	16.0	89.0
45.0	83.0	17.0	82.0	33.0	95.0	62.0	75.0	48.0	73.0	32.0	86.0
45.0	83.0	43.0	84.0	0.0	81.0	24.0	93.0	10.0	73.0	16.0	89.0
46.0	94.0	29.0	86.0	32.0	73.0	10.0	93.0	24.0	81.0	0.0	84.0
46.0	94.0	29.0	86.0	32.0	73.0	48.0	75.0	62.0	95.0	33.0	82.0
46.0	94.0	52.0	68.0	34.0	93.0	10.0	73.0	48.0	75.0	62.0	95.0
46.0	94.0	52.0	68.0	34.0	93.0	24.0	81.0	0.0	84.0	15.0	66.0
46.0	94.0	52.0	68.0	34.0	93.0	24.0	81.0	0.0	84.0	43.0	83.0
46.0	94.0	52.0	68.0	38.0	69.0	9.0	67.0	5.0	90.0	7.0	79.0
46.0	94.0	52.0	68.0	38.0	69.0	9.0	67.0	11.0	70.0	20.0	85.0
47.0	81.0	0.0	84.0	43.0	83.0	45.0	80.0	2.0	74.0	3.0	77.0
47.0	81.0	24.0	93.0	10.0	73.0	16.0	89.0	4.0	77.0	3.0	74.0
47.0	81.0	24.0	93.0	10.0	73.0	48.0	75.0	62.0	95.0	33.0	82.0
47.0	81.0	24.0	93.0	34.0	68.0	38.0	69.0	9.0	67.0	1.0	87.0
47.0	81.0	24.0	93.0	34.0	68.0	38.0	69.0	9.0	67.0	5.0	90.0
48.0	73.0	10.0	93.0	34.0	68.0	38.0	69.0	9.0	67.0	1.0	87.0
48.0	73.0	10.0	93.0	34.0	68.0	38.0	69.0	9.0	67.0	5.0	90.0
48.0	73.0	10.0	93.0	34.0	68.0	38.0	69.0	9.0	67.0	11.0	70.0
48.0	73.0	32.0	86.0	29.0	94.0	52.0	68.0	34.0	93.0	24.0	81.0
48.0	75.0	62.0	95.0	33.0	82.0	17.0	83.0	43.0	84.0	0.0	81.0
48.0	75.0	62.0	95.0	33.0	82.0	17.0	83.0	43.0	84.0	15.0	66.0
48.0	75.0	62.0	95.0	33.0	82.0	17.0	83.0	45.0	80.0	2.0	74.0
49.0	70.0	11.0	67.0	5.0	90.0	7.0	79.0	18.0	78.0	55.0	85.0
49.0	70.0	11.0	67.0	9.0	69.0	38.0	68.0	34.0	93.0	10.0	73.0
49.0	70.0	11.0	67.0	9.0	69.0	38.0	68.0	34.0	93.0	24.0	81.0
49.0	70.0	11.0	67.0	9.0	69.0	38.0	68.0	52.0	94.0	29.0	86.0
49.0	70.0	11.0	67.0	9.0	69.0	38.0	68.0	52.0	94.0	46.0	65.0
49.0	70.0	20.0	85.0	55.0	78.0	18.0	79.0	7.0	90.0	5.0	67.0
50.0	93.0	10.0	73.0	16.0	89.0	4.0	77.0	3.0	74.0	2.0	80.0
50.0	93.0	10.0	73.0	48.0	75.0	62.0	95.0	33.0	82.0	19.0	76.0
50.0	93.0	24.0	81.0	0.0	84.0	43.0	83.0	17.0	82.0	33.0	95.0
50.0	93.0	34.0	68.0	38.0	69.0	9.0	67.0	5.0	90.0	7.0	79.0
50.0	93.0	34.0	68.0	38.0	69.0	9.0	67.0	11.0	70.0	20.0	85.0
51.0	75.0	48.0	73.0	10.0	93.0	34.0	68.0	38.0	69.0	9.0	67.0
51.0	75.0	48.0	73.0	10.0	93.0	34.0	68.0	52.0	94.0	29.0	86.0
51.0	75.0	48.0	73.0	16.0	89.0	4.0	77.0	3.0	74.0	2.0	80.0
51.0	75.0	48.0	73.0	32.0	86.0	29.0	94.0	52.0	68.0	34.0	93.0
51.0	75.0	48.0	73.0	32.0	86.0	29.0	94.0	52.0	68.0	38.0	69.0
51.0	75.0	62.0	95.0	33.0	82.0	17.0	83.0	43.0	84.0	0.0	81.0
51.0	75.0	62.0	95.0	33.0	82.0	17.0	83.0	45.0	80.0	2.0	74.0
52.0	68.0	34.0	93.0	10.0	73.0	48.0	75.0	62.0	95.0	33.0	82.0
52.0	68.0	34.0	93.0	24.0	81.0	0.0	84.0	43.0	83.0	17.0	82.0
52.0	68.0	34.0	93.0	24.0	81.0	0.0	84.0	43.0	83.0	45.0	80.0
52.0	68.0	38.0	69.0	9.0	67.0	5.0	90.0	7.0	79.0	18.0	78.0
52.0	68.0	38.0	69.0	9.0	67.0	11.0	70.0	20.0	85.0	8.0	92.0
52.0	68.0	38.0	69.0	9.0	67.0	11.0	70.0	20.0	85.0	55.0	78.0
52.0	94.0	29.0	86.0	32.0	73.0	10.0	93.0	24.0	81.0	36.0	91.0
52.0	94.0	29.0	86.0	32.0	73.0	10.0	93.0	24.0	81.0	47.0	72.0
52.0	94.0	29.0	86.0	32.0	73.0	10.0	93.0	34.0	68.0	38.0	69.0
52.0	94.0	29.0	86.0	32.0	73.0	16.0	89.0	4.0	77.0	3.0	74.0
52.0	94.0	29.0	86.0	32.0	73.0	48.0	75.0	62.0	95.0	33.0	82.0
53.0	79.0	7.0	90.0	5.0	67.0	9.0	69.0	38.0	68.0	34.0	93.0
53.0	79.0	7.0	90.0	5.0	67.0	9.0	69.0	38.0	68.0	52.0	94.0
53.0	79.0	7.0	90.0	5.0	67.0	11.0	70.0	20.0	85.0	8.0	92.0
53.0	79.0	7.0	90.0	5.0	67.0	11.0	70.0	20.0	85.0	55.0	78.0
53.0	79.0	18.0	78.0	55.0	85.0	20.0	70.0	11.0	67.0	1.0	87.0
53.0	79.0	18.0	78.0	55.0	85.0	20.0	70.0	11.0	67.0	5.0	90.0
53.0	79.0	18.0	78.0	55.0	85.0	20.0	70.0	11.0	67.0	9.0	69.0
54.0	66.0	15.0	84.0	0.0	81.0	24.0	93.0	10.0	73.0	16.0	89.0
54.0	66.0	15.0	84.0	0.0	81.0	24.0	93.0	10.0	73.0	48.0	75.0
54.0	66.0	15.0	84.0	43.0	83.0	45.0	80.0	2.0	74.0	3.0	77.0
55.0	78.0	18.0	79.0	7.0	90.0	5.0	67.0	9.0	69.0	38.0	68.0
55.0	78.0	18.0	79.0	7.0	90.0	5.0	67.0	11.0	70.0	20.0	85.0
55.0	85.0	20.0	70.0	11.0	67.0	9.0	69.0	38.0	68.0	34.0	93.0
55.0	85.0	20.0	70.0	11.0	67.0	9.0	69.0	38.0	68.0	52.0	94.0
56.0	80.0	2.0	74.0	3.0	77.0	4.0	89.0	16.0	73.0	10.0	93.0
56.0	80.0	2.0	74.0	3.0	77.0	4.0	89.0	16.0	73.0	32.0	86.0
56.0	80.0	2.0	74.0	3.0	77.0	4.0	89.0	16.0	73.0	48.0	75.0
56.0	80.0	45.0	83.0	17.0	82.0	33.0	95.0	62.0	75.0	48.0	73.0
56.0	80.0	45.0	83.0	43.0	84.0	0.0	81.0	24.0	93.0	34.0	68.0
56.0	80.0	45.0	83.0	43.0	84.0	15.0	66.0	21.0	88.0	30.0	71.0
57.0	64.0	41.0	92.0	8.0	85.0	20.0	70.0	11.0	67.0	1.0	87.0
57.0	64.0	41.0	92.0	8.0	85.0	20.0	70.0	11.0	67.0	5.0	90.0
57.0	64.0	41.0	92.0	8.0	85.0	20.0	70.0	11.0	67.0	9.0	69.0
57.0	64.0	41.0	92.0	8.0	85.0	55.0	78.0	18.0	79.0	7.0	90.0
58.0	91.0	36.0	81.0	0.0	84.0	15.0	66.0	21.0	88.0	30.0	71.0
58.0	91.0	36.0	81.0	0.0	84.0	43.0	83.0	17.0	82.0	19.0	76.0
58.0	91.0	36.0	81.0	0.0	84.0	43.0	83.0	45.0	80.0	2.0	74.0
58.0	91.0	36.0	81.0	24.0	93.0	10.0	73.0	32.0	86.0	29.0	94.0
58.0	91.0	36.0	81.0	24.0	93.0	10.0	73.0	48.0	75.0	62.0	95.0
58.0	91.0	36.0	81.0	24.0	93.0	34.0	68.0	38.0	69.0	9.0	67.0
58.0	91.0	36.0	81.0	24.0	93.0	34.0	68.0	52.0	94.0	29.0	86.0
59.0	90.0	5.0	67.0	9.0	69.0	38.0	68.0	34.0	93.0	10.0	73.0
59.0	90.0	5.0	67.0	9.0	69.0	38.0	68.0	34.0	93.0	24.0	81.0
59.0	90.0	5.0	67.0	9.0	69.0	38.0	68.0	52.0	94.0	29.0	86.0
59.0	90.0	5.0	67.0	9.0	69.0	38.0	68.0	52.0	94.0	46.0	65.0
59.0	90.0	5.0	67.0	11.0	70.0	20.0	85.0	8.0	92.0	41.0	64.0
59.0	90.0	5.0	67.0	11.0	70.0	20.0	85.0	55.0	78.0	18.0	79.0
59.0	90.0	7.0	79.0	18.0	78.0	55.0	85.0	8.0	92.0	41.0	64.0
59.0	90.0	7.0	79.0	18.0	78.0	55.0	85.0	20.0	70.0	11.0	67.0
60.0	66.0	15.0	84.0	0.0	81.0	24.0	93.0	10.0	73.0	16.0	89.0
60.0	66.0	15.0	84.0	0.0	81.0	24.0	93.0	10.0	73.0	32.0	86.0
60.0	66.0	15.0	84.0	43.0	83.0	45.0	80.0	2.0	74.0	3.0	77.0
61.0	92.0	8.0	85.0	20.0	70.0	11.0	67.0	5.0	90.0	7.0	79.0
61.0	92.0	8.0	85.0	20.0	70.0	11.0	67.0	9.0	69.0	38.0	68.0
61.0	92.0	8.0	85.0	55.0	78.0	18.0	79.0	7.0	90.0	5.0	67.0
62.0	75.0	48.0	73.0	10.0	93.0	34.0	68.0	38.0	69.0	9.0	67.0
62.0	75.0	48.0	73.0	10.0	93.0	34.0	68.0	52.0	94.0	46.0	65.0
62.0	75.0	48.0	73.0	16.0	89.0	4.0	77.0	3.0	74.0	2.0	80.0
62.0	75.0	48.0	73.0	32.0	86.0	29.0	94.0	52.0	68.0	34.0	93.0
62.0	95.0	33.0	82.0	17.0	83.0	43.0	84.0	0.0	81.0	24.0	93.0
62.0	95.0	33.0	82.0	17.0	83.0	43.0	84.0	0.0	81.0	47.0	72.0
62.0	95.0	33.0	82.0	17.0	83.0	43.0	84.0	15.0	66.0	21.0	88.0
62.0	95.0	33.0	82.0	17.0	83.0	45.0	80.0	2.0	74.0	3.0	77.0
64.0	41.0	92.0	8.0	85.0	20.0	70.0	11.0	67.0	5.0	90.0	7.0
64.0	41.0	92.0	8.0	85.0	20.0	70.0	11.0	67.0	5.0	90.0	59.0
64.0	41.0	92.0	8.0	85.0	20.0	70.0	11.0	67.0	9.0	69.0	38.0
64.0	41.0	92.0	8.0	85.0	55.0	78.0	18.0	79.0	7.0	90.0	5.0
64.0	41.0	92.0	8.0	85.0	55.0	78.0	18.0	79.0	7.0	90.0	59.0
65.0	46.0	94.0	29.0	86.0	32.0	73.0	10.0	93.0	34.0	68.0	37.0
65.0	46.0	94.0	29.0	86.0	32.0	73.0	10.0	93.0	34.0	68.0	52.0
65.0	46.0	94.0	29.0	86.0	32.0	73.0	16.0	89.0	4.0	77.0	3.0
65.0	46.0	94.0	29.0	86.0	32.0	73.0	16.0	89.0	4.0	77.0	27.0
65.0	46.0	94.0	29.0	86.0	32.0	73.0	48.0	75.0	62.0	95.0	33.0
65.0	46.0	94.0	52.0	68.0	34.0	93.0	10.0	73.0	32.0	86.0	22.0
65.0	46.0	94.0	52.0	68.0	34.0	93.0	10.0	73.0	32.0	86.0	35.0
65.0	46.0	94.0	52.0	68.0	34.0	93.0	10.0	73.0	48.0	75.0	62.0
65.0	46.0	94.0	52.0	68.0	34.0	93.0	24.0	81.0	0.0	84.0	15.0
65.0	46.0	94.0	52.0	68.0	34.0	93.0	24.0	81.0	0.0	84.0	42.0
65.0	46.0	94.0	52.0	68.0	34.0	93.0	24.0	81.0	0.0	84.0	43.0
65.0	46.0	94.0	52.0	68.0	34.0	93.0	24.0	81.0	36.0	91.0	58.0
65.0	46.0	94.0	52.0	68.0	34.0	93.0	24.0	81.0	47.0	72.0	39.0
65.0	46.0	94.0	52.0	68.0	38.0	69.0	9.0	67.0	5.0	90.0	7.0
65.0	46.0	94.0	52.0	68.0	38.0	69.0	9.0	67.0	5.0	90.0	59.0
65.0	46.0	94.0	52.0	68.0	38.0	69.0	9.0	67.0	11.0	70.0	20.0
65.0	46.0	94.0	52.0	68.0	38.0	69.0	9.0	67.0	11.0	70.0	49.0
66.0	15.0	84.0	0.0	81.0	24.0	93.0	10.0	73.0	32.0	86.0	22.0
66.0	15.0	84.0	0.0	81.0	24.0	93.0	10.0	73.0	32.0	86.0	29.0
66.0	15.0	84.0	0.0	81.0	24.0	93.0	10.0	73.0	32.0	86.0	35.0
66.0	15.0	84.0	0.0	81.0	24.0	93.0	34.0	68.0	38.0	69.0	9.0
66.0	15.0	84.0	0.0	81.0	24.0	93.0	34.0	68.0	52.0	94.0	29.0
66.0	15.0	84.0	43.0	83.0	17.0	82.0	33.0	95.0	62.0	75.0	48.0
66.0	15.0	84.0	43.0	83.0	17.0	82.0	33.0	95.0	62.0	75.0	51.0
66.0	15.0	84.0	43.0	83.0	45.0	80.0	2.0	74.0	3.0	77.0	4.0
66.0	15.0	84.0	43.0	83.0	45.0	80.0	2.0	74.0	3.0	77.0	27.0
67.0	5.0	90.0	7.0	79.0	18.0	78.0	55.0	85.0	8.0	92.0	41.0
67.0	5.0	90.0	7.0	79.0	18.0	78.0	55.0	85.0	8.0	92.0	61.0
67.0	5.0	90.0	7.0	79.0	18.0	78.0	55.0	85.0	20.0	70.0	11.0
67.0	5.0	90.0	7.0	79.0	18.0	78.0	55.0	85.0	20.0	70.0	49.0
67.0	9.0	69.0	38.0	68.0	34.0	93.0	10.0	73.0	16.0	89.0	4.0
67.0	9.0	69.0	38.0	68.0	34.0	93.0	10.0	73.0	32.0	86.0	22.0
67.0	9.0	69.0	38.0	68.0	34.0	93.0	10.0	73.0	32.0	86.0	29.0
67.0	9.0	69.0	38.0	68.0	34.0	93.0	10.0	73.0	32.0	86.0	35.0
67.0	9.0	69.0	38.0	68.0	34.0	93.0	10.0	73.0	48.0	75.0	51.0
67.0	9.0	69.0	38.0	68.0	34.0	93.0	10.0	73.0	48.0	75.0	62.0
67.0	9.0	69.0	38.0	68.0	34.0	93.0	24.0	81.0	0.0	84.0	15.0
67.0	9.0	69.0	38.0	68.0	34.0	93.0	24.0	81.0	0.0	84.0	42.0
67.0	9.0	69.0	38.0	68.0	34.0	93.0	24.0	81.0	0.0	84.0	43.0
67.0	9.0	69.0	38.0	68.0	34.0	93.0	24.0	81.0	36.0	91.0	14.0
67.0	9.0	69.0	38.0	68.0	34.0	93.0	24.0	81.0	36.0	91.0	58.0
67.0	9.0	69.0	38.0	68.0	34.0	93.0	24.0	81.0	47.0	72.0	39.0
67.0	9.0	69.0	38.0	68.0	52.0	94.0	29.0	86.0	32.0	73.0	16.0
67.0	11.0	70.0	20.0	85.0	55.0	78.0	18.0	79.0	7.0	90.0	5.0
67.0	11.0	70.0	20.0	85.0	55.0	78.0	18.0	79.0	7.0	90.0	59.0
68.0	34.0	93.0	10.0	73.0	16.0	89.0	4.0	77.0	3.0	74.0	2.0
68.0	34.0	93.0	10.0	73.0	48.0	75.0	62.0	95.0	33.0	82.0	17.0
68.0	34.0	93.0	10.0	73.0	48.0	75.0	62.0	95.0	33.0	82.0	19.0
68.0	34.0	93.0	10.0	73.0	48.0	75.0	62.0	95.0	33.0	82.0	28.0
68.0	34.0	93.0	24.0	81.0	0.0	84.0	43.0	83.0	17.0	82.0	33.0
68.0	34.0	93.0	24.0	81.0	0.0	84.0	43.0	83.0	45.0	80.0	44.0
68.0	34.0	93.0	24.0	81.0	0.0	84.0	43.0	83.0	45.0	80.0	56.0
68.0	38.0	69.0	9.0	67.0	5.0	90.0	7.0	79.0	18.0	78.0	55.0
68.0	38.0	69.0	9.0	67.0	11.0	70.0	20.0	85.0	8.0	92.0	41.0
68.0	38.0	69.0	9.0	67.0	11.0	70.0	20.0	85.0	8.0	92.0	61.0
68.0	38.0	69.0	9.0	67.0	11.0	70.0	20.0	85.0	55.0	78.0	18.0
68.0	52.0	94.0	29.0	86.0	32.0	73.0	10.0	93.0	24.0	81.0	36.0
68.0	52.0	94.0	29.0	86.0	32.0	73.0	16.0	89.0	4.0	77.0	3.0
68.0	52.0	94.0	29.0	86.0	32.0	73.0	16.0	89.0	4.0	77.0	27.0
68.0	52.0	94.0	29.0	86.0	32.0	73.0	48.0	75.0	62.0	95.0	33.0
69.0	9.0	67.0	5.0	90.0	7.0	79.0	18.0	78.0	55.0	85.0	8.0
69.0	9.0	67.0	5.0	90.0	7.0	79.0	18.0	78.0	55.0	85.0	20.0
69.0	9.0	67.0	11.0	70.0	20.0	85.0	8.0	92.0	41.0	64.0	6.0
69.0	9.0	67.0	11.0	70.0	20.0	85.0	8.0	92.0	41.0	64.0	57.0
69.0	9.0	67.0	11.0	70.0	20.0	85.0	55.0	78.0	18.0	79.0	7.0
69.0	9.0	67.0	11.0	70.0	20.0	85.0	55.0	78.0	18.0	79.0	53.0
69.0	38.0	68.0	34.0	93.0	10.0	73.0	32.0	86.0	29.0	94.0	52.0
69.0	38.0	68.0	34.0	93.0	10.0	73.0	48.0	75.0	62.0	95.0	33.0
69.0	38.0	68.0	34.0	93.0	24.0	81.0	0.0	84.0	15.0	66.0	21.0
69.0	38.0	68.0	34.0	93.0	24.0	81.0	0.0	84.0	15.0	66.0	60.0
69.0	38.0	68.0	52.0	94.0	29.0	86.0	32.0	73.0	10.0	93.0	24.0
69.0	38.0	68.0	52.0	94.0	29.0	86.0	32.0	73.0	48.0	75.0	51.0
69.0	38.0	68.0	52.0	94.0	29.0	86.0	32.0	73.0	48.0	75.0	62.0
70.0	11.0	67.0	5.0	90.0	7.0	79.0	18.0	78.0	55.0	85.0	8.0
70.0	11.0	67.0	5.0	90.0	7.0	79.0	18.0	78.0	55.0	85.0	20.0
70.0	11.0	67.0	9.0	69.0	38.0	68.0	34.0	93.0	10.0	73.0	32.0
70.0	11.0	67.0	9.0	69.0	38.0	68.0	34.0	93.0	24.0	81.0	0.0
70.0	11.0	67.0	9.0	69.0	38.0	68.0	34.0	93.0	24.0	81.0	36.0
70.0	11.0	67.0	9.0	69.0	38.0	68.0	34.0	93.0	24.0	81.0	47.0
70.0	11.0	67.0	9.0	69.0	38.0	68.0	52.0	94.0	29.0	86.0	22.0
70.0	11.0	67.0	9.0	69.0	38.0	68.0	52.0	94.0	29.0	86.0	32.0
70.0	11.0	67.0	9.0	69.0	38.0	68.0	52.0	94.0	29.0	86.0	35.0
70.0	20.0	85.0	55.0	78.0	18.0	79.0	7.0	90.0	5.0	67.0	1.0
70.0	20.0	85.0	55.0	78.0	18.0	79.0	7.0	90.0	5.0	67.0	9.0
70.0	20.0	85.0	55.0	78.0	18.0	79.0	7.0	90.0	5.0	67.0	11.0
71.0	30.0	88.0	21.0	66.0	15.0	84.0	0.0	81.0	24.0	93.0	10.0
71.0	30.0	88.0	21.0	66.0	15.0	84.0	0.0	81.0	36.0	91.0	14.0
71.0	30.0	88.0	21.0	66.0	15.0	84.0	0.0	81.0	36.0	91.0	58.0
71.0	30.0	88.0	21.0	66.0	15.0	84.0	0.0	81.0	47.0	72.0	39.0
71.0	30.0	88.0	21.0	66.0	15.0	84.0	43.0	83.0	17.0	82.0	19.0
71.0	30.0	88.0	21.0	66.0	15.0	84.0	43.0	83.0	17.0	82.0	28.0
71.0	30.0	88.0	21.0	66.0	15.0	84.0	43.0	83.0	17.0	82.0	33.0
71.0	30.0	88.0	21.0	66.0	15.0	84.0	43.0	83.0	45.0	80.0	2.0
72.0	47.0	81.0	0.0	84.0	43.0	83.0	17.0	82.0	33.0	95.0	62.0
72.0	47.0	81.0	24.0	93.0	10.0	73.0	16.0	89.0	4.0	77.0	3.0
72.0	47.0	81.0	24.0	93.0	10.0	73.0	16.0	89.0	4.0	77.0	27.0
72.0	47.0	81.0	24.0	93.0	34.0	68.0	38.0	69.0	9.0	67.0	1.0
72.0	47.0	81.0	24.0	93.0	34.0	68.0	38.0	69.0	9.0	67.0	5.0
72.0	47.0	81.0	24.0	93.0	34.0	68.0	52.0	94.0	29.0	86.0	35.0
73.0	10.0	93.0	34.0	68.0	38.0	69.0	9.0	67.0	11.0	70.0	20.0
73.0	10.0	93.0	34.0	68.0	38.0	69.0	9.0	67.0	11.0	70.0	49.0
73.0	16.0	89.0	4.0	77.0	3.0	74.0	2.0	80.0	45.0	83.0	23.0
73.0	16.0	89.0	4.0	77.0	3.0	74.0	2.0	80.0	45.0	83.0	43.0
73.0	32.0	86.0	29.0	94.0	52.0	68.0	34.0	93.0	24.0	81.0	0.0
73.0	32.0	86.0	29.0	94.0	52.0	68.0	34.0	93.0	24.0	81.0	36.0
73.0	32.0	86.0	29.0	94.0	52.0	68.0	38.0	69.0	9.0	67.0	1.0
73.0	32.0	86.0	29.0	94.0	52.0	68.0	38.0	69.0	9.0	67.0	11.0
73.0	48.0	75.0	62.0	95.0	33.0	82.0	17.0	83.0	43.0	84.0	0.0
73.0	48.0	75.0	62.0	95.0	33.0	82.0	17.0	83.0	43.0	84.0	15.0
73.0	48.0	75.0	62.0	95.0	33.0	82.0	17.0	83.0	43.0	84.0	42.0
73.0	48.0	75.0	62.0	95.0	33.0	82.0	17.0	83.0	45.0	80.0	2.0
73.0	48.0	75.0	62.0	95.0	33.0	82.0	17.0	83.0	45.0	80.0	44.0
73.0	48.0	75.0	62.0	95.0	33.0	82.0	17.0	83.0	45.0	80.0	56.0
74.0	2.0	80.0	45.0	83.0	17.0	82.0	33.0	95.0	62.0	75.0	48.0
74.0	2.0	80.0	45.0	83.0	17.0	82.0	33.0	95.0	62.0	75.0	51.0
74.0	2.0	80.0	45.0	83.0	43.0	84.0	0.0	81.0	24.0	93.0	10.0
74.0	2.0	80.0	45.0	83.0	43.0	84.0	0.0	81.0	24.0	93.0	50.0
74.0	2.0	80.0	45.0	83.0	43.0	84.0	0.0	81.0	36.0	91.0	14.0
74.0	2.0	80.0	45.0	83.0	43.0	84.0	0.0	81.0	47.0	72.0	39.0
74.0	2.0	80.0	45.0	83.0	43.0	84.0	15.0	66.0	21.0	88.0	13.0
74.0	3.0	77.0	4.0	89.0	16.0	73.0	10.0	93.0	24.0	81.0	47.0
74.0	3.0	77.0	4.0	89.0	16.0	73.0	10.0	93.0	34.0	68.0	38.0
74.0	3.0	77.0	4.0	89.0	16.0	73.0	32.0	86.0	29.0	94.0	46.0
74.0	3.0	77.0	4.0	89.0	16.0	73.0	32.0	86.0	29.0	94.0	52.0
74.0	3.0	77.0	4.0	89.0	16.0	73.0	48.0	75.0	62.0	95.0	33.0
75.0	48.0	73.0	10.0	93.0	24.0	81.0	0.0	84.0	15.0	66.0	21.0
75.0	48.0	73.0	10.0	93.0	24.0	81.0	0.0	84.0	15.0	66.0	54.0
75.0	48.0	73.0	10.0	93.0	24.0	81.0	0.0	84.0	15.0	66.0	60.0
75.0	48.0	73.0	10.0	93.0	34.0	68.0	38.0	69.0	9.0	67.0	11.0
75.0	48.0	73.0	10.0	93.0	34.0	68.0	52.0	94.0	29.0	86.0	22.0
75.0	48.0	73.0	10.0	93.0	34.0	68.0	52.0	94.0	29.0	86.0	32.0
75.0	48.0	73.0	10.0	93.0	34.0	68.0	52.0	94.0	29.0	86.0	35.0
75.0	48.0	73.0	16.0	89.0	4.0	77.0	3.0	74.0	2.0	80.0	45.0
75.0	48.0	73.0	16.0	89.0	4.0	77.0	3.0	74.0	2.0	80.0	56.0
75.0	48.0	73.0	32.0	86.0	29.0	94.0	52.0	68.0	34.0	93.0	24.0
75.0	48.0	73.0	32.0	86.0	29.0	94.0	52.0	68.0	34.0	93.0	50.0
75.0	48.0	73.0	32.0	86.0	29.0	94.0	52.0	68.0	38.0	69.0	9.0
75.0	62.0	95.0	33.0	82.0	17.0	83.0	43.0	84.0	0.0	81.0	24.0
75.0	62.0	95.0	33.0	82.0	17.0	83.0	43.0	84.0	0.0	81.0	36.0
75.0	62.0	95.0	33.0	82.0	17.0	83.0	43.0	84.0	15.0	66.0	21.0
75.0	62.0	95.0	33.0	82.0	17.0	83.0	43.0	84.0	15.0	66.0	54.0
75.0	62.0	95.0	33.0	82.0	17.0	83.0	43.0	84.0	15.0	66.0	60.0
75.0	62.0	95.0	33.0	82.0	17.0	83.0	45.0	80.0	2.0	74.0	3.0
76.0	19.0	82.0	17.0	83.0	43.0	84.0	0.0	81.0	24.0	93.0	10.0
76.0	19.0	82.0	17.0	83.0	43.0	84.0	0.0	81.0	24.0	93.0	50.0
76.0	19.0	82.0	17.0	83.0	45.0	80.0	2.0	74.0	3.0	77.0	4.0
76.0	19.0	82.0	17.0	83.0	45.0	80.0	2.0	74.0	3.0	77.0	27.0
76.0	19.0	82.0	33.0	95.0	62.0	75.0	48.0	73.0	10.0	93.0	24.0
76.0	19.0	82.0	33.0	95.0	62.0	75.0	48.0	73.0	10.0	93.0	34.0
76.0	19.0	82.0	33.0	95.0	62.0	75.0	48.0	73.0	10.0	93.0	50.0
76.0	19.0	82.0	33.0	95.0	62.0	75.0	48.0	73.0	16.0	89.0	4.0
76.0	19.0	82.0	33.0	95.0	62.0	75.0	48.0	73.0	16.0	89.0	26.0
76.0	19.0	82.0	33.0	95.0	62.0	75.0	48.0	73.0	16.0	89.0	40.0
76.0	19.0	82.0	33.0	95.0	62.0	75.0	48.0	73.0	32.0	86.0	35.0
77.0	3.0	74.0	2.0	80.0	45.0	83.0	17.0	82.0	33.0	95.0	62.0
77.0	3.0	74.0	2.0	80.0	45.0	83.0	43.0	84.0	0.0	81.0	24.0
77.0	3.0	74.0	2.0	80.0	45.0	83.0	43.0	84.0	0.0	81.0	36.0
77.0	3.0	74.0	2.0	80.0	45.0	83.0	43.0	84.0	15.0	66.0	21.0
77.0	3.0	74.0	2.0	80.0	45.0	83.0	43.0	84.0	15.0	66.0	54.0
77.0	3.0	74.0	2.0	80.0	45.0	83.0	43.0	84.0	15.0	66.0	60.0
77.0	4.0	89.0	16.0	73.0	10.0	93.0	24.0	81.0	36.0	91.0	14.0
77.0	4.0	89.0	16.0	73.0	10.0	93.0	24.0	81.0	47.0	72.0	39.0
77.0	4.0	89.0	16.0	73.0	10.0	93.0	34.0	68.0	52.0	94.0	46.0
77.0	4.0	89.0	16.0	73.0	32.0	86.0	29.0	94.0	52.0	68.0	34.0
77.0	4.0	89.0	16.0	73.0	48.0	75.0	62.0	95.0	33.0	82.0	19.0
77.0	4.0	89.0	16.0	73.0	48.0	75.0	62.0	95.0	33.0	82.0	28.0
78.0	18.0	79.0	7.0	90.0	5.0	67.0	9.0	69.0	38.0	68.0	34.0
78.0	18.0	79.0	7.0	90.0	5.0	67.0	9.0	69.0	38.0	68.0	37.0
78.0	18.0	79.0	7.0	90.0	5.0	67.0	9.0	69.0	38.0	68.0	52.0
78.0	18.0	79.0	7.0	90.0	5.0	67.0	11.0	70.0	20.0	85.0	8.0
78.0	18.0	79.0	7.0	90.0	5.0	67.0	11.0	70.0	20.0	85.0	55.0
78.0	55.0	85.0	20.0	70.0	11.0	67.0	5.0	90.0	7.0	79.0	18.0
78.0	55.0	85.0	20.0	70.0	11.0	67.0	5.0	90.0	7.0	79.0	53.0
78.0	55.0	85.0	20.0	70.0	11.0	67.0	9.0	69.0	38.0	68.0	34.0
78.0	55.0	85.0	20.0	70.0	11.0	67.0	9.0	69.0	38.0	68.0	37.0
78.0	55.0	85.0	20.0	70.0	11.0	67.0	9.0	69.0	38.0	68.0	52.0
79.0	7.0	90.0	5.0	67.0	9.0	69.0	38.0	68.0	34.0	93.0	10.0
79.0	7.0	90.0	5.0	67.0	9.0	69.0	38.0	68.0	34.0	93.0	24.0
79.0	7.0	90.0	5.0	67.0	9.0	69.0	38.0	68.0	34.0	93.0	50.0
79.0	7.0	90.0	5.0	67.0	9.0	69.0	38.0	68.0	52.0	94.0	29.0
