44.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0	12.0	89.0	2.0	74.0
44.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0	12.0	89.0	3.0	73.0
44.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0	32.0	81.0	48.0	66.0
44.0	70.0	63.0	71.0	30.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0
45.0	77.0	26.0	88.0	25.0	84.0	44.0	70.0	52.0	66.0	48.0	81.0
45.0	77.0	26.0	88.0	25.0	84.0	44.0	70.0	63.0	71.0	24.0	86.0
45.0	77.0	26.0	88.0	25.0	84.0	44.0	70.0	63.0	71.0	30.0	75.0
46.0	75.0	30.0	71.0	63.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0
46.0	75.0	30.0	71.0	63.0	70.0	52.0	66.0	48.0	81.0	50.0	74.0
46.0	75.0	43.0	91.0	12.0	89.0	2.0	74.0	50.0	81.0	48.0	66.0
46.0	75.0	43.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	44.0	84.0
46.0	75.0	43.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	63.0	71.0
46.0	95.0	8.0	73.0	3.0	89.0	2.0	74.0	50.0	81.0	32.0	91.0
46.0	95.0	8.0	73.0	3.0	89.0	2.0	74.0	50.0	81.0	48.0	66.0
46.0	95.0	8.0	73.0	3.0	89.0	12.0	91.0	32.0	81.0	48.0	66.0
46.0	95.0	8.0	73.0	3.0	89.0	12.0	91.0	32.0	81.0	50.0	74.0
46.0	95.0	8.0	73.0	3.0	89.0	12.0	91.0	43.0	75.0	23.0	92.0
47.0	92.0	23.0	75.0	30.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0
47.0	92.0	23.0	75.0	30.0	71.0	63.0	70.0	52.0	66.0	48.0	81.0
47.0	92.0	23.0	75.0	43.0	91.0	12.0	89.0	2.0	74.0	50.0	81.0
47.0	92.0	23.0	75.0	43.0	91.0	12.0	89.0	3.0	73.0	8.0	95.0
47.0	92.0	23.0	75.0	43.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0
47.0	92.0	23.0	75.0	43.0	91.0	32.0	81.0	50.0	74.0	2.0	89.0
47.0	92.0	23.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	2.0	74.0
47.0	92.0	23.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	12.0	91.0
48.0	66.0	52.0	70.0	44.0	84.0	25.0	88.0	26.0	77.0	7.0	78.0
48.0	66.0	52.0	70.0	44.0	84.0	25.0	88.0	60.0	85.0	6.0	79.0
48.0	66.0	52.0	70.0	44.0	84.0	25.0	88.0	60.0	85.0	49.0	80.0
48.0	66.0	52.0	70.0	63.0	71.0	30.0	75.0	23.0	92.0	0.0	94.0
48.0	66.0	52.0	70.0	63.0	71.0	30.0	75.0	23.0	92.0	47.0	76.0
48.0	66.0	52.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0	12.0	89.0
48.0	66.0	52.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0	32.0	81.0
48.0	66.0	52.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0	41.0	87.0
48.0	66.0	52.0	70.0	63.0	71.0	30.0	75.0	46.0	95.0	8.0	73.0
48.0	81.0	32.0	91.0	12.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0
48.0	81.0	32.0	91.0	43.0	75.0	23.0	92.0	0.0	94.0	39.0	83.0
48.0	81.0	32.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0	38.0	67.0
48.0	81.0	32.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0	61.0	93.0
48.0	81.0	32.0	91.0	43.0	75.0	30.0	71.0	24.0	86.0	33.0	69.0
48.0	81.0	32.0	91.0	43.0	75.0	30.0	71.0	63.0	70.0	44.0	84.0
48.0	81.0	32.0	91.0	43.0	75.0	30.0	71.0	63.0	70.0	52.0	66.0
48.0	81.0	32.0	91.0	43.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0
48.0	81.0	50.0	74.0	2.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0
48.0	81.0	50.0	74.0	2.0	89.0	12.0	91.0	43.0	75.0	30.0	71.0
48.0	81.0	50.0	74.0	2.0	89.0	12.0	91.0	43.0	75.0	46.0	95.0
49.0	85.0	60.0	88.0	25.0	84.0	44.0	70.0	52.0	66.0	48.0	81.0
49.0	85.0	60.0	88.0	25.0	84.0	44.0	70.0	63.0	71.0	24.0	86.0
49.0	85.0	60.0	88.0	25.0	84.0	44.0	70.0	63.0	71.0	30.0	75.0
50.0	74.0	2.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	23.0	92.0
50.0	74.0	2.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	30.0	71.0
50.0	74.0	2.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	43.0	91.0
50.0	74.0	2.0	89.0	12.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0
50.0	74.0	2.0	89.0	12.0	91.0	43.0	75.0	23.0	92.0	0.0	94.0
50.0	74.0	2.0	89.0	12.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0
50.0	74.0	2.0	89.0	12.0	91.0	43.0	75.0	30.0	71.0	24.0	86.0
50.0	74.0	2.0	89.0	12.0	91.0	43.0	75.0	46.0	95.0	8.0	73.0
50.0	81.0	32.0	91.0	12.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0
50.0	81.0	32.0	91.0	43.0	75.0	23.0	92.0	0.0	94.0	39.0	83.0
50.0	81.0	32.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0	38.0	67.0
50.0	81.0	32.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0	61.0	93.0
50.0	81.0	32.0	91.0	43.0	75.0	30.0	71.0	24.0	86.0	33.0	69.0
50.0	81.0	48.0	66.0	52.0	70.0	44.0	84.0	25.0	88.0	26.0	77.0
50.0	81.0	48.0	66.0	52.0	70.0	44.0	84.0	25.0	88.0	60.0	85.0
50.0	81.0	48.0	66.0	52.0	70.0	63.0	71.0	24.0	86.0	33.0	69.0
50.0	81.0	48.0	66.0	52.0	70.0	63.0	71.0	30.0	75.0	23.0	92.0
50.0	81.0	48.0	66.0	52.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0
50.0	81.0	48.0	66.0	52.0	70.0	63.0	71.0	30.0	75.0	46.0	95.0
51.0	83.0	39.0	94.0	0.0	92.0	23.0	75.0	30.0	71.0	63.0	70.0
51.0	83.0	39.0	94.0	0.0	92.0	23.0	75.0	43.0	91.0	12.0	89.0
51.0	83.0	39.0	94.0	0.0	92.0	23.0	75.0	43.0	91.0	32.0	81.0
51.0	83.0	39.0	94.0	0.0	92.0	23.0	75.0	43.0	91.0	41.0	87.0
51.0	83.0	39.0	94.0	0.0	92.0	23.0	75.0	46.0	95.0	8.0	73.0
52.0	66.0	48.0	81.0	32.0	91.0	12.0	89.0	3.0	73.0	8.0	95.0
52.0	66.0	48.0	81.0	32.0	91.0	43.0	75.0	23.0	92.0	0.0	94.0
52.0	66.0	48.0	81.0	32.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0
52.0	66.0	48.0	81.0	32.0	91.0	43.0	75.0	30.0	71.0	63.0	70.0
52.0	66.0	48.0	81.0	32.0	91.0	43.0	75.0	46.0	95.0	8.0	73.0
52.0	66.0	48.0	81.0	50.0	74.0	2.0	89.0	3.0	73.0	8.0	95.0
52.0	66.0	48.0	81.0	50.0	74.0	2.0	89.0	12.0	91.0	41.0	87.0
52.0	66.0	48.0	81.0	50.0	74.0	2.0	89.0	12.0	91.0	43.0	75.0
52.0	70.0	44.0	84.0	25.0	88.0	60.0	85.0	6.0	79.0	4.0	65.0
52.0	70.0	63.0	71.0	30.0	75.0	23.0	92.0	0.0	94.0	39.0	83.0
52.0	70.0	63.0	71.0	30.0	75.0	23.0	92.0	47.0	76.0	38.0	67.0
52.0	70.0	63.0	71.0	30.0	75.0	23.0	92.0	47.0	76.0	61.0	93.0
52.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0	12.0	89.0	2.0	74.0
52.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0	12.0	89.0	3.0	73.0
52.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0	32.0	81.0	48.0	66.0
52.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0	32.0	81.0	50.0	74.0
52.0	70.0	63.0	71.0	30.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0
53.0	90.0	51.0	83.0	39.0	94.0	0.0	92.0	23.0	75.0	30.0	71.0
53.0	90.0	51.0	83.0	39.0	94.0	0.0	92.0	23.0	75.0	43.0	91.0
53.0	90.0	51.0	83.0	39.0	94.0	0.0	92.0	23.0	75.0	46.0	95.0
53.0	90.0	51.0	83.0	39.0	94.0	0.0	92.0	47.0	76.0	38.0	67.0
53.0	90.0	51.0	83.0	39.0	94.0	0.0	92.0	47.0	76.0	61.0	93.0
55.0	79.0	6.0	85.0	60.0	88.0	25.0	84.0	44.0	70.0	52.0	66.0
55.0	79.0	6.0	85.0	60.0	88.0	25.0	84.0	44.0	70.0	63.0	71.0
57.0	73.0	3.0	89.0	2.0	74.0	50.0	81.0	32.0	91.0	41.0	87.0
57.0	73.0	3.0	89.0	2.0	74.0	50.0	81.0	32.0	91.0	43.0	75.0
57.0	73.0	3.0	89.0	2.0	74.0	50.0	81.0	48.0	66.0	52.0	70.0
57.0	73.0	3.0	89.0	12.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0
57.0	73.0	3.0	89.0	12.0	91.0	43.0	75.0	23.0	92.0	0.0	94.0
57.0	73.0	3.0	89.0	12.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0
57.0	73.0	8.0	95.0	46.0	75.0	23.0	92.0	0.0	94.0	39.0	83.0
57.0	73.0	8.0	95.0	46.0	75.0	23.0	92.0	47.0	76.0	38.0	67.0
57.0	73.0	8.0	95.0	46.0	75.0	23.0	92.0	47.0	76.0	61.0	93.0
57.0	73.0	8.0	95.0	46.0	75.0	30.0	71.0	24.0	86.0	33.0	69.0
57.0	73.0	8.0	95.0	46.0	75.0	30.0	71.0	63.0	70.0	44.0	84.0
57.0	73.0	8.0	95.0	46.0	75.0	30.0	71.0	63.0	70.0	52.0	66.0
57.0	73.0	8.0	95.0	46.0	75.0	43.0	91.0	12.0	89.0	2.0	74.0
57.0	73.0	8.0	95.0	46.0	75.0	43.0	91.0	32.0	81.0	48.0	66.0
57.0	73.0	8.0	95.0	46.0	75.0	43.0	91.0	32.0	81.0	50.0	74.0
58.0	65.0	4.0	79.0	6.0	85.0	60.0	88.0	25.0	84.0	44.0	70.0
58.0	65.0	4.0	79.0	6.0	85.0	60.0	88.0	26.0	77.0	7.0	78.0
59.0	87.0	41.0	91.0	12.0	89.0	2.0	74.0	50.0	81.0	48.0	66.0
59.0	87.0	41.0	91.0	12.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0
59.0	87.0	41.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	63.0	71.0
59.0	87.0	41.0	91.0	32.0	81.0	50.0	74.0	2.0	89.0	3.0	73.0
59.0	87.0	41.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0	38.0	67.0
59.0	87.0	41.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0	61.0	93.0
59.0	87.0	41.0	91.0	43.0	75.0	30.0	71.0	24.0	86.0	33.0	69.0
59.0	87.0	41.0	91.0	43.0	75.0	30.0	71.0	63.0	70.0	44.0	84.0
59.0	87.0	41.0	91.0	43.0	75.0	30.0	71.0	63.0	70.0	52.0	66.0
59.0	87.0	41.0	91.0	43.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0
60.0	88.0	25.0	84.0	44.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0
60.0	88.0	25.0	84.0	44.0	70.0	52.0	66.0	48.0	81.0	50.0	74.0
60.0	88.0	25.0	84.0	44.0	70.0	63.0	71.0	24.0	86.0	33.0	69.0
60.0	88.0	25.0	84.0	44.0	70.0	63.0	71.0	30.0	75.0	23.0	92.0
60.0	88.0	25.0	84.0	44.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0
60.0	88.0	25.0	84.0	44.0	70.0	63.0	71.0	30.0	75.0	46.0	95.0
61.0	76.0	47.0	92.0	23.0	75.0	30.0	71.0	24.0	86.0	33.0	69.0
61.0	76.0	47.0	92.0	23.0	75.0	30.0	71.0	63.0	70.0	44.0	84.0
61.0	76.0	47.0	92.0	23.0	75.0	30.0	71.0	63.0	70.0	52.0	66.0
61.0	76.0	47.0	92.0	23.0	75.0	43.0	91.0	32.0	81.0	50.0	74.0
61.0	76.0	47.0	92.0	23.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0
63.0	70.0	44.0	84.0	25.0	88.0	60.0	85.0	6.0	79.0	4.0	65.0
63.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	12.0	89.0	2.0	74.0
63.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	12.0	89.0	3.0	73.0
63.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	43.0	75.0	23.0	92.0
63.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	43.0	75.0	30.0	71.0
63.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	43.0	75.0	46.0	95.0
63.0	70.0	52.0	66.0	48.0	81.0	50.0	74.0	2.0	89.0	3.0	73.0
63.0	70.0	52.0	66.0	48.0	81.0	50.0	74.0	2.0	89.0	12.0	91.0
63.0	71.0	30.0	75.0	23.0	92.0	0.0	94.0	39.0	83.0	51.0	90.0
63.0	71.0	30.0	75.0	43.0	91.0	12.0	89.0	2.0	74.0	50.0	81.0
63.0	71.0	30.0	75.0	43.0	91.0	12.0	89.0	3.0	73.0	8.0	95.0
63.0	71.0	30.0	75.0	43.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0
63.0	71.0	30.0	75.0	43.0	91.0	32.0	81.0	50.0	74.0	2.0	89.0
63.0	71.0	30.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	2.0	74.0
63.0	71.0	30.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	12.0	91.0
65.0	4.0	79.0	6.0	85.0	60.0	88.0	25.0	84.0	44.0	70.0	18.0
65.0	4.0	79.0	6.0	85.0	60.0	88.0	25.0	84.0	44.0	70.0	52.0
65.0	4.0	79.0	6.0	85.0	60.0	88.0	25.0	84.0	44.0	70.0	63.0
66.0	48.0	81.0	32.0	91.0	12.0	89.0	3.0	73.0	8.0	95.0	46.0
66.0	48.0	81.0	32.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0	38.0
66.0	48.0	81.0	32.0	91.0	43.0	75.0	30.0	71.0	24.0	86.0	33.0
66.0	48.0	81.0	32.0	91.0	43.0	75.0	30.0	71.0	63.0	70.0	18.0
66.0	48.0	81.0	32.0	91.0	43.0	75.0	30.0	71.0	63.0	70.0	52.0
66.0	48.0	81.0	32.0	91.0	43.0	75.0	46.0	95.0	8.0	73.0	3.0
66.0	48.0	81.0	32.0	91.0	43.0	75.0	46.0	95.0	8.0	73.0	57.0
66.0	48.0	81.0	50.0	74.0	2.0	89.0	3.0	73.0	8.0	95.0	46.0
66.0	48.0	81.0	50.0	74.0	2.0	89.0	12.0	91.0	41.0	87.0	29.0
66.0	48.0	81.0	50.0	74.0	2.0	89.0	12.0	91.0	41.0	87.0	59.0
66.0	48.0	81.0	50.0	74.0	2.0	89.0	12.0	91.0	43.0	75.0	23.0
66.0	48.0	81.0	50.0	74.0	2.0	89.0	12.0	91.0	43.0	75.0	30.0
66.0	48.0	81.0	50.0	74.0	2.0	89.0	12.0	91.0	43.0	75.0	46.0
66.0	52.0	70.0	44.0	84.0	25.0	88.0	60.0	85.0	6.0	79.0	4.0
66.0	52.0	70.0	44.0	84.0	25.0	88.0	60.0	85.0	6.0	79.0	55.0
66.0	52.0	70.0	63.0	71.0	30.0	75.0	23.0	92.0	47.0	76.0	20.0
66.0	52.0	70.0	63.0	71.0	30.0	75.0	23.0	92.0	47.0	76.0	38.0
66.0	52.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0	32.0	81.0	48.0
66.0	52.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0	32.0	81.0	50.0
66.0	52.0	70.0	63.0	71.0	30.0	75.0	43.0	91.0	41.0	87.0	29.0
66.0	52.0	70.0	63.0	71.0	30.0	75.0	46.0	95.0	8.0	73.0	3.0
66.0	52.0	70.0	63.0	71.0	30.0	75.0	46.0	95.0	8.0	73.0	57.0
67.0	38.0	76.0	47.0	92.0	0.0	94.0	39.0	83.0	51.0	90.0	28.0
67.0	38.0	76.0	47.0	92.0	0.0	94.0	39.0	83.0	51.0	90.0	53.0
67.0	38.0	76.0	47.0	92.0	23.0	75.0	30.0	71.0	24.0	86.0	33.0
67.0	38.0	76.0	47.0	92.0	23.0	75.0	30.0	71.0	63.0	70.0	44.0
67.0	38.0	76.0	47.0	92.0	23.0	75.0	30.0	71.0	63.0	70.0	52.0
67.0	38.0	76.0	47.0	92.0	23.0	75.0	43.0	91.0	12.0	89.0	3.0
67.0	38.0	76.0	47.0	92.0	23.0	75.0	43.0	91.0	32.0	81.0	48.0
67.0	38.0	76.0	47.0	92.0	23.0	75.0	43.0	91.0	32.0	81.0	50.0
67.0	38.0	76.0	47.0	92.0	23.0	75.0	43.0	91.0	41.0	87.0	59.0
67.0	38.0	76.0	47.0	92.0	23.0	75.0	46.0	95.0	8.0	73.0	3.0
67.0	38.0	76.0	47.0	92.0	23.0	75.0	46.0	95.0	8.0	73.0	57.0
69.0	33.0	86.0	24.0	71.0	30.0	75.0	23.0	92.0	0.0	94.0	10.0
69.0	33.0	86.0	24.0	71.0	30.0	75.0	23.0	92.0	0.0	94.0	39.0
69.0	33.0	86.0	24.0	71.0	30.0	75.0	23.0	92.0	47.0	76.0	20.0
69.0	33.0	86.0	24.0	71.0	30.0	75.0	23.0	92.0	47.0	76.0	38.0
69.0	33.0	86.0	24.0	71.0	30.0	75.0	43.0	91.0	12.0	89.0	3.0
69.0	33.0	86.0	24.0	71.0	30.0	75.0	43.0	91.0	32.0	81.0	48.0
69.0	33.0	86.0	24.0	71.0	30.0	75.0	43.0	91.0	32.0	81.0	50.0
69.0	33.0	86.0	24.0	71.0	30.0	75.0	43.0	91.0	41.0	87.0	29.0
69.0	33.0	86.0	24.0	71.0	30.0	75.0	43.0	91.0	41.0	87.0	59.0
69.0	33.0	86.0	24.0	71.0	30.0	75.0	46.0	95.0	8.0	73.0	3.0
69.0	33.0	86.0	24.0	71.0	30.0	75.0	46.0	95.0	8.0	73.0	57.0
69.0	33.0	86.0	24.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0	26.0
69.0	33.0	86.0	24.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0	42.0
69.0	33.0	86.0	24.0	71.0	63.0	70.0	44.0	84.0	25.0	88.0	60.0
69.0	33.0	86.0	24.0	71.0	63.0	70.0	52.0	66.0	48.0	81.0	32.0
69.0	33.0	86.0	24.0	71.0	63.0	70.0	52.0	66.0	48.0	81.0	50.0
70.0	44.0	84.0	25.0	88.0	60.0	85.0	6.0	79.0	4.0	65.0	58.0
70.0	52.0	66.0	48.0	81.0	32.0	91.0	12.0	89.0	2.0	74.0	50.0
70.0	52.0	66.0	48.0	81.0	32.0	91.0	12.0	89.0	3.0	73.0	8.0
70.0	52.0	66.0	48.0	81.0	32.0	91.0	12.0	89.0	3.0	73.0	57.0
70.0	52.0	66.0	48.0	81.0	32.0	91.0	43.0	75.0	23.0	92.0	0.0
70.0	52.0	66.0	48.0	81.0	32.0	91.0	43.0	75.0	23.0	92.0	47.0
70.0	52.0	66.0	48.0	81.0	32.0	91.0	43.0	75.0	30.0	71.0	24.0
70.0	52.0	66.0	48.0	81.0	32.0	91.0	43.0	75.0	30.0	71.0	63.0
70.0	52.0	66.0	48.0	81.0	32.0	91.0	43.0	75.0	46.0	95.0	8.0
70.0	52.0	66.0	48.0	81.0	50.0	74.0	2.0	89.0	3.0	73.0	8.0
70.0	52.0	66.0	48.0	81.0	50.0	74.0	2.0	89.0	3.0	73.0	57.0
70.0	52.0	66.0	48.0	81.0	50.0	74.0	2.0	89.0	12.0	91.0	32.0
70.0	52.0	66.0	48.0	81.0	50.0	74.0	2.0	89.0	12.0	91.0	41.0
70.0	52.0	66.0	48.0	81.0	50.0	74.0	2.0	89.0	12.0	91.0	43.0
70.0	63.0	71.0	30.0	75.0	23.0	92.0	0.0	94.0	39.0	83.0	51.0
70.0	63.0	71.0	30.0	75.0	23.0	92.0	47.0	76.0	61.0	93.0	13.0
70.0	63.0	71.0	30.0	75.0	23.0	92.0	47.0	76.0	61.0	93.0	34.0
70.0	63.0	71.0	30.0	75.0	43.0	91.0	12.0	89.0	2.0	74.0	50.0
70.0	63.0	71.0	30.0	75.0	43.0	91.0	12.0	89.0	3.0	73.0	8.0
70.0	63.0	71.0	30.0	75.0	43.0	91.0	12.0	89.0	3.0	73.0	57.0
70.0	63.0	71.0	30.0	75.0	43.0	91.0	32.0	81.0	48.0	66.0	52.0
70.0	63.0	71.0	30.0	75.0	43.0	91.0	32.0	81.0	50.0	74.0	2.0
70.0	63.0	71.0	30.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	2.0
70.0	63.0	71.0	30.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	12.0
70.0	63.0	71.0	30.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	40.0
71.0	30.0	75.0	23.0	92.0	0.0	94.0	39.0	83.0	51.0	90.0	28.0
71.0	30.0	75.0	23.0	92.0	0.0	94.0	39.0	83.0	51.0	90.0	53.0
71.0	30.0	75.0	43.0	91.0	12.0	89.0	2.0	74.0	50.0	81.0	32.0
71.0	30.0	75.0	43.0	91.0	12.0	89.0	2.0	74.0	50.0	81.0	48.0
71.0	30.0	75.0	43.0	91.0	12.0	89.0	3.0	73.0	8.0	95.0	46.0
71.0	30.0	75.0	43.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	18.0
71.0	30.0	75.0	43.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	44.0
71.0	30.0	75.0	43.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	63.0
71.0	30.0	75.0	43.0	91.0	32.0	81.0	50.0	74.0	2.0	89.0	3.0
71.0	30.0	75.0	43.0	91.0	32.0	81.0	50.0	74.0	2.0	89.0	12.0
71.0	30.0	75.0	43.0	91.0	32.0	81.0	50.0	74.0	2.0	89.0	40.0
71.0	30.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	2.0	74.0	50.0
71.0	30.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	12.0	91.0	32.0
71.0	30.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	12.0	91.0	41.0
71.0	30.0	75.0	46.0	95.0	8.0	73.0	3.0	89.0	12.0	91.0	43.0
71.0	63.0	70.0	44.0	84.0	25.0	88.0	60.0	85.0	6.0	79.0	4.0
71.0	63.0	70.0	44.0	84.0	25.0	88.0	60.0	85.0	6.0	79.0	21.0
71.0	63.0	70.0	44.0	84.0	25.0	88.0	60.0	85.0	6.0	79.0	55.0
71.0	63.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	12.0	89.0	3.0
71.0	63.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	12.0	89.0	40.0
71.0	63.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	41.0	87.0	29.0
71.0	63.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	41.0	87.0	59.0
71.0	63.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	43.0	75.0	23.0
71.0	63.0	70.0	52.0	66.0	48.0	81.0	32.0	91.0	43.0	75.0	46.0
71.0	63.0	70.0	52.0	66.0	48.0	81.0	50.0	74.0	2.0	89.0	3.0
71.0	63.0	70.0	52.0	66.0	48.0	81.0	50.0	74.0	2.0	89.0	12.0
71.0	63.0	70.0	52.0	66.0	48.0	81.0	50.0	74.0	2.0	89.0	40.0
73.0	3.0	89.0	2.0	74.0	50.0	81.0	32.0	91.0	41.0	87.0	29.0
73.0	3.0	89.0	2.0	74.0	50.0	81.0	32.0	91.0	41.0	87.0	59.0
73.0	3.0	89.0	2.0	74.0	50.0	81.0	32.0	91.0	43.0	75.0	23.0
73.0	3.0	89.0	2.0	74.0	50.0	81.0	32.0	91.0	43.0	75.0	46.0
73.0	3.0	89.0	2.0	74.0	50.0	81.0	48.0	66.0	52.0	70.0	18.0
73.0	3.0	89.0	2.0	74.0	50.0	81.0	48.0	66.0	52.0	70.0	44.0
73.0	3.0	89.0	2.0	74.0	50.0	81.0	48.0	66.0	52.0	70.0	63.0
73.0	3.0	89.0	12.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	18.0
73.0	3.0	89.0	12.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	63.0
73.0	3.0	89.0	12.0	91.0	43.0	75.0	23.0	92.0	0.0	94.0	10.0
73.0	3.0	89.0	12.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0	20.0
73.0	3.0	89.0	12.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0	38.0
73.0	3.0	89.0	12.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0	61.0
73.0	3.0	89.0	12.0	91.0	43.0	75.0	30.0	71.0	24.0	86.0	33.0
73.0	3.0	89.0	12.0	91.0	43.0	75.0	30.0	71.0	63.0	70.0	18.0
73.0	8.0	95.0	46.0	75.0	23.0	92.0	0.0	94.0	39.0	83.0	51.0
73.0	8.0	95.0	46.0	75.0	23.0	92.0	47.0	76.0	61.0	93.0	13.0
73.0	8.0	95.0	46.0	75.0	23.0	92.0	47.0	76.0	61.0	93.0	34.0
73.0	8.0	95.0	46.0	75.0	30.0	71.0	24.0	86.0	33.0	69.0	1.0
73.0	8.0	95.0	46.0	75.0	30.0	71.0	63.0	70.0	44.0	84.0	25.0
73.0	8.0	95.0	46.0	75.0	30.0	71.0	63.0	70.0	52.0	66.0	48.0
73.0	8.0	95.0	46.0	75.0	43.0	91.0	12.0	89.0	2.0	74.0	50.0
73.0	8.0	95.0	46.0	75.0	43.0	91.0	32.0	81.0	48.0	66.0	52.0
73.0	8.0	95.0	46.0	75.0	43.0	91.0	32.0	81.0	50.0	74.0	2.0
74.0	2.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	23.0	92.0	0.0
74.0	2.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	23.0	92.0	47.0
74.0	2.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	30.0	71.0	24.0
74.0	2.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	30.0	71.0	63.0
74.0	2.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	43.0	91.0	12.0
74.0	2.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	43.0	91.0	32.0
74.0	2.0	89.0	3.0	73.0	8.0	95.0	46.0	75.0	43.0	91.0	41.0
74.0	2.0	89.0	12.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	18.0
74.0	2.0	89.0	12.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	44.0
74.0	2.0	89.0	12.0	91.0	32.0	81.0	48.0	66.0	52.0	70.0	63.0
74.0	2.0	89.0	12.0	91.0	43.0	75.0	23.0	92.0	0.0	94.0	10.0
74.0	2.0	89.0	12.0	91.0	43.0	75.0	23.0	92.0	0.0	94.0	39.0
74.0	2.0	89.0	12.0	91.0	43.0	75.0	23.0	92.0	47.0	76.0	38.0
74.0	2.0	89.0	12.0	91.0	43.0	75.0	30.0	71.0	24.0	86.0	33.0
