25.0	81.0	46.0	75.0	30.0	65.0	29.0	72.0	17.0	76.0	33.0	91.0
25.0	81.0	46.0	75.0	30.0	65.0	29.0	72.0	31.0	86.0	13.0	70.0
25.0	81.0	46.0	75.0	30.0	65.0	29.0	72.0	31.0	86.0	24.0	89.0
25.0	81.0	46.0	75.0	30.0	65.0	29.0	72.0	31.0	86.0	45.0	64.0
26.0	76.0	16.0	79.0	22.0	80.0	6.0	92.0	37.0	68.0	14.0	70.0
26.0	76.0	16.0	79.0	22.0	80.0	21.0	67.0	59.0	93.0	9.0	81.0
26.0	76.0	16.0	79.0	22.0	80.0	21.0	67.0	59.0	93.0	40.0	73.0
26.0	76.0	17.0	72.0	11.0	73.0	40.0	93.0	9.0	81.0	46.0	75.0
26.0	76.0	17.0	72.0	11.0	73.0	40.0	93.0	59.0	67.0	21.0	80.0
26.0	76.0	17.0	72.0	29.0	65.0	30.0	75.0	46.0	81.0	9.0	93.0
26.0	76.0	17.0	72.0	31.0	86.0	13.0	70.0	14.0	68.0	37.0	92.0
26.0	76.0	17.0	72.0	31.0	86.0	13.0	70.0	19.0	87.0	5.0	64.0
26.0	76.0	17.0	72.0	31.0	86.0	24.0	89.0	51.0	94.0	49.0	66.0
26.0	76.0	33.0	91.0	44.0	89.0	24.0	86.0	13.0	70.0	14.0	68.0
26.0	76.0	33.0	91.0	44.0	89.0	24.0	86.0	13.0	70.0	19.0	87.0
26.0	76.0	33.0	91.0	44.0	89.0	51.0	94.0	4.0	77.0	54.0	84.0
28.0	84.0	52.0	95.0	20.0	92.0	6.0	80.0	21.0	67.0	59.0	93.0
28.0	84.0	52.0	95.0	20.0	92.0	6.0	80.0	22.0	79.0	16.0	76.0
28.0	84.0	52.0	95.0	20.0	92.0	37.0	68.0	14.0	70.0	13.0	86.0
28.0	84.0	52.0	95.0	20.0	92.0	37.0	68.0	14.0	70.0	19.0	87.0
28.0	84.0	54.0	77.0	4.0	94.0	51.0	89.0	24.0	86.0	13.0	70.0
28.0	84.0	54.0	77.0	4.0	94.0	51.0	89.0	24.0	86.0	31.0	72.0
28.0	84.0	54.0	77.0	4.0	94.0	51.0	89.0	24.0	86.0	45.0	64.0
28.0	84.0	54.0	77.0	4.0	94.0	51.0	89.0	44.0	91.0	33.0	76.0
28.0	84.0	54.0	77.0	4.0	94.0	51.0	89.0	57.0	88.0	1.0	83.0
29.0	65.0	30.0	75.0	46.0	81.0	9.0	93.0	40.0	73.0	11.0	72.0
29.0	65.0	30.0	75.0	46.0	81.0	9.0	93.0	59.0	67.0	21.0	80.0
29.0	72.0	11.0	73.0	40.0	93.0	9.0	81.0	46.0	75.0	30.0	65.0
29.0	72.0	11.0	73.0	40.0	93.0	59.0	67.0	21.0	80.0	6.0	92.0
29.0	72.0	11.0	73.0	40.0	93.0	59.0	67.0	21.0	80.0	22.0	79.0
29.0	72.0	11.0	73.0	40.0	93.0	59.0	67.0	21.0	80.0	53.0	69.0
29.0	72.0	17.0	76.0	33.0	91.0	44.0	89.0	51.0	94.0	4.0	77.0
29.0	72.0	31.0	86.0	13.0	70.0	14.0	68.0	37.0	92.0	6.0	80.0
29.0	72.0	31.0	86.0	13.0	70.0	14.0	68.0	37.0	92.0	20.0	95.0
29.0	72.0	31.0	86.0	24.0	89.0	51.0	94.0	4.0	77.0	54.0	84.0
29.0	72.0	31.0	86.0	45.0	64.0	5.0	87.0	19.0	70.0	14.0	68.0
30.0	65.0	29.0	72.0	11.0	73.0	40.0	93.0	9.0	81.0	46.0	75.0
30.0	65.0	29.0	72.0	11.0	73.0	40.0	93.0	59.0	67.0	21.0	80.0
30.0	65.0	29.0	72.0	17.0	76.0	16.0	79.0	22.0	80.0	53.0	69.0
30.0	65.0	29.0	72.0	17.0	76.0	33.0	91.0	44.0	89.0	24.0	86.0
30.0	65.0	29.0	72.0	17.0	76.0	33.0	91.0	44.0	89.0	51.0	94.0
30.0	65.0	29.0	72.0	17.0	76.0	33.0	91.0	44.0	89.0	57.0	88.0
30.0	65.0	29.0	72.0	31.0	86.0	13.0	70.0	14.0	68.0	37.0	92.0
30.0	65.0	29.0	72.0	31.0	86.0	13.0	70.0	19.0	87.0	5.0	64.0
30.0	65.0	29.0	72.0	31.0	86.0	24.0	89.0	44.0	91.0	33.0	76.0
30.0	65.0	29.0	72.0	31.0	86.0	24.0	89.0	57.0	88.0	1.0	83.0
30.0	65.0	29.0	72.0	31.0	86.0	45.0	64.0	5.0	87.0	19.0	70.0
30.0	75.0	46.0	81.0	9.0	93.0	40.0	73.0	11.0	72.0	17.0	76.0
30.0	75.0	46.0	81.0	9.0	93.0	40.0	73.0	11.0	72.0	29.0	65.0
30.0	75.0	46.0	81.0	9.0	93.0	40.0	73.0	11.0	72.0	31.0	86.0
30.0	75.0	46.0	81.0	9.0	93.0	59.0	67.0	21.0	80.0	6.0	92.0
30.0	75.0	46.0	81.0	9.0	93.0	59.0	67.0	21.0	80.0	22.0	79.0
30.0	75.0	46.0	81.0	9.0	93.0	59.0	67.0	21.0	80.0	53.0	69.0
31.0	72.0	11.0	73.0	40.0	93.0	9.0	81.0	46.0	75.0	30.0	65.0
31.0	72.0	11.0	73.0	40.0	93.0	59.0	67.0	21.0	80.0	6.0	92.0
31.0	72.0	11.0	73.0	40.0	93.0	59.0	67.0	21.0	80.0	22.0	79.0
31.0	72.0	11.0	73.0	40.0	93.0	59.0	67.0	21.0	80.0	53.0	69.0
31.0	72.0	17.0	76.0	16.0	79.0	22.0	80.0	6.0	92.0	20.0	95.0
31.0	72.0	17.0	76.0	16.0	79.0	22.0	80.0	21.0	67.0	59.0	93.0
31.0	72.0	17.0	76.0	33.0	91.0	44.0	89.0	24.0	86.0	13.0	70.0
31.0	72.0	17.0	76.0	33.0	91.0	44.0	89.0	51.0	94.0	4.0	77.0
31.0	72.0	17.0	76.0	33.0	91.0	44.0	89.0	51.0	94.0	49.0	66.0
31.0	72.0	17.0	76.0	33.0	91.0	44.0	89.0	57.0	88.0	1.0	83.0
31.0	72.0	29.0	65.0	30.0	75.0	46.0	81.0	9.0	93.0	40.0	73.0
31.0	72.0	29.0	65.0	30.0	75.0	46.0	81.0	9.0	93.0	59.0	67.0
31.0	86.0	13.0	70.0	14.0	68.0	37.0	92.0	6.0	80.0	22.0	79.0
31.0	86.0	13.0	70.0	14.0	68.0	37.0	92.0	6.0	80.0	53.0	69.0
31.0	86.0	24.0	89.0	44.0	91.0	33.0	76.0	17.0	72.0	11.0	73.0
31.0	86.0	24.0	89.0	44.0	91.0	33.0	76.0	17.0	72.0	29.0	65.0
31.0	86.0	24.0	89.0	51.0	94.0	4.0	77.0	54.0	84.0	52.0	95.0
31.0	86.0	45.0	64.0	5.0	87.0	19.0	70.0	14.0	68.0	37.0	92.0
33.0	76.0	16.0	79.0	22.0	80.0	6.0	92.0	37.0	68.0	14.0	70.0
33.0	76.0	16.0	79.0	22.0	80.0	21.0	67.0	59.0	93.0	9.0	81.0
33.0	76.0	16.0	79.0	22.0	80.0	21.0	67.0	59.0	93.0	40.0	73.0
33.0	76.0	17.0	72.0	11.0	73.0	40.0	93.0	9.0	81.0	46.0	75.0
33.0	76.0	17.0	72.0	11.0	73.0	40.0	93.0	59.0	67.0	21.0	80.0
33.0	76.0	17.0	72.0	29.0	65.0	30.0	75.0	46.0	81.0	9.0	93.0
33.0	76.0	17.0	72.0	31.0	86.0	13.0	70.0	19.0	87.0	5.0	64.0
33.0	76.0	17.0	72.0	31.0	86.0	24.0	89.0	51.0	94.0	4.0	77.0
33.0	76.0	17.0	72.0	31.0	86.0	24.0	89.0	51.0	94.0	49.0	66.0
33.0	76.0	17.0	72.0	31.0	86.0	45.0	64.0	5.0	87.0	19.0	70.0
33.0	91.0	44.0	89.0	24.0	86.0	13.0	70.0	14.0	68.0	37.0	92.0
33.0	91.0	44.0	89.0	24.0	86.0	13.0	70.0	19.0	87.0	5.0	64.0
33.0	91.0	44.0	89.0	24.0	86.0	31.0	72.0	11.0	73.0	40.0	93.0
33.0	91.0	44.0	89.0	24.0	86.0	31.0	72.0	17.0	76.0	16.0	79.0
33.0	91.0	44.0	89.0	24.0	86.0	31.0	72.0	17.0	76.0	26.0	74.0
33.0	91.0	44.0	89.0	51.0	94.0	4.0	77.0	54.0	84.0	52.0	95.0
34.0	95.0	20.0	92.0	6.0	80.0	21.0	67.0	59.0	93.0	9.0	81.0
34.0	95.0	20.0	92.0	6.0	80.0	21.0	67.0	59.0	93.0	40.0	73.0
34.0	95.0	20.0	92.0	6.0	80.0	22.0	79.0	16.0	76.0	17.0	72.0
34.0	95.0	20.0	92.0	37.0	68.0	14.0	70.0	13.0	86.0	45.0	64.0
34.0	95.0	52.0	84.0	54.0	77.0	4.0	94.0	51.0	89.0	24.0	86.0
34.0	95.0	52.0	84.0	54.0	77.0	4.0	94.0	51.0	89.0	57.0	88.0
35.0	77.0	4.0	94.0	51.0	89.0	24.0	86.0	13.0	70.0	14.0	68.0
35.0	77.0	4.0	94.0	51.0	89.0	24.0	86.0	13.0	70.0	19.0	87.0
35.0	77.0	4.0	94.0	51.0	89.0	24.0	86.0	31.0	72.0	29.0	65.0
35.0	77.0	4.0	94.0	51.0	89.0	44.0	91.0	33.0	76.0	16.0	79.0
35.0	77.0	4.0	94.0	51.0	89.0	44.0	91.0	33.0	76.0	17.0	72.0
35.0	77.0	4.0	94.0	51.0	89.0	44.0	91.0	33.0	76.0	26.0	74.0
35.0	77.0	54.0	84.0	52.0	95.0	20.0	92.0	6.0	80.0	21.0	67.0
35.0	77.0	54.0	84.0	52.0	95.0	20.0	92.0	6.0	80.0	22.0	79.0
35.0	77.0	54.0	84.0	52.0	95.0	20.0	92.0	37.0	68.0	14.0	70.0
36.0	69.0	53.0	80.0	6.0	92.0	20.0	95.0	52.0	84.0	54.0	77.0
36.0	69.0	53.0	80.0	6.0	92.0	37.0	68.0	14.0	70.0	13.0	86.0
36.0	69.0	53.0	80.0	6.0	92.0	37.0	68.0	14.0	70.0	19.0	87.0
36.0	69.0	53.0	80.0	21.0	67.0	59.0	93.0	9.0	81.0	46.0	75.0
36.0	69.0	53.0	80.0	21.0	67.0	59.0	93.0	40.0	73.0	11.0	72.0
36.0	69.0	53.0	80.0	22.0	79.0	16.0	76.0	17.0	72.0	11.0	73.0
36.0	69.0	53.0	80.0	22.0	79.0	16.0	76.0	17.0	72.0	29.0	65.0
36.0	69.0	53.0	80.0	22.0	79.0	16.0	76.0	17.0	72.0	31.0	86.0
37.0	68.0	14.0	70.0	13.0	86.0	24.0	89.0	44.0	91.0	33.0	76.0
37.0	68.0	14.0	70.0	13.0	86.0	24.0	89.0	51.0	94.0	4.0	77.0
37.0	68.0	14.0	70.0	13.0	86.0	24.0	89.0	51.0	94.0	49.0	66.0
37.0	68.0	14.0	70.0	13.0	86.0	31.0	72.0	11.0	73.0	40.0	93.0
37.0	68.0	14.0	70.0	13.0	86.0	31.0	72.0	17.0	76.0	16.0	79.0
37.0	68.0	14.0	70.0	13.0	86.0	31.0	72.0	17.0	76.0	26.0	74.0
37.0	68.0	14.0	70.0	13.0	86.0	31.0	72.0	29.0	65.0	30.0	75.0
37.0	68.0	14.0	70.0	19.0	87.0	5.0	64.0	45.0	86.0	24.0	89.0
37.0	68.0	14.0	70.0	19.0	87.0	5.0	64.0	45.0	86.0	31.0	72.0
37.0	92.0	6.0	80.0	21.0	67.0	59.0	93.0	9.0	81.0	46.0	75.0
37.0	92.0	6.0	80.0	21.0	67.0	59.0	93.0	40.0	73.0	11.0	72.0
38.0	64.0	5.0	87.0	19.0	70.0	13.0	86.0	24.0	89.0	44.0	91.0
38.0	64.0	5.0	87.0	19.0	70.0	13.0	86.0	24.0	89.0	51.0	94.0
38.0	64.0	5.0	87.0	19.0	70.0	13.0	86.0	24.0	89.0	57.0	88.0
38.0	64.0	5.0	87.0	19.0	70.0	13.0	86.0	31.0	72.0	11.0	73.0
38.0	64.0	5.0	87.0	19.0	70.0	13.0	86.0	31.0	72.0	29.0	65.0
38.0	64.0	5.0	87.0	19.0	70.0	14.0	68.0	37.0	92.0	6.0	80.0
38.0	64.0	5.0	87.0	19.0	70.0	14.0	68.0	37.0	92.0	20.0	95.0
38.0	64.0	45.0	86.0	13.0	70.0	14.0	68.0	37.0	92.0	20.0	95.0
38.0	64.0	45.0	86.0	24.0	89.0	51.0	94.0	4.0	77.0	54.0	84.0
38.0	64.0	45.0	86.0	31.0	72.0	11.0	73.0	40.0	93.0	9.0	81.0
38.0	64.0	45.0	86.0	31.0	72.0	11.0	73.0	40.0	93.0	59.0	67.0
38.0	64.0	45.0	86.0	31.0	72.0	17.0	76.0	16.0	79.0	22.0	80.0
38.0	64.0	45.0	86.0	31.0	72.0	29.0	65.0	30.0	75.0	46.0	81.0
39.0	88.0	57.0	89.0	24.0	86.0	13.0	70.0	14.0	68.0	37.0	92.0
39.0	88.0	57.0	89.0	24.0	86.0	31.0	72.0	17.0	76.0	16.0	79.0
39.0	88.0	57.0	89.0	24.0	86.0	31.0	72.0	29.0	65.0	30.0	75.0
39.0	88.0	57.0	89.0	24.0	86.0	45.0	64.0	5.0	87.0	19.0	70.0
39.0	88.0	57.0	89.0	44.0	91.0	33.0	76.0	17.0	72.0	11.0	73.0
39.0	88.0	57.0	89.0	44.0	91.0	33.0	76.0	17.0	72.0	31.0	86.0
39.0	88.0	57.0	89.0	51.0	94.0	4.0	77.0	54.0	84.0	52.0	95.0
40.0	73.0	11.0	72.0	17.0	76.0	16.0	79.0	22.0	80.0	6.0	92.0
40.0	73.0	11.0	72.0	17.0	76.0	16.0	79.0	22.0	80.0	21.0	67.0
40.0	73.0	11.0	72.0	17.0	76.0	16.0	79.0	22.0	80.0	53.0	69.0
40.0	73.0	11.0	72.0	17.0	76.0	33.0	91.0	44.0	89.0	24.0	86.0
40.0	73.0	11.0	72.0	17.0	76.0	33.0	91.0	44.0	89.0	51.0	94.0
40.0	73.0	11.0	72.0	17.0	76.0	33.0	91.0	44.0	89.0	57.0	88.0
40.0	73.0	11.0	72.0	29.0	65.0	30.0	75.0	46.0	81.0	9.0	93.0
40.0	73.0	11.0	72.0	31.0	86.0	13.0	70.0	14.0	68.0	37.0	92.0
40.0	73.0	11.0	72.0	31.0	86.0	13.0	70.0	19.0	87.0	5.0	64.0
40.0	73.0	11.0	72.0	31.0	86.0	24.0	89.0	44.0	91.0	33.0	76.0
40.0	73.0	11.0	72.0	31.0	86.0	24.0	89.0	51.0	94.0	4.0	77.0
40.0	73.0	11.0	72.0	31.0	86.0	24.0	89.0	51.0	94.0	49.0	66.0
40.0	73.0	11.0	72.0	31.0	86.0	24.0	89.0	57.0	88.0	1.0	83.0
40.0	73.0	11.0	72.0	31.0	86.0	45.0	64.0	5.0	87.0	19.0	70.0
40.0	93.0	9.0	81.0	46.0	75.0	30.0	65.0	29.0	72.0	11.0	73.0
40.0	93.0	9.0	81.0	46.0	75.0	30.0	65.0	29.0	72.0	17.0	76.0
40.0	93.0	9.0	81.0	46.0	75.0	30.0	65.0	29.0	72.0	31.0	86.0
40.0	93.0	59.0	67.0	21.0	80.0	6.0	92.0	20.0	95.0	52.0	84.0
40.0	93.0	59.0	67.0	21.0	80.0	6.0	92.0	37.0	68.0	14.0	70.0
40.0	93.0	59.0	67.0	21.0	80.0	22.0	79.0	16.0	76.0	17.0	72.0
40.0	93.0	59.0	67.0	21.0	80.0	22.0	79.0	16.0	76.0	33.0	91.0
43.0	81.0	9.0	93.0	40.0	73.0	11.0	72.0	17.0	76.0	16.0	79.0
43.0	81.0	9.0	93.0	40.0	73.0	11.0	72.0	17.0	76.0	26.0	74.0
43.0	81.0	9.0	93.0	40.0	73.0	11.0	72.0	17.0	76.0	33.0	91.0
43.0	81.0	9.0	93.0	40.0	73.0	11.0	72.0	29.0	65.0	30.0	75.0
43.0	81.0	9.0	93.0	40.0	73.0	11.0	72.0	31.0	86.0	13.0	70.0
43.0	81.0	9.0	93.0	40.0	73.0	11.0	72.0	31.0	86.0	24.0	89.0
43.0	81.0	9.0	93.0	40.0	73.0	11.0	72.0	31.0	86.0	45.0	64.0
43.0	81.0	9.0	93.0	59.0	67.0	21.0	80.0	6.0	92.0	20.0	95.0
43.0	81.0	9.0	93.0	59.0	67.0	21.0	80.0	6.0	92.0	37.0	68.0
43.0	81.0	9.0	93.0	59.0	67.0	21.0	80.0	22.0	79.0	16.0	76.0
43.0	81.0	46.0	75.0	30.0	65.0	29.0	72.0	11.0	73.0	40.0	93.0
43.0	81.0	46.0	75.0	30.0	65.0	29.0	72.0	17.0	76.0	16.0	79.0
43.0	81.0	46.0	75.0	30.0	65.0	29.0	72.0	17.0	76.0	26.0	74.0
43.0	81.0	46.0	75.0	30.0	65.0	29.0	72.0	17.0	76.0	33.0	91.0
43.0	81.0	46.0	75.0	30.0	65.0	29.0	72.0	31.0	86.0	13.0	70.0
43.0	81.0	46.0	75.0	30.0	65.0	29.0	72.0	31.0	86.0	24.0	89.0
43.0	81.0	46.0	75.0	30.0	65.0	29.0	72.0	31.0	86.0	45.0	64.0
44.0	89.0	24.0	86.0	13.0	70.0	14.0	68.0	37.0	92.0	20.0	95.0
44.0	89.0	24.0	86.0	31.0	72.0	11.0	73.0	40.0	93.0	9.0	81.0
44.0	89.0	24.0	86.0	31.0	72.0	11.0	73.0	40.0	93.0	59.0	67.0
44.0	89.0	24.0	86.0	31.0	72.0	29.0	65.0	30.0	75.0	46.0	81.0
44.0	89.0	24.0	86.0	45.0	64.0	5.0	87.0	19.0	70.0	14.0	68.0
44.0	89.0	51.0	94.0	4.0	77.0	54.0	84.0	52.0	95.0	20.0	92.0
44.0	91.0	33.0	76.0	16.0	79.0	22.0	80.0	21.0	67.0	59.0	93.0
44.0	91.0	33.0	76.0	17.0	72.0	11.0	73.0	40.0	93.0	9.0	81.0
44.0	91.0	33.0	76.0	17.0	72.0	11.0	73.0	40.0	93.0	59.0	67.0
44.0	91.0	33.0	76.0	17.0	72.0	29.0	65.0	30.0	75.0	46.0	81.0
44.0	91.0	33.0	76.0	17.0	72.0	31.0	86.0	13.0	70.0	14.0	68.0
44.0	91.0	33.0	76.0	17.0	72.0	31.0	86.0	24.0	89.0	57.0	88.0
44.0	91.0	33.0	76.0	17.0	72.0	31.0	86.0	45.0	64.0	5.0	87.0
45.0	64.0	5.0	87.0	19.0	70.0	13.0	86.0	24.0	89.0	44.0	91.0
45.0	64.0	5.0	87.0	19.0	70.0	13.0	86.0	24.0	89.0	51.0	94.0
45.0	64.0	5.0	87.0	19.0	70.0	13.0	86.0	24.0	89.0	57.0	88.0
45.0	64.0	5.0	87.0	19.0	70.0	13.0	86.0	31.0	72.0	11.0	73.0
45.0	64.0	5.0	87.0	19.0	70.0	13.0	86.0	31.0	72.0	17.0	76.0
45.0	64.0	5.0	87.0	19.0	70.0	14.0	68.0	37.0	92.0	20.0	95.0
45.0	86.0	13.0	70.0	14.0	68.0	37.0	92.0	6.0	80.0	22.0	79.0
45.0	86.0	13.0	70.0	14.0	68.0	37.0	92.0	6.0	80.0	53.0	69.0
45.0	86.0	13.0	70.0	14.0	68.0	37.0	92.0	20.0	95.0	52.0	84.0
45.0	86.0	24.0	89.0	44.0	91.0	33.0	76.0	16.0	79.0	22.0	80.0
45.0	86.0	31.0	72.0	11.0	73.0	40.0	93.0	9.0	81.0	46.0	75.0
45.0	86.0	31.0	72.0	11.0	73.0	40.0	93.0	59.0	67.0	21.0	80.0
45.0	86.0	31.0	72.0	17.0	76.0	33.0	91.0	44.0	89.0	57.0	88.0
45.0	86.0	31.0	72.0	29.0	65.0	30.0	75.0	46.0	81.0	9.0	93.0
46.0	75.0	30.0	65.0	29.0	72.0	11.0	73.0	40.0	93.0	9.0	81.0
46.0	75.0	30.0	65.0	29.0	72.0	11.0	73.0	40.0	93.0	59.0	67.0
46.0	75.0	30.0	65.0	29.0	72.0	17.0	76.0	16.0	79.0	22.0	80.0
46.0	75.0	30.0	65.0	29.0	72.0	17.0	76.0	33.0	91.0	44.0	89.0
46.0	75.0	30.0	65.0	29.0	72.0	31.0	86.0	13.0	70.0	14.0	68.0
46.0	75.0	30.0	65.0	29.0	72.0	31.0	86.0	13.0	70.0	19.0	87.0
46.0	75.0	30.0	65.0	29.0	72.0	31.0	86.0	24.0	89.0	44.0	91.0
46.0	75.0	30.0	65.0	29.0	72.0	31.0	86.0	24.0	89.0	51.0	94.0
46.0	75.0	30.0	65.0	29.0	72.0	31.0	86.0	24.0	89.0	57.0	88.0
46.0	75.0	30.0	65.0	29.0	72.0	31.0	86.0	45.0	64.0	5.0	87.0
46.0	81.0	9.0	93.0	40.0	73.0	11.0	72.0	17.0	76.0	16.0	79.0
46.0	81.0	9.0	93.0	40.0	73.0	11.0	72.0	17.0	76.0	26.0	74.0
46.0	81.0	9.0	93.0	40.0	73.0	11.0	72.0	29.0	65.0	30.0	75.0
46.0	81.0	9.0	93.0	40.0	73.0	11.0	72.0	31.0	86.0	24.0	89.0
46.0	81.0	9.0	93.0	59.0	67.0	21.0	80.0	6.0	92.0	20.0	95.0
46.0	81.0	9.0	93.0	59.0	67.0	21.0	80.0	22.0	79.0	16.0	76.0
47.0	74.0	26.0	76.0	16.0	79.0	22.0	80.0	6.0	92.0	20.0	95.0
47.0	74.0	26.0	76.0	16.0	79.0	22.0	80.0	6.0	92.0	37.0	68.0
47.0	74.0	26.0	76.0	16.0	79.0	22.0	80.0	21.0	67.0	59.0	93.0
47.0	74.0	26.0	76.0	17.0	72.0	11.0	73.0	40.0	93.0	9.0	81.0
47.0	74.0	26.0	76.0	17.0	72.0	11.0	73.0	40.0	93.0	59.0	67.0
47.0	74.0	26.0	76.0	17.0	72.0	29.0	65.0	30.0	75.0	46.0	81.0
47.0	74.0	26.0	76.0	17.0	72.0	31.0	86.0	13.0	70.0	14.0	68.0
47.0	74.0	26.0	76.0	17.0	72.0	31.0	86.0	13.0	70.0	19.0	87.0
47.0	74.0	26.0	76.0	17.0	72.0	31.0	86.0	24.0	89.0	51.0	94.0
47.0	74.0	26.0	76.0	17.0	72.0	31.0	86.0	45.0	64.0	5.0	87.0
47.0	74.0	26.0	76.0	33.0	91.0	44.0	89.0	24.0	86.0	13.0	70.0
47.0	74.0	26.0	76.0	33.0	91.0	44.0	89.0	24.0	86.0	31.0	72.0
47.0	74.0	26.0	76.0	33.0	91.0	44.0	89.0	51.0	94.0	4.0	77.0
47.0	74.0	26.0	76.0	33.0	91.0	44.0	89.0	51.0	94.0	49.0	66.0
49.0	94.0	4.0	77.0	54.0	84.0	52.0	95.0	20.0	92.0	6.0	80.0
49.0	94.0	4.0	77.0	54.0	84.0	52.0	95.0	20.0	92.0	37.0	68.0
49.0	94.0	51.0	89.0	24.0	86.0	13.0	70.0	14.0	68.0	37.0	92.0
49.0	94.0	51.0	89.0	24.0	86.0	13.0	70.0	19.0	87.0	5.0	64.0
49.0	94.0	51.0	89.0	24.0	86.0	31.0	72.0	11.0	73.0	40.0	93.0
49.0	94.0	51.0	89.0	24.0	86.0	31.0	72.0	17.0	76.0	26.0	74.0
49.0	94.0	51.0	89.0	24.0	86.0	31.0	72.0	29.0	65.0	30.0	75.0
49.0	94.0	51.0	89.0	44.0	91.0	33.0	76.0	17.0	72.0	29.0	65.0
49.0	94.0	51.0	89.0	44.0	91.0	33.0	76.0	17.0	72.0	31.0	86.0
50.0	79.0	16.0	76.0	17.0	72.0	11.0	73.0	40.0	93.0	9.0	81.0
50.0	79.0	16.0	76.0	17.0	72.0	11.0	73.0	40.0	93.0	59.0	67.0
50.0	79.0	16.0	76.0	17.0	72.0	29.0	65.0	30.0	75.0	46.0	81.0
50.0	79.0	16.0	76.0	17.0	72.0	31.0	86.0	24.0	89.0	44.0	91.0
50.0	79.0	16.0	76.0	17.0	72.0	31.0	86.0	24.0	89.0	57.0	88.0
50.0	79.0	16.0	76.0	17.0	72.0	31.0	86.0	45.0	64.0	5.0	87.0
50.0	79.0	16.0	76.0	33.0	91.0	44.0	89.0	51.0	94.0	49.0	66.0
50.0	79.0	22.0	80.0	6.0	92.0	20.0	95.0	52.0	84.0	54.0	77.0
50.0	79.0	22.0	80.0	6.0	92.0	37.0	68.0	14.0	70.0	19.0	87.0
50.0	79.0	22.0	80.0	21.0	67.0	59.0	93.0	40.0	73.0	11.0	72.0
51.0	89.0	24.0	86.0	13.0	70.0	14.0	68.0	37.0	92.0	6.0	80.0
51.0	89.0	24.0	86.0	31.0	72.0	11.0	73.0	40.0	93.0	59.0	67.0
51.0	89.0	24.0	86.0	31.0	72.0	29.0	65.0	30.0	75.0	46.0	81.0
51.0	89.0	44.0	91.0	33.0	76.0	16.0	79.0	22.0	80.0	53.0	69.0
51.0	89.0	44.0	91.0	33.0	76.0	17.0	72.0	11.0	73.0	40.0	93.0
51.0	94.0	4.0	77.0	54.0	84.0	52.0	95.0	20.0	92.0	6.0	80.0
51.0	94.0	4.0	77.0	54.0	84.0	52.0	95.0	20.0	92.0	37.0	68.0
52.0	84.0	54.0	77.0	4.0	94.0	51.0	89.0	24.0	86.0	31.0	72.0
52.0	84.0	54.0	77.0	4.0	94.0	51.0	89.0	24.0	86.0	45.0	64.0
52.0	84.0	54.0	77.0	4.0	94.0	51.0	89.0	44.0	91.0	33.0	76.0
52.0	84.0	54.0	77.0	4.0	94.0	51.0	89.0	57.0	88.0	1.0	83.0
52.0	95.0	20.0	92.0	6.0	80.0	21.0	67.0	59.0	93.0	9.0	81.0
52.0	95.0	20.0	92.0	6.0	80.0	21.0	67.0	59.0	93.0	40.0	73.0
52.0	95.0	20.0	92.0	6.0	80.0	22.0	79.0	16.0	76.0	17.0	72.0
52.0	95.0	20.0	92.0	37.0	68.0	14.0	70.0	13.0	86.0	24.0	89.0
52.0	95.0	20.0	92.0	37.0	68.0	14.0	70.0	13.0	86.0	45.0	64.0
52.0	95.0	20.0	92.0	37.0	68.0	14.0	70.0	19.0	87.0	5.0	64.0
53.0	80.0	6.0	92.0	37.0	68.0	14.0	70.0	13.0	86.0	31.0	72.0
53.0	80.0	6.0	92.0	37.0	68.0	14.0	70.0	13.0	86.0	45.0	64.0
53.0	80.0	6.0	92.0	37.0	68.0	14.0	70.0	19.0	87.0	5.0	64.0
53.0	80.0	21.0	67.0	59.0	93.0	9.0	81.0	46.0	75.0	30.0	65.0
53.0	80.0	21.0	67.0	59.0	93.0	40.0	73.0	11.0	72.0	17.0	76.0
53.0	80.0	21.0	67.0	59.0	93.0	40.0	73.0	11.0	72.0	29.0	65.0
53.0	80.0	21.0	67.0	59.0	93.0	40.0	73.0	11.0	72.0	31.0	86.0
53.0	80.0	22.0	79.0	16.0	76.0	17.0	72.0	11.0	73.0	40.0	93.0
53.0	80.0	22.0	79.0	16.0	76.0	17.0	72.0	29.0	65.0	30.0	75.0
53.0	80.0	22.0	79.0	16.0	76.0	17.0	72.0	31.0	86.0	13.0	70.0
53.0	80.0	22.0	79.0	16.0	76.0	33.0	91.0	44.0	89.0	51.0	94.0
53.0	80.0	22.0	79.0	16.0	76.0	33.0	91.0	44.0	89.0	57.0	88.0
54.0	77.0	4.0	94.0	51.0	89.0	24.0	86.0	13.0	70.0	14.0	68.0
54.0	77.0	4.0	94.0	51.0	89.0	24.0	86.0	13.0	70.0	19.0	87.0
54.0	77.0	4.0	94.0	51.0	89.0	24.0	86.0	31.0	72.0	11.0	73.0
54.0	77.0	4.0	94.0	51.0	89.0	44.0	91.0	33.0	76.0	26.0	74.0
54.0	84.0	52.0	95.0	20.0	92.0	6.0	80.0	21.0	67.0	59.0	93.0
54.0	84.0	52.0	95.0	20.0	92.0	37.0	68.0	14.0	70.0	13.0	86.0
54.0	84.0	52.0	95.0	20.0	92.0	37.0	68.0	14.0	70.0	19.0	87.0
