27.0	94.0	19.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	34.0	86.0
27.0	94.0	19.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	43.0	84.0
27.0	94.0	19.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	53.0	90.0
28.0	72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0	90.0	1.0	71.0
28.0	72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0	90.0	12.0	65.0
28.0	72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0	90.0	53.0	81.0
28.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	34.0	86.0	24.0	82.0
28.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	34.0	86.0	48.0	88.0
28.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	34.0	86.0	55.0	77.0
28.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	53.0	90.0	12.0	65.0
28.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	53.0	90.0	26.0	85.0
28.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	56.0	79.0	21.0	80.0
28.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	56.0	79.0	42.0	83.0
28.0	72.0	37.0	80.0	21.0	79.0	42.0	83.0	7.0	87.0	5.0	91.0
28.0	72.0	37.0	80.0	21.0	79.0	42.0	83.0	7.0	87.0	47.0	88.0
28.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0
28.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	43.0	84.0	41.0	85.0
28.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	53.0	90.0	26.0	85.0
29.0	73.0	23.0	78.0	17.0	80.0	21.0	79.0	20.0	69.0	33.0	65.0
29.0	73.0	23.0	78.0	17.0	80.0	21.0	79.0	42.0	83.0	7.0	87.0
29.0	73.0	23.0	78.0	17.0	80.0	21.0	79.0	42.0	83.0	54.0	64.0
29.0	73.0	23.0	78.0	17.0	80.0	21.0	79.0	56.0	81.0	34.0	86.0
29.0	73.0	23.0	78.0	17.0	80.0	21.0	79.0	56.0	81.0	53.0	90.0
29.0	73.0	23.0	78.0	17.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0
30.0	75.0	60.0	89.0	9.0	67.0	38.0	71.0	1.0	90.0	12.0	65.0
30.0	75.0	60.0	89.0	9.0	67.0	38.0	71.0	1.0	90.0	26.0	85.0
31.0	74.0	59.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	21.0	80.0
31.0	74.0	59.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0
31.0	74.0	59.0	88.0	48.0	86.0	34.0	81.0	43.0	84.0	41.0	85.0
31.0	74.0	59.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0	26.0	85.0
31.0	74.0	59.0	88.0	48.0	86.0	34.0	81.0	56.0	79.0	20.0	69.0
31.0	74.0	59.0	88.0	48.0	86.0	34.0	81.0	56.0	79.0	21.0	80.0
31.0	74.0	59.0	88.0	48.0	86.0	34.0	81.0	56.0	79.0	42.0	83.0
32.0	64.0	54.0	83.0	7.0	87.0	47.0	88.0	48.0	86.0	24.0	82.0
32.0	64.0	54.0	83.0	7.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0
32.0	64.0	54.0	83.0	7.0	87.0	47.0	88.0	48.0	86.0	55.0	77.0
32.0	64.0	54.0	83.0	42.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0
32.0	64.0	54.0	83.0	42.0	79.0	21.0	80.0	17.0	78.0	23.0	73.0
32.0	64.0	54.0	83.0	42.0	79.0	21.0	80.0	17.0	78.0	39.0	92.0
32.0	64.0	54.0	83.0	42.0	79.0	21.0	80.0	37.0	72.0	19.0	94.0
32.0	64.0	54.0	83.0	42.0	79.0	21.0	80.0	37.0	72.0	28.0	76.0
32.0	64.0	54.0	83.0	42.0	79.0	56.0	81.0	34.0	86.0	24.0	82.0
32.0	64.0	54.0	83.0	42.0	79.0	56.0	81.0	34.0	86.0	55.0	77.0
32.0	64.0	54.0	83.0	42.0	79.0	56.0	81.0	43.0	84.0	41.0	85.0
32.0	64.0	54.0	83.0	42.0	79.0	56.0	81.0	53.0	90.0	1.0	71.0
32.0	64.0	54.0	83.0	42.0	79.0	56.0	81.0	53.0	90.0	12.0	65.0
33.0	65.0	12.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	60.0	75.0
33.0	65.0	12.0	90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0	72.0
33.0	65.0	12.0	90.0	26.0	85.0	41.0	84.0	43.0	81.0	56.0	79.0
33.0	65.0	12.0	90.0	53.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0
33.0	65.0	12.0	90.0	53.0	81.0	34.0	86.0	48.0	88.0	59.0	74.0
33.0	65.0	12.0	90.0	53.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0
33.0	65.0	12.0	90.0	53.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0
33.0	65.0	12.0	90.0	53.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0
33.0	69.0	20.0	79.0	21.0	80.0	17.0	78.0	23.0	73.0	29.0	93.0
33.0	69.0	20.0	79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0
33.0	69.0	20.0	79.0	42.0	83.0	7.0	87.0	47.0	88.0	59.0	74.0
33.0	69.0	20.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0
33.0	69.0	20.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0	59.0	74.0
33.0	69.0	20.0	79.0	56.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0
33.0	69.0	20.0	79.0	56.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0
33.0	69.0	20.0	79.0	56.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0
33.0	69.0	20.0	79.0	56.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0
34.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	17.0	78.0
34.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0	79.0
34.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	1.0	71.0	38.0	67.0
34.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	12.0	65.0	33.0	69.0
34.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	60.0	75.0
34.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0	80.0
34.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	42.0	83.0
34.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0	72.0
34.0	81.0	56.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	1.0	71.0
34.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	23.0	73.0	29.0	93.0
34.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0
34.0	81.0	56.0	79.0	42.0	83.0	7.0	87.0	47.0	88.0	48.0	86.0
34.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	20.0	69.0
35.0	67.0	38.0	71.0	1.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0
35.0	67.0	38.0	71.0	1.0	90.0	26.0	85.0	41.0	84.0	27.0	94.0
35.0	67.0	38.0	71.0	1.0	90.0	26.0	85.0	41.0	84.0	43.0	81.0
35.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	34.0	86.0	24.0	82.0
35.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	34.0	86.0	48.0	88.0
35.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	34.0	86.0	55.0	77.0
35.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	43.0	84.0	27.0	94.0
35.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	43.0	84.0	41.0	85.0
35.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	56.0	79.0	20.0	69.0
37.0	72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0	90.0	1.0	71.0
37.0	72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0	90.0	12.0	65.0
37.0	72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0	90.0	53.0	81.0
37.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	34.0	86.0	24.0	82.0
37.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	34.0	86.0	55.0	77.0
37.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	53.0	90.0	1.0	71.0
37.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	53.0	90.0	26.0	85.0
37.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	56.0	79.0	20.0	69.0
37.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	56.0	79.0	21.0	80.0
37.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	56.0	79.0	42.0	83.0
37.0	80.0	21.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	1.0	71.0
37.0	80.0	21.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	26.0	85.0
37.0	80.0	21.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0	81.0
37.0	80.0	21.0	79.0	42.0	83.0	7.0	87.0	47.0	88.0	59.0	74.0
37.0	80.0	21.0	79.0	56.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0
37.0	80.0	21.0	79.0	56.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0
37.0	80.0	21.0	79.0	56.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0
37.0	80.0	21.0	79.0	56.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0
38.0	71.0	1.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0	80.0
38.0	71.0	1.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	42.0	83.0
38.0	71.0	1.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	56.0	81.0
38.0	71.0	1.0	90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0	72.0
38.0	71.0	1.0	90.0	26.0	85.0	41.0	84.0	43.0	81.0	34.0	86.0
38.0	71.0	1.0	90.0	26.0	85.0	41.0	84.0	43.0	81.0	56.0	79.0
38.0	71.0	1.0	90.0	53.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0
38.0	71.0	1.0	90.0	53.0	81.0	34.0	86.0	48.0	88.0	59.0	74.0
38.0	71.0	1.0	90.0	53.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0
38.0	71.0	1.0	90.0	53.0	81.0	56.0	79.0	20.0	69.0	33.0	65.0
38.0	71.0	1.0	90.0	53.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0
38.0	71.0	1.0	90.0	53.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0
38.0	71.0	1.0	90.0	53.0	81.0	56.0	79.0	42.0	83.0	54.0	64.0
39.0	78.0	17.0	80.0	21.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0
39.0	78.0	17.0	80.0	21.0	79.0	42.0	83.0	7.0	87.0	5.0	91.0
39.0	78.0	17.0	80.0	21.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0
39.0	78.0	17.0	80.0	21.0	79.0	56.0	81.0	43.0	84.0	27.0	94.0
39.0	78.0	17.0	80.0	21.0	79.0	56.0	81.0	53.0	90.0	26.0	85.0
39.0	78.0	17.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	41.0	85.0
39.0	78.0	17.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0
40.0	77.0	55.0	86.0	34.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0
40.0	77.0	55.0	86.0	34.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0
40.0	77.0	55.0	86.0	34.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0
40.0	77.0	55.0	86.0	34.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0
40.0	77.0	55.0	86.0	34.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0
40.0	77.0	55.0	86.0	34.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0
40.0	77.0	55.0	86.0	34.0	81.0	56.0	79.0	42.0	83.0	7.0	87.0
40.0	77.0	55.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0
41.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	17.0	78.0	39.0	92.0
41.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0	79.0	42.0	83.0
41.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0
41.0	84.0	43.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0
41.0	84.0	43.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0
41.0	84.0	43.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	35.0	70.0
41.0	84.0	43.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0
41.0	84.0	43.0	81.0	56.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0
41.0	84.0	43.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	23.0	73.0
41.0	84.0	43.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	39.0	92.0
41.0	84.0	43.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	19.0	94.0
41.0	85.0	26.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	60.0	75.0
41.0	85.0	26.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0	80.0
41.0	85.0	26.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	42.0	83.0
41.0	85.0	26.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	56.0	81.0
41.0	85.0	26.0	90.0	53.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0
41.0	85.0	26.0	90.0	53.0	81.0	34.0	86.0	48.0	88.0	59.0	74.0
41.0	85.0	26.0	90.0	53.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0
41.0	85.0	26.0	90.0	53.0	81.0	56.0	79.0	20.0	69.0	33.0	65.0
41.0	85.0	26.0	90.0	53.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0
41.0	85.0	26.0	90.0	53.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0
41.0	85.0	26.0	90.0	53.0	81.0	56.0	79.0	42.0	83.0	54.0	64.0
42.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	1.0	71.0	38.0	67.0
42.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	26.0	85.0	41.0	84.0
42.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0	81.0	34.0	86.0
42.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0	81.0	43.0	84.0
42.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	5.0	91.0
42.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0
42.0	79.0	56.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	28.0	76.0
42.0	79.0	56.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0
42.0	79.0	56.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	1.0	71.0
42.0	79.0	56.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	12.0	65.0
42.0	79.0	56.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	35.0	70.0
42.0	83.0	7.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	43.0	84.0
42.0	83.0	7.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0
43.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0
43.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	60.0	75.0
43.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0	80.0
43.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0	72.0
43.0	81.0	56.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	1.0	71.0
43.0	81.0	56.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	26.0	85.0
43.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	17.0	78.0	23.0	73.0
43.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0	79.0	42.0	83.0
43.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0
43.0	84.0	41.0	85.0	26.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0
43.0	84.0	41.0	85.0	26.0	90.0	1.0	71.0	38.0	67.0	35.0	70.0
43.0	84.0	41.0	85.0	26.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0
43.0	84.0	41.0	85.0	26.0	90.0	53.0	81.0	34.0	86.0	24.0	82.0
43.0	84.0	41.0	85.0	26.0	90.0	53.0	81.0	34.0	86.0	48.0	88.0
43.0	84.0	41.0	85.0	26.0	90.0	53.0	81.0	34.0	86.0	55.0	77.0
43.0	84.0	41.0	85.0	26.0	90.0	53.0	81.0	56.0	79.0	20.0	69.0
43.0	84.0	41.0	85.0	26.0	90.0	53.0	81.0	56.0	79.0	21.0	80.0
43.0	84.0	41.0	85.0	26.0	90.0	53.0	81.0	56.0	79.0	42.0	83.0
44.0	75.0	60.0	89.0	9.0	67.0	38.0	71.0	1.0	90.0	12.0	65.0
44.0	75.0	60.0	89.0	9.0	67.0	38.0	71.0	1.0	90.0	26.0	85.0
44.0	75.0	60.0	89.0	9.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0
45.0	72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0	90.0	1.0	71.0
45.0	72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0	90.0	12.0	65.0
45.0	72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0	90.0	53.0	81.0
45.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	34.0	86.0	24.0	82.0
45.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	34.0	86.0	55.0	77.0
45.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	53.0	90.0	1.0	71.0
45.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	53.0	90.0	12.0	65.0
45.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	56.0	79.0	42.0	83.0
45.0	72.0	37.0	80.0	21.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0
45.0	72.0	37.0	80.0	21.0	79.0	42.0	83.0	7.0	87.0	47.0	88.0
45.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	43.0	84.0	27.0	94.0
45.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	53.0	90.0	12.0	65.0
46.0	82.0	24.0	86.0	34.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0
46.0	82.0	24.0	86.0	34.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0
46.0	82.0	24.0	86.0	34.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0
46.0	82.0	24.0	86.0	34.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0
46.0	82.0	24.0	86.0	34.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0
46.0	82.0	24.0	86.0	34.0	81.0	56.0	79.0	20.0	69.0	33.0	65.0
46.0	82.0	24.0	86.0	34.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0
46.0	82.0	24.0	86.0	34.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0
46.0	82.0	24.0	86.0	34.0	81.0	56.0	79.0	42.0	83.0	7.0	87.0
46.0	82.0	24.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0
46.0	82.0	24.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	54.0	64.0
47.0	87.0	7.0	83.0	42.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0
47.0	87.0	7.0	83.0	42.0	79.0	21.0	80.0	17.0	78.0	39.0	92.0
47.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0	43.0	84.0	41.0	85.0
47.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0	53.0	90.0	1.0	71.0
47.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0	53.0	90.0	12.0	65.0
47.0	88.0	48.0	86.0	34.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0
47.0	88.0	48.0	86.0	34.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0
47.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0
47.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0
47.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0
47.0	88.0	48.0	86.0	34.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0
47.0	88.0	48.0	86.0	34.0	81.0	56.0	79.0	42.0	83.0	7.0	87.0
48.0	86.0	34.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	28.0	76.0
48.0	86.0	34.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	1.0	71.0
48.0	86.0	34.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	12.0	65.0
48.0	86.0	34.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0
48.0	86.0	34.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	35.0	70.0
48.0	86.0	34.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0
48.0	86.0	34.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	27.0	94.0
48.0	86.0	34.0	81.0	56.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0
48.0	86.0	34.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	23.0	73.0
48.0	86.0	34.0	81.0	56.0	79.0	42.0	83.0	7.0	87.0	5.0	91.0
48.0	86.0	34.0	81.0	56.0	79.0	42.0	83.0	7.0	87.0	47.0	88.0
48.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	21.0	80.0	17.0	78.0
48.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	21.0	80.0	37.0	72.0
48.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0	34.0	86.0
48.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0	43.0	84.0
48.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0	53.0	90.0
49.0	91.0	5.0	87.0	7.0	83.0	42.0	79.0	20.0	69.0	33.0	65.0
49.0	91.0	5.0	87.0	7.0	83.0	42.0	79.0	21.0	80.0	17.0	78.0
49.0	91.0	5.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0	34.0	86.0
49.0	91.0	5.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0	43.0	84.0
49.0	91.0	5.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	43.0	84.0
49.0	91.0	5.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0
49.0	91.0	5.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	56.0	79.0
51.0	70.0	35.0	67.0	38.0	71.0	1.0	90.0	12.0	65.0	33.0	69.0
51.0	70.0	35.0	67.0	38.0	71.0	1.0	90.0	26.0	85.0	41.0	84.0
51.0	70.0	35.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	34.0	86.0
51.0	70.0	35.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	43.0	84.0
51.0	70.0	35.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	56.0	79.0
52.0	87.0	7.0	83.0	42.0	79.0	21.0	80.0	17.0	78.0	39.0	92.0
52.0	87.0	7.0	83.0	42.0	79.0	21.0	80.0	37.0	72.0	19.0	94.0
52.0	87.0	7.0	83.0	42.0	79.0	21.0	80.0	37.0	72.0	28.0	76.0
52.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0	34.0	86.0	24.0	82.0
52.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0	43.0	84.0	27.0	94.0
52.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0	43.0	84.0	41.0	85.0
52.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0	53.0	90.0	12.0	65.0
52.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0	53.0	90.0	26.0	85.0
52.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	43.0	84.0	27.0	94.0
52.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	43.0	84.0	41.0	85.0
52.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0	1.0	71.0
52.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0	26.0	85.0
52.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	56.0	79.0	20.0	69.0
52.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	56.0	79.0	42.0	83.0
53.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0
53.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	17.0	78.0
53.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0	79.0
53.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	1.0	71.0	38.0	67.0
53.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	12.0	65.0	33.0	69.0
53.0	81.0	56.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	1.0	71.0
53.0	81.0	56.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	26.0	85.0
53.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0
53.0	81.0	56.0	79.0	42.0	83.0	7.0	87.0	47.0	88.0	48.0	86.0
53.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	60.0	75.0	30.0	95.0
53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0	80.0	17.0	78.0
53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0	80.0	37.0	72.0
53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	42.0	83.0	7.0	87.0
53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	42.0	83.0	54.0	64.0
53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	56.0	81.0	34.0	86.0
53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	56.0	81.0	43.0	84.0
53.0	90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0	72.0	28.0	76.0
53.0	90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0
53.0	90.0	26.0	85.0	41.0	84.0	43.0	81.0	34.0	86.0	24.0	82.0
53.0	90.0	26.0	85.0	41.0	84.0	43.0	81.0	34.0	86.0	48.0	88.0
53.0	90.0	26.0	85.0	41.0	84.0	43.0	81.0	34.0	86.0	55.0	77.0
53.0	90.0	26.0	85.0	41.0	84.0	43.0	81.0	56.0	79.0	20.0	69.0
53.0	90.0	26.0	85.0	41.0	84.0	43.0	81.0	56.0	79.0	42.0	83.0
54.0	83.0	7.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	43.0	84.0
54.0	83.0	42.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	1.0	71.0
54.0	83.0	42.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	26.0	85.0
54.0	83.0	42.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0	81.0
