37.0	83.0	32.0	94.0	48.0	67.0	31.0	90.0	0.0	85.0	55.0	72.0
37.0	83.0	32.0	94.0	48.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0
38.0	93.0	4.0	71.0	30.0	70.0	11.0	95.0	46.0	79.0	14.0	69.0
38.0	93.0	4.0	71.0	30.0	70.0	11.0	95.0	46.0	79.0	56.0	84.0
38.0	93.0	22.0	84.0	39.0	86.0	3.0	67.0	28.0	82.0	8.0	75.0
38.0	93.0	22.0	84.0	39.0	86.0	3.0	67.0	28.0	82.0	16.0	76.0
38.0	93.0	22.0	84.0	39.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0
38.0	93.0	22.0	84.0	39.0	86.0	3.0	67.0	48.0	94.0	32.0	83.0
38.0	93.0	22.0	84.0	39.0	86.0	59.0	68.0	54.0	87.0	50.0	78.0
38.0	93.0	22.0	84.0	56.0	79.0	46.0	95.0	11.0	70.0	18.0	73.0
38.0	93.0	58.0	75.0	8.0	82.0	16.0	76.0	62.0	85.0	0.0	90.0
38.0	93.0	58.0	75.0	8.0	82.0	16.0	76.0	62.0	85.0	55.0	72.0
38.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	3.0	86.0	39.0	84.0
38.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	3.0	86.0	57.0	65.0
38.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	3.0	86.0	59.0	68.0
38.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	31.0	90.0	0.0	85.0
38.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	48.0	94.0	45.0	91.0
39.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	48.0	94.0
39.0	84.0	60.0	70.0	30.0	71.0	4.0	93.0	58.0	75.0	8.0	82.0
39.0	86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	4.0	71.0
39.0	86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0
39.0	86.0	3.0	67.0	28.0	82.0	16.0	76.0	62.0	85.0	55.0	72.0
40.0	79.0	46.0	95.0	11.0	70.0	30.0	71.0	4.0	93.0	22.0	84.0
40.0	79.0	46.0	95.0	11.0	70.0	30.0	71.0	4.0	93.0	58.0	75.0
40.0	79.0	46.0	95.0	11.0	70.0	60.0	84.0	39.0	86.0	3.0	67.0
40.0	79.0	56.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	16.0	76.0
40.0	79.0	56.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0
40.0	79.0	56.0	84.0	39.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0
40.0	79.0	56.0	84.0	39.0	86.0	3.0	67.0	48.0	94.0	32.0	83.0
40.0	79.0	56.0	84.0	39.0	86.0	3.0	67.0	48.0	94.0	45.0	91.0
40.0	79.0	56.0	84.0	39.0	86.0	59.0	68.0	54.0	87.0	50.0	78.0
42.0	77.0	43.0	65.0	57.0	86.0	3.0	67.0	28.0	82.0	8.0	75.0
42.0	77.0	43.0	65.0	57.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0
42.0	77.0	43.0	65.0	57.0	86.0	3.0	67.0	48.0	94.0	45.0	91.0
42.0	77.0	43.0	65.0	57.0	86.0	39.0	84.0	22.0	93.0	4.0	71.0
42.0	77.0	43.0	65.0	57.0	86.0	39.0	84.0	60.0	70.0	18.0	73.0
42.0	77.0	43.0	65.0	57.0	86.0	39.0	84.0	60.0	70.0	30.0	71.0
42.0	77.0	43.0	65.0	57.0	86.0	59.0	68.0	54.0	87.0	50.0	78.0
43.0	65.0	57.0	86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0
43.0	65.0	57.0	86.0	3.0	67.0	28.0	82.0	16.0	76.0	62.0	85.0
43.0	65.0	57.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	55.0	72.0
43.0	65.0	57.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0
43.0	65.0	57.0	86.0	3.0	67.0	48.0	94.0	45.0	91.0	53.0	88.0
43.0	65.0	57.0	86.0	39.0	84.0	22.0	93.0	4.0	71.0	30.0	70.0
43.0	65.0	57.0	86.0	39.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0
45.0	94.0	48.0	67.0	3.0	86.0	39.0	84.0	22.0	93.0	4.0	71.0
45.0	94.0	48.0	67.0	3.0	86.0	39.0	84.0	22.0	93.0	58.0	75.0
45.0	94.0	48.0	67.0	3.0	86.0	39.0	84.0	56.0	79.0	14.0	69.0
45.0	94.0	48.0	67.0	3.0	86.0	39.0	84.0	60.0	70.0	30.0	71.0
45.0	94.0	48.0	67.0	3.0	86.0	57.0	65.0	43.0	77.0	42.0	92.0
45.0	94.0	48.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	4.0	71.0
45.0	94.0	48.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0
45.0	94.0	48.0	67.0	28.0	82.0	16.0	76.0	62.0	85.0	0.0	90.0
45.0	94.0	48.0	67.0	28.0	82.0	16.0	76.0	62.0	85.0	55.0	72.0
45.0	94.0	48.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0	16.0	82.0
46.0	79.0	56.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	16.0	76.0
46.0	79.0	56.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0
46.0	79.0	56.0	84.0	39.0	86.0	3.0	67.0	48.0	94.0	32.0	83.0
46.0	79.0	56.0	84.0	39.0	86.0	3.0	67.0	48.0	94.0	45.0	91.0
46.0	79.0	56.0	84.0	60.0	70.0	30.0	71.0	4.0	93.0	58.0	75.0
46.0	95.0	11.0	70.0	30.0	71.0	4.0	93.0	22.0	84.0	56.0	79.0
46.0	95.0	11.0	70.0	30.0	71.0	4.0	93.0	58.0	75.0	8.0	82.0
46.0	95.0	11.0	70.0	60.0	84.0	39.0	86.0	3.0	67.0	28.0	82.0
46.0	95.0	11.0	70.0	60.0	84.0	39.0	86.0	3.0	67.0	31.0	90.0
46.0	95.0	11.0	70.0	60.0	84.0	39.0	86.0	57.0	65.0	43.0	77.0
47.0	95.0	11.0	70.0	30.0	71.0	4.0	93.0	22.0	84.0	56.0	79.0
47.0	95.0	11.0	70.0	60.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0
47.0	95.0	11.0	70.0	60.0	84.0	39.0	86.0	3.0	67.0	48.0	94.0
47.0	95.0	46.0	79.0	56.0	84.0	22.0	93.0	4.0	71.0	20.0	64.0
47.0	95.0	46.0	79.0	56.0	84.0	22.0	93.0	4.0	71.0	30.0	70.0
47.0	95.0	46.0	79.0	56.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0
47.0	95.0	46.0	79.0	56.0	84.0	39.0	86.0	3.0	67.0	28.0	82.0
47.0	95.0	46.0	79.0	56.0	84.0	39.0	86.0	3.0	67.0	31.0	90.0
47.0	95.0	46.0	79.0	56.0	84.0	39.0	86.0	57.0	65.0	43.0	77.0
47.0	95.0	46.0	79.0	56.0	84.0	60.0	70.0	30.0	71.0	4.0	93.0
48.0	67.0	3.0	86.0	39.0	84.0	22.0	93.0	4.0	71.0	30.0	70.0
48.0	67.0	3.0	86.0	39.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0
48.0	67.0	3.0	86.0	39.0	84.0	60.0	70.0	30.0	71.0	4.0	93.0
48.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	4.0	71.0	20.0	64.0
48.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	4.0	71.0	30.0	70.0
48.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0	56.0	79.0
48.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0	60.0	70.0
49.0	65.0	57.0	86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0
49.0	65.0	57.0	86.0	39.0	84.0	56.0	79.0	46.0	95.0	11.0	70.0
50.0	87.0	54.0	68.0	59.0	86.0	3.0	67.0	28.0	82.0	8.0	75.0
50.0	87.0	54.0	68.0	59.0	86.0	3.0	67.0	28.0	82.0	16.0	76.0
50.0	87.0	54.0	68.0	59.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0
50.0	87.0	54.0	68.0	59.0	86.0	3.0	67.0	48.0	94.0	32.0	83.0
50.0	87.0	54.0	68.0	59.0	86.0	39.0	84.0	22.0	93.0	4.0	71.0
50.0	87.0	54.0	68.0	59.0	86.0	39.0	84.0	56.0	79.0	14.0	69.0
50.0	87.0	54.0	68.0	59.0	86.0	39.0	84.0	56.0	79.0	46.0	95.0
50.0	87.0	54.0	68.0	59.0	86.0	39.0	84.0	60.0	70.0	11.0	95.0
50.0	87.0	54.0	68.0	59.0	86.0	39.0	84.0	60.0	70.0	18.0	73.0
50.0	87.0	54.0	68.0	59.0	86.0	57.0	65.0	43.0	77.0	42.0	92.0
52.0	78.0	50.0	87.0	54.0	68.0	59.0	86.0	3.0	67.0	28.0	82.0
52.0	78.0	50.0	87.0	54.0	68.0	59.0	86.0	3.0	67.0	31.0	90.0
52.0	78.0	50.0	87.0	54.0	68.0	59.0	86.0	3.0	67.0	48.0	94.0
52.0	78.0	50.0	87.0	54.0	68.0	59.0	86.0	39.0	84.0	22.0	93.0
52.0	78.0	50.0	87.0	54.0	68.0	59.0	86.0	39.0	84.0	56.0	79.0
52.0	78.0	50.0	87.0	54.0	68.0	59.0	86.0	39.0	84.0	60.0	70.0
52.0	78.0	50.0	87.0	54.0	68.0	59.0	86.0	57.0	65.0	43.0	77.0
53.0	91.0	45.0	94.0	48.0	67.0	3.0	86.0	39.0	84.0	22.0	93.0
53.0	91.0	45.0	94.0	48.0	67.0	3.0	86.0	39.0	84.0	56.0	79.0
53.0	91.0	45.0	94.0	48.0	67.0	3.0	86.0	39.0	84.0	60.0	70.0
53.0	91.0	45.0	94.0	48.0	67.0	3.0	86.0	57.0	65.0	43.0	77.0
53.0	91.0	45.0	94.0	48.0	67.0	3.0	86.0	59.0	68.0	54.0	87.0
53.0	91.0	45.0	94.0	48.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0
53.0	91.0	45.0	94.0	48.0	67.0	28.0	82.0	16.0	76.0	62.0	85.0
53.0	91.0	45.0	94.0	48.0	67.0	31.0	90.0	0.0	85.0	55.0	72.0
53.0	91.0	45.0	94.0	48.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0
54.0	68.0	59.0	86.0	3.0	67.0	28.0	82.0	16.0	76.0	62.0	85.0
54.0	68.0	59.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0
54.0	68.0	59.0	86.0	3.0	67.0	48.0	94.0	45.0	91.0	53.0	88.0
54.0	68.0	59.0	86.0	39.0	84.0	22.0	93.0	4.0	71.0	20.0	64.0
54.0	68.0	59.0	86.0	39.0	84.0	22.0	93.0	4.0	71.0	30.0	70.0
54.0	68.0	59.0	86.0	39.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0
54.0	68.0	59.0	86.0	39.0	84.0	60.0	70.0	11.0	95.0	46.0	79.0
54.0	68.0	59.0	86.0	39.0	84.0	60.0	70.0	30.0	71.0	4.0	93.0
54.0	68.0	59.0	86.0	39.0	84.0	60.0	70.0	30.0	71.0	20.0	64.0
55.0	85.0	0.0	90.0	31.0	67.0	3.0	86.0	39.0	84.0	56.0	79.0
55.0	85.0	0.0	90.0	31.0	67.0	3.0	86.0	39.0	84.0	60.0	70.0
55.0	85.0	0.0	90.0	31.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0
55.0	85.0	0.0	90.0	31.0	67.0	48.0	94.0	45.0	91.0	53.0	88.0
55.0	85.0	62.0	76.0	16.0	82.0	8.0	75.0	58.0	93.0	4.0	71.0
55.0	85.0	62.0	76.0	16.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0
55.0	85.0	62.0	76.0	16.0	82.0	28.0	67.0	48.0	94.0	32.0	83.0
56.0	79.0	46.0	95.0	11.0	70.0	30.0	71.0	4.0	93.0	22.0	84.0
56.0	79.0	46.0	95.0	11.0	70.0	30.0	71.0	4.0	93.0	58.0	75.0
56.0	79.0	46.0	95.0	11.0	70.0	60.0	84.0	39.0	86.0	57.0	65.0
56.0	79.0	46.0	95.0	11.0	70.0	60.0	84.0	39.0	86.0	59.0	68.0
56.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	3.0	86.0
56.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	48.0	94.0
56.0	84.0	39.0	86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0
56.0	84.0	39.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0
56.0	84.0	39.0	86.0	3.0	67.0	48.0	94.0	45.0	91.0	53.0	88.0
56.0	84.0	60.0	70.0	30.0	71.0	4.0	93.0	58.0	75.0	8.0	82.0
57.0	86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	4.0	71.0
57.0	86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0
57.0	86.0	3.0	67.0	28.0	82.0	16.0	76.0	62.0	85.0	0.0	90.0
57.0	86.0	39.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	16.0	76.0
57.0	86.0	39.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0
57.0	86.0	39.0	84.0	56.0	79.0	46.0	95.0	11.0	70.0	18.0	73.0
57.0	86.0	39.0	84.0	60.0	70.0	11.0	95.0	46.0	79.0	14.0	69.0
57.0	86.0	39.0	84.0	60.0	70.0	30.0	71.0	4.0	93.0	58.0	75.0
58.0	75.0	8.0	82.0	16.0	76.0	62.0	85.0	0.0	90.0	31.0	67.0
58.0	75.0	8.0	82.0	28.0	67.0	3.0	86.0	39.0	84.0	22.0	93.0
58.0	75.0	8.0	82.0	28.0	67.0	31.0	90.0	0.0	85.0	55.0	72.0
58.0	75.0	8.0	82.0	28.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0
58.0	75.0	8.0	82.0	28.0	67.0	48.0	94.0	45.0	91.0	53.0	88.0
58.0	93.0	4.0	71.0	30.0	70.0	11.0	95.0	46.0	79.0	56.0	84.0
58.0	93.0	4.0	71.0	30.0	70.0	60.0	84.0	39.0	86.0	57.0	65.0
58.0	93.0	4.0	71.0	30.0	70.0	60.0	84.0	39.0	86.0	59.0	68.0
58.0	93.0	22.0	84.0	39.0	86.0	3.0	67.0	28.0	82.0	8.0	75.0
58.0	93.0	22.0	84.0	39.0	86.0	3.0	67.0	48.0	94.0	45.0	91.0
58.0	93.0	22.0	84.0	39.0	86.0	59.0	68.0	54.0	87.0	50.0	78.0
58.0	93.0	22.0	84.0	56.0	79.0	46.0	95.0	11.0	70.0	30.0	71.0
59.0	86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	4.0	71.0
59.0	86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0
59.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0	16.0	82.0
59.0	86.0	39.0	84.0	22.0	93.0	4.0	71.0	30.0	70.0	11.0	95.0
59.0	86.0	39.0	84.0	22.0	93.0	4.0	71.0	30.0	70.0	18.0	73.0
59.0	86.0	39.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	16.0	76.0
59.0	86.0	39.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0
59.0	86.0	39.0	84.0	56.0	79.0	46.0	95.0	11.0	70.0	18.0	73.0
59.0	86.0	39.0	84.0	60.0	70.0	30.0	71.0	4.0	93.0	58.0	75.0
60.0	70.0	11.0	95.0	46.0	79.0	56.0	84.0	39.0	86.0	3.0	67.0
60.0	70.0	11.0	95.0	46.0	79.0	56.0	84.0	39.0	86.0	57.0	65.0
60.0	70.0	30.0	71.0	4.0	93.0	22.0	84.0	39.0	86.0	3.0	67.0
60.0	70.0	30.0	71.0	4.0	93.0	22.0	84.0	39.0	86.0	57.0	65.0
60.0	70.0	30.0	71.0	4.0	93.0	22.0	84.0	39.0	86.0	59.0	68.0
60.0	70.0	30.0	71.0	4.0	93.0	22.0	84.0	56.0	79.0	14.0	69.0
60.0	70.0	30.0	71.0	4.0	93.0	22.0	84.0	56.0	79.0	46.0	95.0
60.0	70.0	30.0	71.0	4.0	93.0	58.0	75.0	8.0	82.0	16.0	76.0
60.0	70.0	30.0	71.0	4.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0
60.0	84.0	22.0	93.0	4.0	71.0	30.0	70.0	11.0	95.0	46.0	79.0
60.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	16.0	76.0	62.0	85.0
60.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	3.0	86.0
60.0	84.0	39.0	86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0
60.0	84.0	39.0	86.0	3.0	67.0	48.0	94.0	45.0	91.0	53.0	88.0
60.0	84.0	56.0	79.0	46.0	95.0	11.0	70.0	30.0	71.0	20.0	64.0
61.0	65.0	57.0	86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0
61.0	65.0	57.0	86.0	3.0	67.0	28.0	82.0	16.0	76.0	62.0	85.0
61.0	65.0	57.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	55.0	72.0
61.0	65.0	57.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0
61.0	65.0	57.0	86.0	3.0	67.0	48.0	94.0	45.0	91.0	53.0	88.0
61.0	65.0	57.0	86.0	39.0	84.0	22.0	93.0	4.0	71.0	20.0	64.0
61.0	65.0	57.0	86.0	39.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0
61.0	65.0	57.0	86.0	39.0	84.0	56.0	79.0	46.0	95.0	11.0	70.0
61.0	65.0	57.0	86.0	39.0	84.0	60.0	70.0	30.0	71.0	20.0	64.0
62.0	76.0	16.0	82.0	8.0	75.0	58.0	93.0	4.0	71.0	20.0	64.0
62.0	76.0	16.0	82.0	8.0	75.0	58.0	93.0	4.0	71.0	30.0	70.0
62.0	76.0	16.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0	56.0	79.0
62.0	76.0	16.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0	60.0	70.0
62.0	76.0	16.0	82.0	28.0	67.0	3.0	86.0	39.0	84.0	56.0	79.0
62.0	76.0	16.0	82.0	28.0	67.0	3.0	86.0	57.0	65.0	43.0	77.0
62.0	76.0	16.0	82.0	28.0	67.0	31.0	90.0	0.0	85.0	55.0	72.0
62.0	76.0	16.0	82.0	28.0	67.0	48.0	94.0	45.0	91.0	53.0	88.0
62.0	85.0	0.0	90.0	31.0	67.0	3.0	86.0	39.0	84.0	56.0	79.0
62.0	85.0	0.0	90.0	31.0	67.0	3.0	86.0	59.0	68.0	54.0	87.0
62.0	85.0	0.0	90.0	31.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0
62.0	85.0	0.0	90.0	31.0	67.0	48.0	94.0	45.0	91.0	53.0	88.0
63.0	90.0	0.0	85.0	62.0	76.0	16.0	82.0	8.0	75.0	58.0	93.0
63.0	90.0	0.0	85.0	62.0	76.0	16.0	82.0	28.0	67.0	3.0	86.0
63.0	90.0	0.0	85.0	62.0	76.0	16.0	82.0	28.0	67.0	48.0	94.0
63.0	90.0	31.0	67.0	3.0	86.0	39.0	84.0	56.0	79.0	14.0	69.0
63.0	90.0	31.0	67.0	3.0	86.0	39.0	84.0	56.0	79.0	46.0	95.0
63.0	90.0	31.0	67.0	3.0	86.0	39.0	84.0	60.0	70.0	18.0	73.0
63.0	90.0	31.0	67.0	3.0	86.0	59.0	68.0	54.0	87.0	50.0	78.0
63.0	90.0	31.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	4.0	71.0
63.0	90.0	31.0	67.0	28.0	82.0	16.0	76.0	62.0	85.0	55.0	72.0
64.0	20.0	71.0	4.0	93.0	22.0	84.0	39.0	86.0	3.0	67.0	48.0
64.0	20.0	71.0	4.0	93.0	22.0	84.0	39.0	86.0	57.0	65.0	49.0
64.0	20.0	71.0	4.0	93.0	22.0	84.0	39.0	86.0	59.0	68.0	15.0
64.0	20.0	71.0	4.0	93.0	22.0	84.0	39.0	86.0	59.0	68.0	25.0
64.0	20.0	71.0	4.0	93.0	22.0	84.0	56.0	79.0	14.0	69.0	5.0
64.0	20.0	71.0	4.0	93.0	22.0	84.0	56.0	79.0	46.0	95.0	11.0
64.0	20.0	71.0	4.0	93.0	22.0	84.0	56.0	79.0	46.0	95.0	47.0
64.0	20.0	71.0	4.0	93.0	22.0	84.0	60.0	70.0	11.0	95.0	46.0
64.0	20.0	71.0	4.0	93.0	58.0	75.0	8.0	82.0	16.0	76.0	6.0
64.0	20.0	71.0	4.0	93.0	58.0	75.0	8.0	82.0	16.0	76.0	34.0
64.0	20.0	71.0	4.0	93.0	58.0	75.0	8.0	82.0	16.0	76.0	62.0
64.0	20.0	71.0	4.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	3.0
64.0	20.0	71.0	4.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	31.0
64.0	20.0	71.0	4.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	48.0
64.0	20.0	71.0	30.0	70.0	11.0	95.0	46.0	79.0	14.0	69.0	5.0
64.0	20.0	71.0	30.0	70.0	11.0	95.0	46.0	79.0	56.0	84.0	60.0
64.0	20.0	71.0	30.0	70.0	60.0	84.0	22.0	93.0	58.0	75.0	8.0
64.0	20.0	71.0	30.0	70.0	60.0	84.0	39.0	86.0	3.0	67.0	28.0
64.0	20.0	71.0	30.0	70.0	60.0	84.0	39.0	86.0	3.0	67.0	31.0
64.0	20.0	71.0	30.0	70.0	60.0	84.0	39.0	86.0	3.0	67.0	48.0
64.0	20.0	71.0	30.0	70.0	60.0	84.0	39.0	86.0	59.0	68.0	15.0
64.0	20.0	71.0	30.0	70.0	60.0	84.0	39.0	86.0	59.0	68.0	25.0
64.0	20.0	71.0	30.0	70.0	60.0	84.0	56.0	79.0	14.0	69.0	5.0
65.0	57.0	86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	4.0
65.0	57.0	86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	22.0
65.0	57.0	86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	38.0
65.0	57.0	86.0	3.0	67.0	28.0	82.0	16.0	76.0	62.0	85.0	55.0
65.0	57.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	55.0	72.0	9.0
65.0	57.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0	6.0
65.0	57.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0	34.0
65.0	57.0	86.0	3.0	67.0	48.0	94.0	45.0	91.0	53.0	88.0	24.0
65.0	57.0	86.0	39.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	16.0
65.0	57.0	86.0	39.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	33.0
65.0	57.0	86.0	39.0	84.0	56.0	79.0	46.0	95.0	11.0	70.0	30.0
65.0	57.0	86.0	39.0	84.0	60.0	70.0	11.0	95.0	46.0	79.0	40.0
65.0	57.0	86.0	39.0	84.0	60.0	70.0	30.0	71.0	4.0	93.0	38.0
65.0	57.0	86.0	39.0	84.0	60.0	70.0	30.0	71.0	4.0	93.0	58.0
67.0	3.0	86.0	39.0	84.0	22.0	93.0	4.0	71.0	30.0	70.0	11.0
67.0	3.0	86.0	39.0	84.0	22.0	93.0	4.0	71.0	30.0	70.0	18.0
67.0	3.0	86.0	39.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	33.0
67.0	3.0	86.0	39.0	84.0	60.0	70.0	30.0	71.0	4.0	93.0	38.0
67.0	3.0	86.0	39.0	84.0	60.0	70.0	30.0	71.0	4.0	93.0	58.0
67.0	28.0	82.0	8.0	75.0	58.0	93.0	4.0	71.0	30.0	70.0	11.0
67.0	28.0	82.0	8.0	75.0	58.0	93.0	4.0	71.0	30.0	70.0	18.0
67.0	28.0	82.0	8.0	75.0	58.0	93.0	4.0	71.0	30.0	70.0	60.0
67.0	28.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0	39.0	86.0	3.0
67.0	28.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0	39.0	86.0	57.0
67.0	28.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0	39.0	86.0	59.0
67.0	28.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0	56.0	79.0	14.0
67.0	28.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0	56.0	79.0	46.0
67.0	28.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0	60.0	70.0	30.0
67.0	31.0	90.0	0.0	85.0	62.0	76.0	16.0	82.0	8.0	75.0	58.0
68.0	59.0	86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	38.0
68.0	59.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	55.0	72.0	9.0
68.0	59.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	55.0	72.0	36.0
68.0	59.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0	6.0
68.0	59.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0	16.0
68.0	59.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0	34.0
68.0	59.0	86.0	3.0	67.0	48.0	94.0	45.0	91.0	53.0	88.0	24.0
68.0	59.0	86.0	39.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	16.0
68.0	59.0	86.0	39.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	28.0
68.0	59.0	86.0	39.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	33.0
68.0	59.0	86.0	39.0	84.0	60.0	70.0	11.0	95.0	46.0	79.0	40.0
68.0	59.0	86.0	39.0	84.0	60.0	70.0	11.0	95.0	46.0	79.0	56.0
68.0	59.0	86.0	39.0	84.0	60.0	70.0	30.0	71.0	4.0	93.0	38.0
68.0	59.0	86.0	39.0	84.0	60.0	70.0	30.0	71.0	4.0	93.0	58.0
69.0	14.0	79.0	46.0	95.0	11.0	70.0	30.0	71.0	4.0	93.0	22.0
69.0	14.0	79.0	46.0	95.0	11.0	70.0	30.0	71.0	4.0	93.0	38.0
69.0	14.0	79.0	46.0	95.0	11.0	70.0	30.0	71.0	4.0	93.0	58.0
69.0	14.0	79.0	46.0	95.0	11.0	70.0	60.0	84.0	39.0	86.0	57.0
69.0	14.0	79.0	56.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	16.0
69.0	14.0	79.0	56.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	33.0
69.0	14.0	79.0	56.0	84.0	39.0	86.0	3.0	67.0	28.0	82.0	8.0
69.0	14.0	79.0	56.0	84.0	39.0	86.0	3.0	67.0	28.0	82.0	33.0
69.0	14.0	79.0	56.0	84.0	39.0	86.0	3.0	67.0	31.0	90.0	0.0
69.0	14.0	79.0	56.0	84.0	39.0	86.0	3.0	67.0	48.0	94.0	45.0
69.0	14.0	79.0	56.0	84.0	39.0	86.0	57.0	65.0	43.0	77.0	42.0
69.0	14.0	79.0	56.0	84.0	39.0	86.0	59.0	68.0	54.0	87.0	50.0
69.0	14.0	79.0	56.0	84.0	60.0	70.0	30.0	71.0	4.0	93.0	22.0
69.0	14.0	79.0	56.0	84.0	60.0	70.0	30.0	71.0	4.0	93.0	38.0
69.0	14.0	79.0	56.0	84.0	60.0	70.0	30.0	71.0	4.0	93.0	58.0
