33.0	86.0	36.0	72.0	9.0	94.0	6.0	65.0	27.0	78.0	54.0	93.0
33.0	86.0	36.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	7.0	69.0
34.0	82.0	23.0	79.0	31.0	80.0	37.0	73.0	11.0	87.0	56.0	83.0
34.0	82.0	23.0	79.0	31.0	80.0	37.0	73.0	53.0	67.0	4.0	83.0
34.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	3.0	72.0	36.0	86.0
34.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	27.0	65.0	24.0	66.0
34.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	3.0	78.0	27.0	65.0
34.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	3.0	78.0	54.0	93.0
34.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	9.0	94.0	18.0	90.0
34.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	60.0	64.0	14.0	75.0
34.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	60.0	64.0	44.0	76.0
34.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	60.0	64.0	47.0	74.0
35.0	70.0	63.0	82.0	23.0	79.0	31.0	80.0	37.0	73.0	11.0	87.0
35.0	70.0	63.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	27.0	65.0
35.0	70.0	63.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	54.0	93.0
35.0	86.0	36.0	72.0	3.0	78.0	27.0	65.0	6.0	94.0	18.0	90.0
35.0	86.0	36.0	72.0	9.0	94.0	6.0	65.0	27.0	78.0	52.0	80.0
36.0	72.0	3.0	78.0	27.0	65.0	28.0	85.0	39.0	67.0	4.0	83.0
36.0	72.0	3.0	78.0	27.0	65.0	28.0	85.0	39.0	67.0	53.0	73.0
36.0	72.0	3.0	78.0	52.0	80.0	31.0	79.0	23.0	82.0	34.0	71.0
36.0	72.0	3.0	78.0	52.0	80.0	31.0	79.0	23.0	82.0	63.0	70.0
36.0	72.0	3.0	78.0	52.0	80.0	37.0	73.0	11.0	87.0	56.0	83.0
36.0	72.0	3.0	78.0	52.0	80.0	37.0	73.0	53.0	67.0	4.0	83.0
36.0	72.0	9.0	94.0	6.0	65.0	27.0	78.0	52.0	80.0	10.0	77.0
36.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	39.0	67.0	53.0	73.0
36.0	86.0	35.0	70.0	63.0	82.0	23.0	79.0	31.0	80.0	10.0	77.0
36.0	86.0	35.0	70.0	63.0	82.0	23.0	79.0	31.0	80.0	37.0	73.0
37.0	73.0	11.0	87.0	56.0	83.0	4.0	67.0	39.0	85.0	7.0	69.0
37.0	73.0	53.0	67.0	39.0	85.0	28.0	65.0	27.0	78.0	3.0	72.0
37.0	73.0	53.0	67.0	39.0	85.0	28.0	65.0	27.0	78.0	52.0	80.0
37.0	73.0	53.0	67.0	39.0	85.0	28.0	65.0	27.0	78.0	54.0	93.0
37.0	80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0
37.0	80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0	86.0	57.0	81.0
37.0	80.0	52.0	78.0	3.0	72.0	9.0	94.0	6.0	65.0	24.0	66.0
37.0	80.0	52.0	78.0	3.0	72.0	60.0	64.0	47.0	74.0	42.0	92.0
37.0	80.0	52.0	78.0	27.0	65.0	6.0	94.0	9.0	72.0	60.0	64.0
37.0	80.0	52.0	78.0	27.0	65.0	28.0	85.0	39.0	67.0	4.0	83.0
37.0	80.0	52.0	78.0	27.0	65.0	28.0	85.0	39.0	67.0	53.0	73.0
39.0	67.0	4.0	83.0	56.0	87.0	11.0	73.0	37.0	80.0	10.0	77.0
39.0	67.0	4.0	83.0	56.0	87.0	11.0	73.0	37.0	80.0	31.0	79.0
39.0	67.0	4.0	83.0	56.0	87.0	11.0	73.0	37.0	80.0	52.0	78.0
39.0	67.0	53.0	73.0	37.0	80.0	31.0	79.0	23.0	82.0	34.0	71.0
39.0	67.0	53.0	73.0	37.0	80.0	31.0	79.0	23.0	82.0	62.0	68.0
39.0	67.0	53.0	73.0	37.0	80.0	31.0	79.0	23.0	82.0	63.0	70.0
39.0	67.0	53.0	73.0	37.0	80.0	52.0	78.0	3.0	72.0	9.0	94.0
39.0	67.0	53.0	73.0	37.0	80.0	52.0	78.0	3.0	72.0	36.0	86.0
39.0	67.0	53.0	73.0	37.0	80.0	52.0	78.0	3.0	72.0	60.0	64.0
39.0	67.0	53.0	73.0	37.0	80.0	52.0	78.0	27.0	65.0	6.0	94.0
39.0	85.0	28.0	65.0	6.0	94.0	9.0	72.0	3.0	78.0	52.0	80.0
39.0	85.0	28.0	65.0	6.0	94.0	9.0	72.0	3.0	78.0	54.0	93.0
39.0	85.0	28.0	65.0	6.0	94.0	9.0	72.0	36.0	86.0	35.0	70.0
39.0	85.0	28.0	65.0	6.0	94.0	9.0	72.0	60.0	64.0	14.0	75.0
39.0	85.0	28.0	65.0	6.0	94.0	9.0	72.0	60.0	64.0	44.0	76.0
39.0	85.0	28.0	65.0	27.0	78.0	3.0	72.0	9.0	94.0	18.0	90.0
39.0	85.0	28.0	65.0	27.0	78.0	3.0	72.0	60.0	64.0	14.0	75.0
40.0	77.0	10.0	80.0	31.0	79.0	23.0	82.0	34.0	71.0	19.0	91.0
40.0	77.0	10.0	80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0	86.0
40.0	77.0	10.0	80.0	37.0	73.0	11.0	87.0	56.0	83.0	4.0	67.0
40.0	77.0	10.0	80.0	37.0	73.0	11.0	87.0	56.0	83.0	41.0	95.0
40.0	77.0	10.0	80.0	37.0	73.0	53.0	67.0	4.0	83.0	41.0	95.0
40.0	77.0	10.0	80.0	37.0	73.0	53.0	67.0	39.0	85.0	7.0	69.0
40.0	77.0	10.0	80.0	37.0	73.0	53.0	67.0	39.0	85.0	28.0	65.0
40.0	77.0	10.0	80.0	52.0	78.0	3.0	72.0	9.0	94.0	6.0	65.0
40.0	77.0	10.0	80.0	52.0	78.0	3.0	72.0	9.0	94.0	18.0	90.0
40.0	77.0	10.0	80.0	52.0	78.0	3.0	72.0	36.0	86.0	35.0	70.0
40.0	77.0	10.0	80.0	52.0	78.0	3.0	72.0	60.0	64.0	14.0	75.0
40.0	77.0	10.0	80.0	52.0	78.0	3.0	72.0	60.0	64.0	44.0	76.0
40.0	77.0	10.0	80.0	52.0	78.0	3.0	72.0	60.0	64.0	47.0	74.0
40.0	77.0	10.0	80.0	52.0	78.0	27.0	65.0	6.0	94.0	9.0	72.0
40.0	77.0	10.0	80.0	52.0	78.0	27.0	65.0	6.0	94.0	18.0	90.0
40.0	77.0	10.0	80.0	52.0	78.0	27.0	65.0	28.0	85.0	39.0	67.0
41.0	83.0	4.0	67.0	39.0	85.0	28.0	65.0	27.0	78.0	54.0	93.0
41.0	83.0	4.0	67.0	53.0	73.0	37.0	80.0	31.0	79.0	23.0	82.0
41.0	83.0	4.0	67.0	53.0	73.0	37.0	80.0	52.0	78.0	3.0	72.0
41.0	83.0	4.0	67.0	53.0	73.0	37.0	80.0	52.0	78.0	27.0	65.0
41.0	83.0	4.0	67.0	53.0	73.0	37.0	80.0	52.0	78.0	54.0	93.0
41.0	83.0	56.0	87.0	11.0	73.0	37.0	80.0	31.0	79.0	23.0	82.0
41.0	83.0	56.0	87.0	11.0	73.0	37.0	80.0	52.0	78.0	3.0	72.0
41.0	83.0	56.0	87.0	11.0	73.0	37.0	80.0	52.0	78.0	27.0	65.0
41.0	83.0	56.0	87.0	11.0	73.0	37.0	80.0	52.0	78.0	54.0	93.0
41.0	83.0	56.0	87.0	11.0	73.0	53.0	67.0	39.0	85.0	7.0	69.0
41.0	83.0	56.0	87.0	11.0	73.0	53.0	67.0	39.0	85.0	28.0	65.0
42.0	74.0	47.0	64.0	60.0	72.0	3.0	78.0	27.0	65.0	6.0	94.0
42.0	74.0	47.0	64.0	60.0	72.0	3.0	78.0	27.0	65.0	24.0	66.0
42.0	74.0	47.0	64.0	60.0	72.0	3.0	78.0	52.0	80.0	10.0	77.0
42.0	74.0	47.0	64.0	60.0	72.0	9.0	94.0	6.0	65.0	27.0	78.0
42.0	74.0	47.0	64.0	60.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0
42.0	74.0	47.0	64.0	60.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0
43.0	81.0	57.0	86.0	35.0	70.0	63.0	82.0	34.0	71.0	19.0	91.0
43.0	81.0	57.0	86.0	36.0	72.0	3.0	78.0	27.0	65.0	24.0	66.0
43.0	81.0	57.0	86.0	36.0	72.0	3.0	78.0	27.0	65.0	28.0	85.0
43.0	81.0	57.0	86.0	36.0	72.0	3.0	78.0	52.0	80.0	10.0	77.0
43.0	81.0	57.0	86.0	36.0	72.0	3.0	78.0	52.0	80.0	31.0	79.0
43.0	81.0	57.0	86.0	36.0	72.0	9.0	94.0	6.0	65.0	24.0	66.0
43.0	81.0	57.0	86.0	36.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0
43.0	81.0	57.0	86.0	36.0	72.0	60.0	64.0	47.0	74.0	42.0	92.0
44.0	64.0	60.0	72.0	9.0	94.0	6.0	65.0	27.0	78.0	52.0	80.0
44.0	64.0	60.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	7.0	69.0
44.0	64.0	60.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	39.0	67.0
44.0	64.0	60.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	23.0	79.0
44.0	64.0	60.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	62.0	68.0
46.0	87.0	11.0	73.0	37.0	80.0	31.0	79.0	23.0	82.0	34.0	71.0
46.0	87.0	11.0	73.0	37.0	80.0	31.0	79.0	23.0	82.0	62.0	68.0
46.0	87.0	11.0	73.0	37.0	80.0	52.0	78.0	27.0	65.0	28.0	85.0
46.0	87.0	56.0	83.0	4.0	67.0	39.0	85.0	28.0	65.0	6.0	94.0
46.0	87.0	56.0	83.0	4.0	67.0	39.0	85.0	28.0	65.0	24.0	66.0
46.0	87.0	56.0	83.0	4.0	67.0	39.0	85.0	28.0	65.0	27.0	78.0
46.0	87.0	56.0	83.0	4.0	67.0	53.0	73.0	37.0	80.0	31.0	79.0
47.0	64.0	60.0	72.0	3.0	78.0	27.0	65.0	28.0	85.0	39.0	67.0
47.0	64.0	60.0	72.0	3.0	78.0	52.0	80.0	31.0	79.0	23.0	82.0
47.0	64.0	60.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	7.0	69.0
47.0	64.0	60.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	23.0	79.0
47.0	64.0	60.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	34.0	71.0
47.0	64.0	60.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	62.0	68.0
49.0	90.0	18.0	94.0	6.0	65.0	27.0	78.0	3.0	72.0	36.0	86.0
49.0	90.0	18.0	94.0	6.0	65.0	27.0	78.0	3.0	72.0	60.0	64.0
49.0	90.0	18.0	94.0	6.0	65.0	27.0	78.0	52.0	80.0	31.0	79.0
49.0	90.0	18.0	94.0	6.0	65.0	27.0	78.0	52.0	80.0	37.0	73.0
49.0	90.0	18.0	94.0	6.0	65.0	28.0	85.0	39.0	67.0	4.0	83.0
49.0	90.0	18.0	94.0	6.0	65.0	28.0	85.0	39.0	67.0	53.0	73.0
49.0	90.0	18.0	94.0	9.0	72.0	3.0	78.0	27.0	65.0	24.0	66.0
49.0	90.0	18.0	94.0	9.0	72.0	3.0	78.0	27.0	65.0	28.0	85.0
49.0	90.0	18.0	94.0	9.0	72.0	3.0	78.0	52.0	80.0	10.0	77.0
49.0	90.0	18.0	94.0	9.0	72.0	3.0	78.0	52.0	80.0	31.0	79.0
49.0	90.0	18.0	94.0	9.0	72.0	3.0	78.0	52.0	80.0	37.0	73.0
49.0	90.0	18.0	94.0	9.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0
49.0	90.0	18.0	94.0	9.0	72.0	60.0	64.0	47.0	74.0	42.0	92.0
50.0	75.0	14.0	64.0	60.0	72.0	3.0	78.0	27.0	65.0	28.0	85.0
50.0	75.0	14.0	64.0	60.0	72.0	3.0	78.0	52.0	80.0	31.0	79.0
50.0	75.0	14.0	64.0	60.0	72.0	9.0	94.0	6.0	65.0	27.0	78.0
50.0	75.0	14.0	64.0	60.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0
52.0	78.0	3.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	7.0	69.0
52.0	78.0	3.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	62.0	68.0
52.0	78.0	27.0	65.0	6.0	94.0	9.0	72.0	36.0	86.0	35.0	70.0
52.0	78.0	27.0	65.0	6.0	94.0	9.0	72.0	60.0	64.0	14.0	75.0
52.0	78.0	27.0	65.0	6.0	94.0	9.0	72.0	60.0	64.0	47.0	74.0
52.0	78.0	27.0	65.0	28.0	85.0	39.0	67.0	53.0	73.0	11.0	87.0
52.0	78.0	27.0	65.0	28.0	85.0	39.0	67.0	53.0	73.0	37.0	80.0
52.0	80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0
52.0	80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0	86.0	57.0	81.0
52.0	80.0	37.0	73.0	11.0	87.0	56.0	83.0	4.0	67.0	39.0	85.0
52.0	80.0	37.0	73.0	53.0	67.0	4.0	83.0	56.0	87.0	46.0	84.0
52.0	80.0	37.0	73.0	53.0	67.0	39.0	85.0	28.0	65.0	6.0	94.0
52.0	80.0	37.0	73.0	53.0	67.0	39.0	85.0	28.0	65.0	27.0	78.0
53.0	67.0	4.0	83.0	56.0	87.0	11.0	73.0	37.0	80.0	10.0	77.0
53.0	67.0	4.0	83.0	56.0	87.0	11.0	73.0	37.0	80.0	31.0	79.0
53.0	67.0	39.0	85.0	28.0	65.0	6.0	94.0	9.0	72.0	36.0	86.0
53.0	67.0	39.0	85.0	28.0	65.0	6.0	94.0	9.0	72.0	60.0	64.0
53.0	67.0	39.0	85.0	28.0	65.0	27.0	78.0	52.0	80.0	10.0	77.0
53.0	67.0	39.0	85.0	28.0	65.0	27.0	78.0	52.0	80.0	31.0	79.0
53.0	73.0	11.0	87.0	56.0	83.0	4.0	67.0	39.0	85.0	7.0	69.0
53.0	73.0	11.0	87.0	56.0	83.0	4.0	67.0	39.0	85.0	28.0	65.0
53.0	73.0	37.0	80.0	31.0	79.0	23.0	82.0	34.0	71.0	19.0	91.0
53.0	73.0	37.0	80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0	86.0
53.0	73.0	37.0	80.0	52.0	78.0	3.0	72.0	9.0	94.0	18.0	90.0
53.0	73.0	37.0	80.0	52.0	78.0	3.0	72.0	36.0	86.0	35.0	70.0
53.0	73.0	37.0	80.0	52.0	78.0	3.0	72.0	60.0	64.0	44.0	76.0
53.0	73.0	37.0	80.0	52.0	78.0	3.0	72.0	60.0	64.0	47.0	74.0
54.0	78.0	3.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	7.0	69.0
54.0	78.0	3.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	39.0	67.0
54.0	78.0	27.0	65.0	6.0	94.0	9.0	72.0	36.0	86.0	35.0	70.0
54.0	78.0	27.0	65.0	6.0	94.0	9.0	72.0	60.0	64.0	44.0	76.0
54.0	78.0	27.0	65.0	6.0	94.0	9.0	72.0	60.0	64.0	47.0	74.0
54.0	78.0	27.0	65.0	28.0	85.0	39.0	67.0	4.0	83.0	41.0	95.0
54.0	78.0	27.0	65.0	28.0	85.0	39.0	67.0	4.0	83.0	56.0	87.0
54.0	78.0	27.0	65.0	28.0	85.0	39.0	67.0	53.0	73.0	37.0	80.0
54.0	78.0	52.0	80.0	31.0	79.0	23.0	82.0	34.0	71.0	19.0	91.0
54.0	78.0	52.0	80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0	86.0
54.0	78.0	52.0	80.0	37.0	73.0	53.0	67.0	4.0	83.0	41.0	95.0
54.0	78.0	52.0	80.0	37.0	73.0	53.0	67.0	39.0	85.0	7.0	69.0
55.0	83.0	4.0	67.0	39.0	85.0	28.0	65.0	6.0	94.0	9.0	72.0
55.0	83.0	4.0	67.0	39.0	85.0	28.0	65.0	6.0	94.0	18.0	90.0
55.0	83.0	4.0	67.0	39.0	85.0	28.0	65.0	27.0	78.0	3.0	72.0
55.0	83.0	4.0	67.0	39.0	85.0	28.0	65.0	27.0	78.0	52.0	80.0
55.0	83.0	4.0	67.0	39.0	85.0	28.0	65.0	27.0	78.0	54.0	93.0
55.0	83.0	4.0	67.0	53.0	73.0	37.0	80.0	31.0	79.0	23.0	82.0
55.0	83.0	4.0	67.0	53.0	73.0	37.0	80.0	52.0	78.0	3.0	72.0
55.0	83.0	4.0	67.0	53.0	73.0	37.0	80.0	52.0	78.0	27.0	65.0
55.0	83.0	4.0	67.0	53.0	73.0	37.0	80.0	52.0	78.0	54.0	93.0
55.0	83.0	56.0	87.0	11.0	73.0	37.0	80.0	52.0	78.0	3.0	72.0
55.0	83.0	56.0	87.0	11.0	73.0	37.0	80.0	52.0	78.0	27.0	65.0
55.0	83.0	56.0	87.0	11.0	73.0	53.0	67.0	39.0	85.0	7.0	69.0
55.0	83.0	56.0	87.0	11.0	73.0	53.0	67.0	39.0	85.0	28.0	65.0
56.0	83.0	4.0	67.0	39.0	85.0	28.0	65.0	6.0	94.0	9.0	72.0
56.0	83.0	4.0	67.0	39.0	85.0	28.0	65.0	6.0	94.0	18.0	90.0
56.0	83.0	4.0	67.0	39.0	85.0	28.0	65.0	27.0	78.0	3.0	72.0
56.0	83.0	4.0	67.0	39.0	85.0	28.0	65.0	27.0	78.0	52.0	80.0
56.0	83.0	4.0	67.0	53.0	73.0	37.0	80.0	52.0	78.0	27.0	65.0
56.0	83.0	4.0	67.0	53.0	73.0	37.0	80.0	52.0	78.0	54.0	93.0
56.0	87.0	11.0	73.0	37.0	80.0	31.0	79.0	23.0	82.0	34.0	71.0
56.0	87.0	11.0	73.0	37.0	80.0	52.0	78.0	3.0	72.0	60.0	64.0
56.0	87.0	11.0	73.0	37.0	80.0	52.0	78.0	27.0	65.0	6.0	94.0
56.0	87.0	11.0	73.0	37.0	80.0	52.0	78.0	27.0	65.0	24.0	66.0
56.0	87.0	11.0	73.0	37.0	80.0	52.0	78.0	27.0	65.0	28.0	85.0
56.0	87.0	11.0	73.0	53.0	67.0	39.0	85.0	28.0	65.0	6.0	94.0
57.0	86.0	35.0	70.0	63.0	82.0	23.0	79.0	31.0	80.0	10.0	77.0
57.0	86.0	35.0	70.0	63.0	82.0	23.0	79.0	31.0	80.0	37.0	73.0
57.0	86.0	35.0	70.0	63.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0
57.0	86.0	36.0	72.0	3.0	78.0	52.0	80.0	31.0	79.0	23.0	82.0
57.0	86.0	36.0	72.0	3.0	78.0	52.0	80.0	37.0	73.0	11.0	87.0
57.0	86.0	36.0	72.0	9.0	94.0	6.0	65.0	27.0	78.0	54.0	93.0
57.0	86.0	36.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	39.0	67.0
58.0	81.0	57.0	86.0	35.0	70.0	63.0	82.0	23.0	79.0	31.0	80.0
58.0	81.0	57.0	86.0	35.0	70.0	63.0	82.0	34.0	71.0	19.0	91.0
58.0	81.0	57.0	86.0	36.0	72.0	3.0	78.0	27.0	65.0	6.0	94.0
58.0	81.0	57.0	86.0	36.0	72.0	3.0	78.0	52.0	80.0	31.0	79.0
58.0	81.0	57.0	86.0	36.0	72.0	9.0	94.0	6.0	65.0	27.0	78.0
58.0	81.0	57.0	86.0	36.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0
58.0	81.0	57.0	86.0	36.0	72.0	60.0	64.0	47.0	74.0	42.0	92.0
59.0	68.0	62.0	82.0	23.0	79.0	31.0	80.0	37.0	73.0	11.0	87.0
59.0	68.0	62.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	3.0	72.0
59.0	68.0	62.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	27.0	65.0
59.0	68.0	62.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	54.0	93.0
59.0	68.0	62.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	3.0	78.0
59.0	68.0	62.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	9.0	94.0
59.0	68.0	62.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	60.0	64.0
60.0	72.0	3.0	78.0	27.0	65.0	28.0	85.0	39.0	67.0	4.0	83.0
60.0	72.0	3.0	78.0	27.0	65.0	28.0	85.0	39.0	67.0	53.0	73.0
60.0	72.0	3.0	78.0	52.0	80.0	31.0	79.0	23.0	82.0	34.0	71.0
60.0	72.0	3.0	78.0	52.0	80.0	31.0	79.0	23.0	82.0	62.0	68.0
60.0	72.0	3.0	78.0	52.0	80.0	31.0	79.0	23.0	82.0	63.0	70.0
60.0	72.0	3.0	78.0	52.0	80.0	37.0	73.0	11.0	87.0	46.0	84.0
60.0	72.0	3.0	78.0	52.0	80.0	37.0	73.0	11.0	87.0	56.0	83.0
60.0	72.0	3.0	78.0	52.0	80.0	37.0	73.0	53.0	67.0	4.0	83.0
60.0	72.0	9.0	94.0	6.0	65.0	27.0	78.0	52.0	80.0	10.0	77.0
60.0	72.0	9.0	94.0	6.0	65.0	27.0	78.0	52.0	80.0	31.0	79.0
60.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	39.0	67.0	4.0	83.0
61.0	93.0	54.0	78.0	3.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0
61.0	93.0	54.0	78.0	27.0	65.0	6.0	94.0	9.0	72.0	60.0	64.0
61.0	93.0	54.0	78.0	52.0	80.0	37.0	73.0	11.0	87.0	46.0	84.0
61.0	93.0	54.0	78.0	52.0	80.0	37.0	73.0	53.0	67.0	39.0	85.0
62.0	82.0	23.0	79.0	31.0	80.0	37.0	73.0	11.0	87.0	56.0	83.0
62.0	82.0	23.0	79.0	31.0	80.0	37.0	73.0	53.0	67.0	4.0	83.0
62.0	82.0	23.0	79.0	31.0	80.0	37.0	73.0	53.0	67.0	39.0	85.0
62.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	3.0	72.0	36.0	86.0
62.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	3.0	72.0	60.0	64.0
62.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	27.0	65.0	6.0	94.0
62.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	3.0	78.0	52.0	80.0
62.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	9.0	94.0	6.0	65.0
63.0	70.0	35.0	86.0	36.0	72.0	3.0	78.0	27.0	65.0	6.0	94.0
63.0	70.0	35.0	86.0	36.0	72.0	3.0	78.0	27.0	65.0	28.0	85.0
63.0	70.0	35.0	86.0	36.0	72.0	3.0	78.0	52.0	80.0	31.0	79.0
63.0	70.0	35.0	86.0	36.0	72.0	3.0	78.0	52.0	80.0	37.0	73.0
63.0	70.0	35.0	86.0	36.0	72.0	9.0	94.0	6.0	65.0	24.0	66.0
63.0	70.0	35.0	86.0	36.0	72.0	9.0	94.0	6.0	65.0	27.0	78.0
63.0	70.0	35.0	86.0	36.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0
63.0	70.0	35.0	86.0	36.0	72.0	60.0	64.0	47.0	74.0	42.0	92.0
63.0	82.0	23.0	79.0	31.0	80.0	37.0	73.0	11.0	87.0	46.0	84.0
63.0	82.0	23.0	79.0	31.0	80.0	37.0	73.0	11.0	87.0	56.0	83.0
63.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	3.0	72.0	36.0	86.0
64.0	60.0	72.0	3.0	78.0	27.0	65.0	6.0	94.0	18.0	90.0	49.0
64.0	60.0	72.0	3.0	78.0	27.0	65.0	28.0	85.0	7.0	69.0	8.0
64.0	60.0	72.0	3.0	78.0	27.0	65.0	28.0	85.0	7.0	69.0	17.0
64.0	60.0	72.0	3.0	78.0	52.0	80.0	31.0	79.0	23.0	82.0	63.0
64.0	60.0	72.0	3.0	78.0	52.0	80.0	37.0	73.0	53.0	67.0	39.0
64.0	60.0	72.0	9.0	94.0	6.0	65.0	27.0	78.0	52.0	80.0	31.0
64.0	60.0	72.0	9.0	94.0	6.0	65.0	27.0	78.0	52.0	80.0	37.0
64.0	60.0	72.0	9.0	94.0	6.0	65.0	27.0	78.0	54.0	93.0	61.0
64.0	60.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	7.0	69.0	8.0
64.0	60.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	39.0	67.0	4.0
64.0	60.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	39.0	67.0	53.0
64.0	60.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	23.0	79.0	16.0
64.0	60.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	23.0	79.0	31.0
64.0	60.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	34.0	71.0	5.0
64.0	60.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	34.0	71.0	19.0
64.0	60.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	62.0	68.0	59.0
65.0	6.0	94.0	9.0	72.0	3.0	78.0	52.0	80.0	10.0	77.0	40.0
65.0	6.0	94.0	9.0	72.0	3.0	78.0	52.0	80.0	31.0	79.0	16.0
65.0	6.0	94.0	9.0	72.0	3.0	78.0	52.0	80.0	31.0	79.0	23.0
65.0	6.0	94.0	9.0	72.0	3.0	78.0	52.0	80.0	37.0	73.0	11.0
65.0	6.0	94.0	9.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	23.0
65.0	6.0	94.0	9.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	34.0
65.0	6.0	94.0	9.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	62.0
65.0	27.0	78.0	3.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	34.0
65.0	27.0	78.0	3.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	62.0
65.0	27.0	78.0	52.0	80.0	31.0	79.0	23.0	82.0	34.0	71.0	19.0
65.0	27.0	78.0	52.0	80.0	31.0	79.0	23.0	82.0	62.0	68.0	59.0
65.0	27.0	78.0	52.0	80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0
65.0	27.0	78.0	52.0	80.0	37.0	73.0	11.0	87.0	56.0	83.0	4.0
65.0	27.0	78.0	52.0	80.0	37.0	73.0	11.0	87.0	56.0	83.0	55.0
65.0	27.0	78.0	52.0	80.0	37.0	73.0	53.0	67.0	4.0	83.0	41.0
65.0	27.0	78.0	52.0	80.0	37.0	73.0	53.0	67.0	4.0	83.0	55.0
65.0	27.0	78.0	52.0	80.0	37.0	73.0	53.0	67.0	4.0	83.0	56.0
65.0	27.0	78.0	52.0	80.0	37.0	73.0	53.0	67.0	39.0	85.0	21.0
65.0	27.0	78.0	52.0	80.0	37.0	73.0	53.0	67.0	39.0	85.0	28.0
65.0	28.0	85.0	39.0	67.0	4.0	83.0	56.0	87.0	11.0	73.0	1.0
65.0	28.0	85.0	39.0	67.0	4.0	83.0	56.0	87.0	11.0	73.0	37.0
65.0	28.0	85.0	39.0	67.0	4.0	83.0	56.0	87.0	11.0	73.0	53.0
65.0	28.0	85.0	39.0	67.0	53.0	73.0	11.0	87.0	56.0	83.0	4.0
65.0	28.0	85.0	39.0	67.0	53.0	73.0	11.0	87.0	56.0	83.0	41.0
65.0	28.0	85.0	39.0	67.0	53.0	73.0	37.0	80.0	10.0	77.0	40.0
