64.0	6.0	71.0	16.0	73.0	37.0	72.0	22.0	65.0	50.0	74.0	31.0
64.0	6.0	71.0	16.0	73.0	37.0	72.0	22.0	65.0	50.0	74.0	55.0
64.0	6.0	71.0	16.0	73.0	37.0	72.0	57.0	90.0	43.0	81.0	25.0
64.0	6.0	71.0	16.0	73.0	37.0	72.0	57.0	90.0	43.0	81.0	39.0
64.0	6.0	71.0	16.0	73.0	52.0	95.0	17.0	86.0	28.0	76.0	56.0
64.0	6.0	71.0	16.0	73.0	52.0	95.0	33.0	94.0	2.0	88.0	38.0
64.0	6.0	71.0	40.0	68.0	5.0	67.0	13.0	70.0	20.0	92.0	19.0
64.0	6.0	71.0	40.0	68.0	5.0	67.0	13.0	70.0	20.0	92.0	51.0
64.0	6.0	71.0	40.0	68.0	5.0	67.0	13.0	70.0	42.0	83.0	56.0
64.0	6.0	71.0	41.0	65.0	22.0	72.0	37.0	73.0	52.0	95.0	17.0
64.0	6.0	71.0	41.0	65.0	22.0	72.0	37.0	73.0	52.0	95.0	33.0
64.0	6.0	71.0	41.0	65.0	22.0	72.0	57.0	90.0	43.0	81.0	39.0
64.0	6.0	71.0	41.0	65.0	50.0	74.0	31.0	77.0	1.0	93.0	10.0
65.0	22.0	72.0	37.0	73.0	16.0	71.0	40.0	68.0	5.0	67.0	4.0
65.0	22.0	72.0	37.0	73.0	16.0	71.0	40.0	68.0	5.0	67.0	13.0
65.0	22.0	72.0	37.0	73.0	52.0	95.0	17.0	86.0	28.0	76.0	56.0
65.0	22.0	72.0	37.0	73.0	52.0	95.0	33.0	94.0	2.0	88.0	38.0
65.0	22.0	72.0	57.0	90.0	43.0	81.0	39.0	78.0	7.0	93.0	1.0
65.0	22.0	72.0	57.0	90.0	43.0	81.0	39.0	78.0	7.0	93.0	10.0
65.0	41.0	71.0	16.0	73.0	37.0	72.0	57.0	90.0	43.0	81.0	25.0
65.0	41.0	71.0	16.0	73.0	37.0	72.0	57.0	90.0	43.0	81.0	39.0
65.0	41.0	71.0	16.0	73.0	37.0	72.0	57.0	90.0	43.0	81.0	54.0
65.0	41.0	71.0	16.0	73.0	52.0	95.0	17.0	86.0	28.0	76.0	56.0
65.0	41.0	71.0	16.0	73.0	52.0	95.0	33.0	94.0	2.0	88.0	38.0
65.0	41.0	71.0	40.0	68.0	5.0	67.0	13.0	70.0	20.0	92.0	19.0
65.0	41.0	71.0	40.0	68.0	5.0	67.0	13.0	70.0	42.0	83.0	56.0
65.0	50.0	74.0	31.0	77.0	1.0	93.0	7.0	78.0	39.0	81.0	25.0
65.0	50.0	74.0	31.0	77.0	1.0	93.0	7.0	78.0	39.0	81.0	43.0
65.0	50.0	74.0	31.0	77.0	1.0	93.0	7.0	78.0	39.0	81.0	54.0
67.0	5.0	68.0	40.0	71.0	16.0	73.0	37.0	72.0	14.0	79.0	44.0
67.0	5.0	68.0	40.0	71.0	16.0	73.0	37.0	72.0	22.0	65.0	32.0
67.0	5.0	68.0	40.0	71.0	16.0	73.0	37.0	72.0	22.0	65.0	41.0
67.0	5.0	68.0	40.0	71.0	16.0	73.0	37.0	72.0	22.0	65.0	50.0
67.0	5.0	68.0	40.0	71.0	16.0	73.0	37.0	72.0	57.0	90.0	35.0
67.0	5.0	68.0	40.0	71.0	16.0	73.0	52.0	95.0	17.0	86.0	30.0
67.0	5.0	68.0	40.0	71.0	16.0	73.0	52.0	95.0	33.0	94.0	2.0
67.0	5.0	68.0	40.0	71.0	41.0	65.0	22.0	72.0	14.0	79.0	44.0
67.0	5.0	68.0	40.0	71.0	41.0	65.0	22.0	72.0	37.0	73.0	52.0
67.0	5.0	68.0	40.0	71.0	41.0	65.0	22.0	72.0	57.0	90.0	35.0
67.0	5.0	68.0	40.0	71.0	41.0	65.0	22.0	72.0	57.0	90.0	43.0
67.0	5.0	68.0	40.0	71.0	41.0	65.0	50.0	74.0	3.0	69.0	61.0
67.0	5.0	68.0	40.0	71.0	41.0	65.0	50.0	74.0	31.0	77.0	0.0
67.0	5.0	68.0	40.0	71.0	41.0	65.0	50.0	74.0	31.0	77.0	27.0
67.0	13.0	70.0	42.0	83.0	56.0	76.0	28.0	86.0	17.0	95.0	33.0
67.0	13.0	70.0	42.0	83.0	56.0	76.0	28.0	86.0	17.0	95.0	52.0
68.0	5.0	67.0	13.0	70.0	42.0	83.0	56.0	76.0	28.0	86.0	17.0
68.0	5.0	67.0	13.0	70.0	42.0	83.0	56.0	76.0	28.0	86.0	30.0
68.0	40.0	71.0	16.0	73.0	37.0	72.0	22.0	65.0	50.0	74.0	31.0
68.0	40.0	71.0	16.0	73.0	37.0	72.0	57.0	90.0	43.0	81.0	25.0
68.0	40.0	71.0	16.0	73.0	37.0	72.0	57.0	90.0	43.0	81.0	39.0
68.0	40.0	71.0	16.0	73.0	52.0	95.0	17.0	86.0	28.0	76.0	56.0
68.0	40.0	71.0	16.0	73.0	52.0	95.0	33.0	94.0	2.0	88.0	38.0
68.0	40.0	71.0	41.0	65.0	22.0	72.0	37.0	73.0	52.0	95.0	17.0
68.0	40.0	71.0	41.0	65.0	22.0	72.0	37.0	73.0	52.0	95.0	33.0
68.0	40.0	71.0	41.0	65.0	22.0	72.0	57.0	90.0	43.0	81.0	39.0
68.0	40.0	71.0	41.0	65.0	50.0	74.0	31.0	77.0	1.0	93.0	7.0
69.0	3.0	74.0	31.0	77.0	1.0	93.0	7.0	78.0	39.0	81.0	25.0
69.0	3.0	74.0	31.0	77.0	1.0	93.0	7.0	78.0	39.0	81.0	43.0
69.0	3.0	74.0	50.0	65.0	22.0	72.0	37.0	73.0	16.0	71.0	41.0
69.0	3.0	74.0	50.0	65.0	22.0	72.0	37.0	73.0	52.0	95.0	17.0
69.0	3.0	74.0	50.0	65.0	22.0	72.0	37.0	73.0	52.0	95.0	33.0
69.0	3.0	74.0	50.0	65.0	22.0	72.0	57.0	90.0	43.0	81.0	25.0
69.0	3.0	74.0	50.0	65.0	22.0	72.0	57.0	90.0	43.0	81.0	54.0
69.0	3.0	74.0	50.0	65.0	41.0	71.0	16.0	73.0	37.0	72.0	14.0
69.0	3.0	74.0	50.0	65.0	41.0	71.0	16.0	73.0	52.0	95.0	17.0
69.0	3.0	74.0	50.0	65.0	41.0	71.0	40.0	68.0	5.0	67.0	4.0
69.0	3.0	74.0	50.0	65.0	41.0	71.0	40.0	68.0	5.0	67.0	13.0
70.0	13.0	67.0	5.0	68.0	40.0	71.0	16.0	73.0	37.0	72.0	14.0
70.0	13.0	67.0	5.0	68.0	40.0	71.0	16.0	73.0	37.0	72.0	22.0
70.0	13.0	67.0	5.0	68.0	40.0	71.0	16.0	73.0	37.0	72.0	57.0
70.0	13.0	67.0	5.0	68.0	40.0	71.0	16.0	73.0	52.0	95.0	17.0
70.0	13.0	67.0	5.0	68.0	40.0	71.0	16.0	73.0	52.0	95.0	33.0
70.0	13.0	67.0	5.0	68.0	40.0	71.0	41.0	65.0	22.0	72.0	37.0
70.0	13.0	67.0	5.0	68.0	40.0	71.0	41.0	65.0	50.0	74.0	3.0
70.0	42.0	83.0	56.0	76.0	28.0	86.0	17.0	95.0	33.0	94.0	2.0
70.0	42.0	83.0	56.0	76.0	28.0	86.0	17.0	95.0	52.0	73.0	16.0
70.0	42.0	83.0	56.0	76.0	28.0	86.0	17.0	95.0	52.0	73.0	37.0
71.0	16.0	73.0	37.0	72.0	22.0	65.0	50.0	74.0	3.0	69.0	61.0
71.0	16.0	73.0	37.0	72.0	22.0	65.0	50.0	74.0	31.0	77.0	0.0
71.0	16.0	73.0	37.0	72.0	22.0	65.0	50.0	74.0	31.0	77.0	27.0
71.0	16.0	73.0	37.0	72.0	57.0	90.0	43.0	81.0	25.0	75.0	49.0
71.0	16.0	73.0	37.0	72.0	57.0	90.0	43.0	81.0	25.0	75.0	59.0
71.0	16.0	73.0	37.0	72.0	57.0	90.0	43.0	81.0	39.0	78.0	7.0
71.0	16.0	73.0	52.0	95.0	17.0	86.0	28.0	76.0	56.0	83.0	15.0
71.0	16.0	73.0	52.0	95.0	17.0	86.0	28.0	76.0	56.0	83.0	45.0
71.0	40.0	68.0	5.0	67.0	13.0	70.0	42.0	83.0	56.0	76.0	28.0
71.0	41.0	65.0	22.0	72.0	37.0	73.0	52.0	95.0	17.0	86.0	28.0
71.0	41.0	65.0	22.0	72.0	37.0	73.0	52.0	95.0	17.0	86.0	30.0
71.0	41.0	65.0	22.0	72.0	37.0	73.0	52.0	95.0	33.0	94.0	2.0
71.0	41.0	65.0	22.0	72.0	57.0	90.0	43.0	81.0	25.0	75.0	49.0
71.0	41.0	65.0	22.0	72.0	57.0	90.0	43.0	81.0	25.0	75.0	59.0
71.0	41.0	65.0	22.0	72.0	57.0	90.0	43.0	81.0	39.0	78.0	7.0
71.0	41.0	65.0	50.0	74.0	31.0	77.0	1.0	93.0	7.0	78.0	39.0
72.0	22.0	65.0	41.0	71.0	16.0	73.0	52.0	95.0	17.0	86.0	28.0
72.0	22.0	65.0	41.0	71.0	16.0	73.0	52.0	95.0	33.0	94.0	2.0
72.0	22.0	65.0	41.0	71.0	40.0	68.0	5.0	67.0	13.0	70.0	34.0
72.0	22.0	65.0	41.0	71.0	40.0	68.0	5.0	67.0	13.0	70.0	42.0
72.0	22.0	65.0	50.0	74.0	31.0	77.0	1.0	93.0	7.0	78.0	39.0
72.0	37.0	73.0	16.0	71.0	40.0	68.0	5.0	67.0	13.0	70.0	20.0
72.0	37.0	73.0	16.0	71.0	41.0	65.0	50.0	74.0	3.0	69.0	61.0
72.0	37.0	73.0	16.0	71.0	41.0	65.0	50.0	74.0	31.0	77.0	0.0
72.0	37.0	73.0	52.0	95.0	17.0	86.0	28.0	76.0	56.0	83.0	15.0
72.0	37.0	73.0	52.0	95.0	17.0	86.0	28.0	76.0	56.0	83.0	42.0
72.0	37.0	73.0	52.0	95.0	17.0	86.0	28.0	76.0	56.0	83.0	45.0
72.0	57.0	90.0	43.0	81.0	39.0	78.0	7.0	93.0	1.0	77.0	0.0
72.0	57.0	90.0	43.0	81.0	39.0	78.0	7.0	93.0	1.0	77.0	27.0
72.0	57.0	90.0	43.0	81.0	39.0	78.0	7.0	93.0	1.0	77.0	31.0
73.0	16.0	71.0	40.0	68.0	5.0	67.0	13.0	70.0	20.0	92.0	19.0
73.0	16.0	71.0	40.0	68.0	5.0	67.0	13.0	70.0	20.0	92.0	51.0
73.0	16.0	71.0	40.0	68.0	5.0	67.0	13.0	70.0	42.0	83.0	15.0
73.0	16.0	71.0	40.0	68.0	5.0	67.0	13.0	70.0	42.0	83.0	45.0
73.0	16.0	71.0	40.0	68.0	5.0	67.0	13.0	70.0	42.0	83.0	56.0
73.0	16.0	71.0	41.0	65.0	22.0	72.0	57.0	90.0	43.0	81.0	54.0
73.0	16.0	71.0	41.0	65.0	50.0	74.0	31.0	77.0	1.0	93.0	7.0
73.0	16.0	71.0	41.0	65.0	50.0	74.0	31.0	77.0	1.0	93.0	10.0
73.0	37.0	72.0	22.0	65.0	41.0	71.0	40.0	68.0	5.0	67.0	13.0
73.0	37.0	72.0	22.0	65.0	50.0	74.0	31.0	77.0	1.0	93.0	10.0
73.0	37.0	72.0	57.0	90.0	43.0	81.0	39.0	78.0	7.0	93.0	1.0
73.0	37.0	72.0	57.0	90.0	43.0	81.0	39.0	78.0	7.0	93.0	10.0
73.0	52.0	95.0	17.0	86.0	28.0	76.0	56.0	83.0	42.0	70.0	20.0
73.0	52.0	95.0	17.0	86.0	28.0	76.0	56.0	83.0	42.0	70.0	34.0
74.0	31.0	77.0	1.0	93.0	7.0	78.0	39.0	81.0	25.0	75.0	49.0
74.0	31.0	77.0	1.0	93.0	7.0	78.0	39.0	81.0	25.0	75.0	59.0
74.0	31.0	77.0	1.0	93.0	7.0	78.0	39.0	81.0	43.0	90.0	35.0
74.0	31.0	77.0	1.0	93.0	7.0	78.0	39.0	81.0	43.0	90.0	57.0
74.0	50.0	65.0	22.0	72.0	37.0	73.0	16.0	71.0	40.0	68.0	18.0
74.0	50.0	65.0	22.0	72.0	37.0	73.0	52.0	95.0	17.0	86.0	28.0
74.0	50.0	65.0	22.0	72.0	37.0	73.0	52.0	95.0	17.0	86.0	30.0
74.0	50.0	65.0	22.0	72.0	37.0	73.0	52.0	95.0	33.0	94.0	2.0
74.0	50.0	65.0	22.0	72.0	57.0	90.0	43.0	81.0	25.0	75.0	49.0
74.0	50.0	65.0	22.0	72.0	57.0	90.0	43.0	81.0	25.0	75.0	59.0
74.0	50.0	65.0	22.0	72.0	57.0	90.0	43.0	81.0	39.0	78.0	7.0
74.0	50.0	65.0	41.0	71.0	16.0	73.0	37.0	72.0	14.0	79.0	44.0
74.0	50.0	65.0	41.0	71.0	16.0	73.0	52.0	95.0	17.0	86.0	28.0
74.0	50.0	65.0	41.0	71.0	16.0	73.0	52.0	95.0	17.0	86.0	30.0
74.0	50.0	65.0	41.0	71.0	16.0	73.0	52.0	95.0	33.0	94.0	2.0
74.0	50.0	65.0	41.0	71.0	40.0	68.0	5.0	67.0	13.0	70.0	20.0
74.0	50.0	65.0	41.0	71.0	40.0	68.0	5.0	67.0	13.0	70.0	42.0
75.0	25.0	81.0	39.0	78.0	7.0	93.0	1.0	77.0	31.0	74.0	3.0
75.0	25.0	81.0	39.0	78.0	7.0	93.0	1.0	77.0	31.0	74.0	50.0
75.0	25.0	81.0	39.0	78.0	7.0	93.0	1.0	77.0	31.0	74.0	55.0
75.0	25.0	81.0	43.0	90.0	57.0	72.0	22.0	65.0	41.0	71.0	40.0
75.0	25.0	81.0	43.0	90.0	57.0	72.0	22.0	65.0	50.0	74.0	31.0
75.0	25.0	81.0	43.0	90.0	57.0	72.0	37.0	73.0	16.0	71.0	6.0
75.0	25.0	81.0	43.0	90.0	57.0	72.0	37.0	73.0	52.0	95.0	33.0
76.0	28.0	86.0	17.0	95.0	52.0	73.0	16.0	71.0	40.0	68.0	5.0
76.0	28.0	86.0	17.0	95.0	52.0	73.0	16.0	71.0	40.0	68.0	18.0
76.0	28.0	86.0	17.0	95.0	52.0	73.0	16.0	71.0	41.0	65.0	22.0
76.0	28.0	86.0	17.0	95.0	52.0	73.0	16.0	71.0	41.0	65.0	32.0
76.0	28.0	86.0	17.0	95.0	52.0	73.0	16.0	71.0	41.0	65.0	50.0
76.0	28.0	86.0	17.0	95.0	52.0	73.0	37.0	72.0	14.0	79.0	44.0
76.0	28.0	86.0	17.0	95.0	52.0	73.0	37.0	72.0	22.0	65.0	32.0
76.0	28.0	86.0	17.0	95.0	52.0	73.0	37.0	72.0	22.0	65.0	41.0
76.0	28.0	86.0	17.0	95.0	52.0	73.0	37.0	72.0	22.0	65.0	50.0
76.0	28.0	86.0	17.0	95.0	52.0	73.0	37.0	72.0	57.0	90.0	35.0
76.0	28.0	86.0	17.0	95.0	52.0	73.0	37.0	72.0	57.0	90.0	43.0
76.0	56.0	83.0	42.0	70.0	13.0	67.0	5.0	68.0	40.0	71.0	6.0
76.0	56.0	83.0	42.0	70.0	13.0	67.0	5.0	68.0	40.0	71.0	16.0
77.0	1.0	93.0	7.0	78.0	39.0	81.0	43.0	90.0	57.0	72.0	14.0
77.0	1.0	93.0	7.0	78.0	39.0	81.0	43.0	90.0	57.0	72.0	22.0
77.0	1.0	93.0	7.0	78.0	39.0	81.0	43.0	90.0	57.0	72.0	37.0
77.0	31.0	74.0	50.0	65.0	22.0	72.0	37.0	73.0	16.0	71.0	6.0
77.0	31.0	74.0	50.0	65.0	22.0	72.0	37.0	73.0	16.0	71.0	40.0
77.0	31.0	74.0	50.0	65.0	22.0	72.0	37.0	73.0	52.0	95.0	33.0
77.0	31.0	74.0	50.0	65.0	22.0	72.0	57.0	90.0	43.0	81.0	25.0
77.0	31.0	74.0	50.0	65.0	41.0	71.0	16.0	73.0	37.0	72.0	14.0
77.0	31.0	74.0	50.0	65.0	41.0	71.0	16.0	73.0	52.0	95.0	33.0
77.0	31.0	74.0	50.0	65.0	41.0	71.0	40.0	68.0	5.0	67.0	13.0
78.0	7.0	93.0	1.0	77.0	31.0	74.0	50.0	65.0	22.0	72.0	14.0
78.0	7.0	93.0	1.0	77.0	31.0	74.0	50.0	65.0	22.0	72.0	57.0
78.0	7.0	93.0	1.0	77.0	31.0	74.0	50.0	65.0	41.0	71.0	6.0
78.0	7.0	93.0	1.0	77.0	31.0	74.0	50.0	65.0	41.0	71.0	40.0
78.0	39.0	81.0	43.0	90.0	57.0	72.0	22.0	65.0	50.0	74.0	31.0
78.0	39.0	81.0	43.0	90.0	57.0	72.0	22.0	65.0	50.0	74.0	55.0
78.0	39.0	81.0	43.0	90.0	57.0	72.0	37.0	73.0	16.0	71.0	6.0
78.0	39.0	81.0	43.0	90.0	57.0	72.0	37.0	73.0	16.0	71.0	41.0
78.0	39.0	81.0	43.0	90.0	57.0	72.0	37.0	73.0	52.0	95.0	33.0
79.0	14.0	72.0	22.0	65.0	41.0	71.0	16.0	73.0	52.0	95.0	17.0
79.0	14.0	72.0	22.0	65.0	41.0	71.0	40.0	68.0	5.0	67.0	4.0
79.0	14.0	72.0	22.0	65.0	50.0	74.0	31.0	77.0	1.0	93.0	10.0
79.0	14.0	72.0	37.0	73.0	16.0	71.0	40.0	68.0	5.0	67.0	4.0
79.0	14.0	72.0	37.0	73.0	16.0	71.0	40.0	68.0	5.0	67.0	13.0
79.0	14.0	72.0	37.0	73.0	16.0	71.0	41.0	65.0	50.0	74.0	31.0
79.0	14.0	72.0	37.0	73.0	52.0	95.0	17.0	86.0	28.0	76.0	56.0
79.0	14.0	72.0	37.0	73.0	52.0	95.0	33.0	94.0	2.0	88.0	38.0
79.0	14.0	72.0	57.0	90.0	43.0	81.0	39.0	78.0	7.0	93.0	1.0
79.0	14.0	72.0	57.0	90.0	43.0	81.0	39.0	78.0	7.0	93.0	10.0
81.0	39.0	78.0	7.0	93.0	1.0	77.0	31.0	74.0	3.0	69.0	61.0
81.0	39.0	78.0	7.0	93.0	1.0	77.0	31.0	74.0	50.0	65.0	22.0
81.0	39.0	78.0	7.0	93.0	1.0	77.0	31.0	74.0	50.0	65.0	32.0
81.0	39.0	78.0	7.0	93.0	1.0	77.0	31.0	74.0	50.0	65.0	41.0
81.0	43.0	90.0	57.0	72.0	22.0	65.0	41.0	71.0	16.0	73.0	37.0
81.0	43.0	90.0	57.0	72.0	22.0	65.0	41.0	71.0	16.0	73.0	52.0
81.0	43.0	90.0	57.0	72.0	22.0	65.0	41.0	71.0	40.0	68.0	5.0
81.0	43.0	90.0	57.0	72.0	22.0	65.0	41.0	71.0	40.0	68.0	18.0
81.0	43.0	90.0	57.0	72.0	22.0	65.0	50.0	74.0	3.0	69.0	61.0
81.0	43.0	90.0	57.0	72.0	22.0	65.0	50.0	74.0	31.0	77.0	0.0
81.0	43.0	90.0	57.0	72.0	22.0	65.0	50.0	74.0	31.0	77.0	1.0
81.0	43.0	90.0	57.0	72.0	37.0	73.0	16.0	71.0	40.0	68.0	5.0
81.0	43.0	90.0	57.0	72.0	37.0	73.0	16.0	71.0	41.0	65.0	22.0
81.0	43.0	90.0	57.0	72.0	37.0	73.0	16.0	71.0	41.0	65.0	32.0
81.0	43.0	90.0	57.0	72.0	37.0	73.0	52.0	95.0	17.0	86.0	28.0
81.0	43.0	90.0	57.0	72.0	37.0	73.0	52.0	95.0	17.0	86.0	30.0
81.0	43.0	90.0	57.0	72.0	37.0	73.0	52.0	95.0	33.0	94.0	2.0
83.0	42.0	70.0	13.0	67.0	5.0	68.0	40.0	71.0	16.0	73.0	37.0
83.0	42.0	70.0	13.0	67.0	5.0	68.0	40.0	71.0	16.0	73.0	52.0
83.0	42.0	70.0	13.0	67.0	5.0	68.0	40.0	71.0	41.0	65.0	22.0
83.0	56.0	76.0	28.0	86.0	17.0	95.0	33.0	94.0	2.0	88.0	38.0
83.0	56.0	76.0	28.0	86.0	17.0	95.0	52.0	73.0	16.0	71.0	6.0
83.0	56.0	76.0	28.0	86.0	17.0	95.0	52.0	73.0	16.0	71.0	40.0
83.0	56.0	76.0	28.0	86.0	17.0	95.0	52.0	73.0	16.0	71.0	41.0
83.0	56.0	76.0	28.0	86.0	17.0	95.0	52.0	73.0	37.0	72.0	14.0
83.0	56.0	76.0	28.0	86.0	17.0	95.0	52.0	73.0	37.0	72.0	22.0
83.0	56.0	76.0	28.0	86.0	17.0	95.0	52.0	73.0	37.0	72.0	57.0
84.0	18.0	68.0	5.0	67.0	13.0	70.0	42.0	83.0	56.0	76.0	28.0
84.0	18.0	68.0	40.0	71.0	16.0	73.0	37.0	72.0	14.0	79.0	44.0
84.0	18.0	68.0	40.0	71.0	16.0	73.0	37.0	72.0	22.0	65.0	32.0
84.0	18.0	68.0	40.0	71.0	16.0	73.0	37.0	72.0	22.0	65.0	41.0
84.0	18.0	68.0	40.0	71.0	16.0	73.0	37.0	72.0	57.0	90.0	35.0
84.0	18.0	68.0	40.0	71.0	16.0	73.0	37.0	72.0	57.0	90.0	43.0
84.0	18.0	68.0	40.0	71.0	16.0	73.0	52.0	95.0	17.0	86.0	28.0
84.0	18.0	68.0	40.0	71.0	16.0	73.0	52.0	95.0	17.0	86.0	30.0
84.0	18.0	68.0	40.0	71.0	16.0	73.0	52.0	95.0	33.0	94.0	2.0
84.0	18.0	68.0	40.0	71.0	41.0	65.0	22.0	72.0	14.0	79.0	44.0
84.0	18.0	68.0	40.0	71.0	41.0	65.0	22.0	72.0	37.0	73.0	16.0
84.0	18.0	68.0	40.0	71.0	41.0	65.0	22.0	72.0	37.0	73.0	52.0
84.0	18.0	68.0	40.0	71.0	41.0	65.0	22.0	72.0	57.0	90.0	35.0
84.0	18.0	68.0	40.0	71.0	41.0	65.0	50.0	74.0	3.0	69.0	61.0
84.0	18.0	68.0	40.0	71.0	41.0	65.0	50.0	74.0	31.0	77.0	1.0
84.0	18.0	68.0	40.0	71.0	41.0	65.0	50.0	74.0	31.0	77.0	27.0
86.0	17.0	95.0	52.0	73.0	16.0	71.0	40.0	68.0	5.0	67.0	4.0
86.0	17.0	95.0	52.0	73.0	16.0	71.0	40.0	68.0	5.0	67.0	13.0
86.0	17.0	95.0	52.0	73.0	16.0	71.0	41.0	65.0	22.0	72.0	14.0
86.0	17.0	95.0	52.0	73.0	16.0	71.0	41.0	65.0	22.0	72.0	37.0
86.0	17.0	95.0	52.0	73.0	16.0	71.0	41.0	65.0	22.0	72.0	57.0
86.0	17.0	95.0	52.0	73.0	16.0	71.0	41.0	65.0	50.0	74.0	3.0
86.0	17.0	95.0	52.0	73.0	16.0	71.0	41.0	65.0	50.0	74.0	55.0
86.0	17.0	95.0	52.0	73.0	37.0	72.0	22.0	65.0	41.0	71.0	6.0
86.0	17.0	95.0	52.0	73.0	37.0	72.0	22.0	65.0	50.0	74.0	31.0
86.0	17.0	95.0	52.0	73.0	37.0	72.0	57.0	90.0	43.0	81.0	25.0
86.0	28.0	76.0	56.0	83.0	42.0	70.0	13.0	67.0	5.0	68.0	18.0
86.0	28.0	76.0	56.0	83.0	42.0	70.0	13.0	67.0	5.0	68.0	40.0
88.0	2.0	94.0	33.0	95.0	17.0	86.0	28.0	76.0	56.0	83.0	15.0
88.0	2.0	94.0	33.0	95.0	17.0	86.0	28.0	76.0	56.0	83.0	42.0
88.0	2.0	94.0	33.0	95.0	17.0	86.0	28.0	76.0	56.0	83.0	45.0
88.0	2.0	94.0	33.0	95.0	52.0	73.0	16.0	71.0	40.0	68.0	5.0
88.0	2.0	94.0	33.0	95.0	52.0	73.0	16.0	71.0	40.0	68.0	18.0
88.0	2.0	94.0	33.0	95.0	52.0	73.0	16.0	71.0	41.0	65.0	32.0
88.0	2.0	94.0	33.0	95.0	52.0	73.0	16.0	71.0	41.0	65.0	50.0
88.0	2.0	94.0	33.0	95.0	52.0	73.0	37.0	72.0	14.0	79.0	44.0
88.0	2.0	94.0	33.0	95.0	52.0	73.0	37.0	72.0	22.0	65.0	32.0
88.0	2.0	94.0	33.0	95.0	52.0	73.0	37.0	72.0	22.0	65.0	41.0
88.0	2.0	94.0	33.0	95.0	52.0	73.0	37.0	72.0	22.0	65.0	50.0
88.0	2.0	94.0	33.0	95.0	52.0	73.0	37.0	72.0	57.0	90.0	35.0
88.0	2.0	94.0	33.0	95.0	52.0	73.0	37.0	72.0	57.0	90.0	43.0
90.0	43.0	81.0	39.0	78.0	7.0	93.0	1.0	77.0	31.0	74.0	3.0
90.0	43.0	81.0	39.0	78.0	7.0	93.0	1.0	77.0	31.0	74.0	50.0
90.0	43.0	81.0	39.0	78.0	7.0	93.0	1.0	77.0	31.0	74.0	55.0
90.0	57.0	72.0	22.0	65.0	41.0	71.0	16.0	73.0	52.0	95.0	17.0
90.0	57.0	72.0	22.0	65.0	41.0	71.0	40.0	68.0	5.0	67.0	4.0
90.0	57.0	72.0	22.0	65.0	41.0	71.0	40.0	68.0	5.0	67.0	13.0
90.0	57.0	72.0	22.0	65.0	50.0	74.0	31.0	77.0	1.0	93.0	7.0
90.0	57.0	72.0	37.0	73.0	16.0	71.0	40.0	68.0	5.0	67.0	13.0
90.0	57.0	72.0	37.0	73.0	16.0	71.0	41.0	65.0	50.0	74.0	31.0
90.0	57.0	72.0	37.0	73.0	16.0	71.0	41.0	65.0	50.0	74.0	55.0
90.0	57.0	72.0	37.0	73.0	52.0	95.0	17.0	86.0	28.0	76.0	56.0
90.0	57.0	72.0	37.0	73.0	52.0	95.0	33.0	94.0	2.0	88.0	38.0
92.0	20.0	70.0	13.0	67.0	5.0	68.0	40.0	71.0	16.0	73.0	37.0
92.0	20.0	70.0	13.0	67.0	5.0	68.0	40.0	71.0	16.0	73.0	52.0
92.0	20.0	70.0	13.0	67.0	5.0	68.0	40.0	71.0	41.0	65.0	32.0
92.0	20.0	70.0	13.0	67.0	5.0	68.0	40.0	71.0	41.0	65.0	50.0
92.0	20.0	70.0	42.0	83.0	56.0	76.0	28.0	86.0	17.0	95.0	33.0
92.0	20.0	70.0	42.0	83.0	56.0	76.0	28.0	86.0	17.0	95.0	52.0
93.0	1.0	77.0	31.0	74.0	50.0	65.0	22.0	72.0	37.0	73.0	52.0
93.0	1.0	77.0	31.0	74.0	50.0	65.0	22.0	72.0	57.0	90.0	43.0
93.0	1.0	77.0	31.0	74.0	50.0	65.0	41.0	71.0	16.0	73.0	37.0
93.0	1.0	77.0	31.0	74.0	50.0	65.0	41.0	71.0	40.0	68.0	5.0
93.0	7.0	78.0	39.0	81.0	43.0	90.0	57.0	72.0	14.0	79.0	44.0
93.0	7.0	78.0	39.0	81.0	43.0	90.0	57.0	72.0	22.0	65.0	32.0
93.0	7.0	78.0	39.0	81.0	43.0	90.0	57.0	72.0	22.0	65.0	41.0
93.0	7.0	78.0	39.0	81.0	43.0	90.0	57.0	72.0	22.0	65.0	50.0
93.0	7.0	78.0	39.0	81.0	43.0	90.0	57.0	72.0	37.0	73.0	52.0
94.0	33.0	95.0	17.0	86.0	28.0	76.0	56.0	83.0	42.0	70.0	13.0
94.0	33.0	95.0	17.0	86.0	28.0	76.0	56.0	83.0	42.0	70.0	20.0
94.0	33.0	95.0	17.0	86.0	28.0	76.0	56.0	83.0	42.0	70.0	34.0
94.0	33.0	95.0	52.0	73.0	16.0	71.0	40.0	68.0	5.0	67.0	4.0
94.0	33.0	95.0	52.0	73.0	16.0	71.0	40.0	68.0	5.0	67.0	13.0
94.0	33.0	95.0	52.0	73.0	16.0	71.0	41.0	65.0	22.0	72.0	14.0
94.0	33.0	95.0	52.0	73.0	16.0	71.0	41.0	65.0	22.0	72.0	57.0
94.0	33.0	95.0	52.0	73.0	16.0	71.0	41.0	65.0	50.0	74.0	3.0
94.0	33.0	95.0	52.0	73.0	16.0	71.0	41.0	65.0	50.0	74.0	31.0
