61.0	78.0	13.0	80.0	57.0	81.0	44.0	67.0	7.0	64.0	40.0	83.0
61.0	78.0	13.0	80.0	57.0	81.0	44.0	67.0	7.0	64.0	56.0	76.0
61.0	78.0	13.0	80.0	57.0	81.0	44.0	67.0	63.0	92.0	15.0	72.0
61.0	86.0	52.0	66.0	21.0	69.0	58.0	91.0	19.0	72.0	15.0	92.0
61.0	86.0	52.0	66.0	21.0	69.0	58.0	91.0	19.0	72.0	54.0	68.0
61.0	86.0	52.0	66.0	32.0	81.0	3.0	90.0	37.0	84.0	9.0	65.0
61.0	86.0	52.0	66.0	32.0	81.0	3.0	90.0	49.0	83.0	40.0	64.0
61.0	86.0	52.0	66.0	32.0	81.0	44.0	67.0	7.0	64.0	40.0	83.0
61.0	86.0	52.0	66.0	32.0	81.0	44.0	67.0	7.0	64.0	56.0	76.0
61.0	86.0	52.0	66.0	32.0	81.0	44.0	67.0	63.0	92.0	15.0	72.0
62.0	90.0	3.0	81.0	32.0	66.0	21.0	69.0	58.0	91.0	19.0	72.0
62.0	90.0	3.0	81.0	32.0	66.0	52.0	86.0	61.0	78.0	13.0	80.0
62.0	90.0	3.0	81.0	57.0	80.0	13.0	78.0	61.0	86.0	52.0	66.0
62.0	90.0	49.0	83.0	40.0	64.0	7.0	67.0	44.0	81.0	32.0	66.0
62.0	90.0	49.0	83.0	40.0	64.0	7.0	67.0	44.0	81.0	57.0	80.0
62.0	90.0	49.0	83.0	40.0	64.0	7.0	67.0	63.0	92.0	15.0	72.0
63.0	67.0	7.0	64.0	40.0	83.0	49.0	90.0	3.0	81.0	32.0	66.0
63.0	67.0	7.0	64.0	40.0	83.0	49.0	90.0	3.0	81.0	57.0	80.0
63.0	67.0	7.0	64.0	40.0	83.0	49.0	90.0	37.0	84.0	9.0	65.0
63.0	67.0	44.0	81.0	3.0	90.0	49.0	83.0	40.0	64.0	56.0	76.0
63.0	67.0	44.0	81.0	32.0	66.0	21.0	69.0	31.0	93.0	59.0	87.0
63.0	67.0	44.0	81.0	32.0	66.0	52.0	86.0	61.0	78.0	13.0	80.0
63.0	67.0	44.0	81.0	57.0	80.0	13.0	78.0	61.0	86.0	52.0	66.0
63.0	92.0	15.0	72.0	19.0	91.0	58.0	69.0	21.0	66.0	4.0	82.0
63.0	92.0	15.0	72.0	19.0	91.0	58.0	69.0	31.0	93.0	24.0	74.0
63.0	92.0	15.0	72.0	19.0	91.0	58.0	69.0	31.0	93.0	59.0	87.0
64.0	7.0	67.0	44.0	81.0	3.0	90.0	37.0	84.0	9.0	65.0	48.0
64.0	7.0	67.0	44.0	81.0	32.0	66.0	21.0	69.0	31.0	93.0	33.0
64.0	7.0	67.0	44.0	81.0	32.0	66.0	52.0	86.0	61.0	78.0	13.0
64.0	7.0	67.0	44.0	81.0	57.0	80.0	13.0	78.0	61.0	86.0	52.0
64.0	7.0	67.0	63.0	92.0	15.0	72.0	19.0	91.0	58.0	69.0	27.0
64.0	7.0	67.0	63.0	92.0	15.0	72.0	19.0	91.0	58.0	69.0	31.0
64.0	40.0	83.0	49.0	90.0	3.0	81.0	32.0	66.0	4.0	82.0	11.0
64.0	40.0	83.0	49.0	90.0	3.0	81.0	32.0	66.0	21.0	69.0	31.0
64.0	40.0	83.0	49.0	90.0	3.0	81.0	32.0	66.0	21.0	69.0	58.0
64.0	40.0	83.0	49.0	90.0	3.0	81.0	32.0	66.0	52.0	86.0	61.0
64.0	40.0	83.0	49.0	90.0	3.0	81.0	44.0	67.0	43.0	89.0	10.0
64.0	40.0	83.0	49.0	90.0	3.0	81.0	44.0	67.0	63.0	92.0	15.0
64.0	40.0	83.0	49.0	90.0	3.0	81.0	44.0	67.0	63.0	92.0	39.0
64.0	40.0	83.0	49.0	90.0	3.0	81.0	57.0	80.0	13.0	78.0	61.0
65.0	9.0	84.0	37.0	90.0	3.0	81.0	32.0	66.0	4.0	82.0	11.0
65.0	9.0	84.0	37.0	90.0	3.0	81.0	32.0	66.0	21.0	69.0	27.0
65.0	9.0	84.0	37.0	90.0	3.0	81.0	32.0	66.0	21.0	69.0	31.0
65.0	9.0	84.0	37.0	90.0	3.0	81.0	32.0	66.0	21.0	69.0	58.0
65.0	9.0	84.0	37.0	90.0	3.0	81.0	32.0	66.0	52.0	86.0	61.0
65.0	9.0	84.0	37.0	90.0	3.0	81.0	44.0	67.0	7.0	64.0	40.0
65.0	9.0	84.0	37.0	90.0	3.0	81.0	44.0	67.0	7.0	64.0	56.0
65.0	9.0	84.0	37.0	90.0	3.0	81.0	44.0	67.0	43.0	89.0	10.0
65.0	9.0	84.0	37.0	90.0	3.0	81.0	44.0	67.0	63.0	92.0	15.0
65.0	9.0	84.0	37.0	90.0	3.0	81.0	44.0	67.0	63.0	92.0	39.0
65.0	9.0	84.0	37.0	90.0	49.0	83.0	40.0	64.0	7.0	67.0	43.0
65.0	9.0	84.0	37.0	90.0	49.0	83.0	40.0	64.0	7.0	67.0	44.0
65.0	9.0	84.0	37.0	90.0	49.0	83.0	40.0	64.0	7.0	67.0	63.0
66.0	21.0	69.0	58.0	91.0	19.0	72.0	15.0	92.0	63.0	67.0	7.0
66.0	21.0	69.0	58.0	91.0	19.0	72.0	15.0	92.0	63.0	67.0	44.0
66.0	32.0	81.0	3.0	90.0	49.0	83.0	40.0	64.0	7.0	67.0	43.0
66.0	32.0	81.0	3.0	90.0	49.0	83.0	40.0	64.0	7.0	67.0	44.0
66.0	32.0	81.0	3.0	90.0	49.0	83.0	40.0	64.0	7.0	67.0	63.0
66.0	32.0	81.0	44.0	67.0	7.0	64.0	40.0	83.0	49.0	90.0	3.0
66.0	32.0	81.0	44.0	67.0	7.0	64.0	40.0	83.0	49.0	90.0	37.0
66.0	32.0	81.0	44.0	67.0	7.0	64.0	40.0	83.0	49.0	90.0	62.0
66.0	32.0	81.0	44.0	67.0	63.0	92.0	15.0	72.0	19.0	91.0	45.0
66.0	32.0	81.0	44.0	67.0	63.0	92.0	15.0	72.0	19.0	91.0	58.0
66.0	32.0	81.0	44.0	67.0	63.0	92.0	15.0	72.0	54.0	68.0	18.0
66.0	52.0	86.0	61.0	78.0	13.0	80.0	57.0	81.0	3.0	90.0	37.0
66.0	52.0	86.0	61.0	78.0	13.0	80.0	57.0	81.0	3.0	90.0	49.0
66.0	52.0	86.0	61.0	78.0	13.0	80.0	57.0	81.0	3.0	90.0	62.0
66.0	52.0	86.0	61.0	78.0	13.0	80.0	57.0	81.0	44.0	67.0	7.0
66.0	52.0	86.0	61.0	78.0	13.0	80.0	57.0	81.0	44.0	67.0	43.0
66.0	52.0	86.0	61.0	78.0	13.0	80.0	57.0	81.0	44.0	67.0	63.0
67.0	7.0	64.0	40.0	83.0	49.0	90.0	3.0	81.0	32.0	66.0	4.0
67.0	7.0	64.0	40.0	83.0	49.0	90.0	3.0	81.0	32.0	66.0	21.0
67.0	7.0	64.0	40.0	83.0	49.0	90.0	3.0	81.0	32.0	66.0	52.0
67.0	7.0	64.0	40.0	83.0	49.0	90.0	3.0	81.0	57.0	80.0	13.0
67.0	7.0	64.0	40.0	83.0	49.0	90.0	3.0	81.0	57.0	80.0	42.0
67.0	7.0	64.0	40.0	83.0	49.0	90.0	37.0	84.0	9.0	65.0	48.0
67.0	44.0	81.0	32.0	66.0	52.0	86.0	61.0	78.0	13.0	80.0	42.0
67.0	44.0	81.0	32.0	66.0	52.0	86.0	61.0	78.0	13.0	80.0	57.0
67.0	44.0	81.0	57.0	80.0	13.0	78.0	61.0	86.0	52.0	66.0	4.0
67.0	44.0	81.0	57.0	80.0	13.0	78.0	61.0	86.0	52.0	66.0	21.0
67.0	44.0	81.0	57.0	80.0	13.0	78.0	61.0	86.0	52.0	66.0	32.0
67.0	63.0	92.0	15.0	72.0	19.0	91.0	58.0	69.0	21.0	66.0	52.0
67.0	63.0	92.0	15.0	72.0	19.0	91.0	58.0	69.0	31.0	93.0	33.0
67.0	63.0	92.0	15.0	72.0	19.0	91.0	58.0	69.0	31.0	93.0	59.0
68.0	54.0	72.0	15.0	92.0	63.0	67.0	7.0	64.0	40.0	83.0	49.0
68.0	54.0	72.0	15.0	92.0	63.0	67.0	44.0	81.0	3.0	90.0	37.0
68.0	54.0	72.0	15.0	92.0	63.0	67.0	44.0	81.0	3.0	90.0	49.0
68.0	54.0	72.0	15.0	92.0	63.0	67.0	44.0	81.0	32.0	66.0	21.0
68.0	54.0	72.0	15.0	92.0	63.0	67.0	44.0	81.0	32.0	66.0	52.0
68.0	54.0	72.0	15.0	92.0	63.0	67.0	44.0	81.0	57.0	80.0	42.0
68.0	54.0	72.0	19.0	91.0	58.0	69.0	21.0	66.0	4.0	82.0	11.0
68.0	54.0	72.0	19.0	91.0	58.0	69.0	31.0	93.0	24.0	74.0	26.0
68.0	54.0	72.0	19.0	91.0	58.0	69.0	31.0	93.0	24.0	74.0	51.0
68.0	54.0	72.0	19.0	91.0	58.0	69.0	31.0	93.0	33.0	71.0	16.0
69.0	21.0	66.0	32.0	81.0	3.0	90.0	49.0	83.0	40.0	64.0	7.0
69.0	21.0	66.0	32.0	81.0	3.0	90.0	49.0	83.0	40.0	64.0	56.0
69.0	21.0	66.0	32.0	81.0	44.0	67.0	7.0	64.0	40.0	83.0	49.0
69.0	21.0	66.0	32.0	81.0	44.0	67.0	63.0	92.0	15.0	72.0	54.0
69.0	21.0	66.0	32.0	81.0	57.0	80.0	13.0	78.0	61.0	86.0	52.0
69.0	21.0	66.0	52.0	86.0	61.0	78.0	13.0	80.0	57.0	81.0	3.0
69.0	21.0	66.0	52.0	86.0	61.0	78.0	13.0	80.0	57.0	81.0	32.0
69.0	21.0	66.0	52.0	86.0	61.0	78.0	13.0	80.0	57.0	81.0	44.0
69.0	58.0	91.0	19.0	72.0	15.0	92.0	63.0	67.0	7.0	64.0	40.0
69.0	58.0	91.0	19.0	72.0	15.0	92.0	63.0	67.0	43.0	89.0	10.0
69.0	58.0	91.0	19.0	72.0	15.0	92.0	63.0	67.0	44.0	81.0	57.0
71.0	33.0	93.0	31.0	69.0	21.0	66.0	32.0	81.0	3.0	90.0	37.0
71.0	33.0	93.0	31.0	69.0	21.0	66.0	32.0	81.0	3.0	90.0	49.0
71.0	33.0	93.0	31.0	69.0	21.0	66.0	32.0	81.0	3.0	90.0	62.0
71.0	33.0	93.0	31.0	69.0	21.0	66.0	32.0	81.0	44.0	67.0	7.0
71.0	33.0	93.0	31.0	69.0	21.0	66.0	32.0	81.0	44.0	67.0	43.0
71.0	33.0	93.0	31.0	69.0	21.0	66.0	52.0	86.0	61.0	78.0	13.0
71.0	33.0	93.0	31.0	69.0	58.0	91.0	19.0	72.0	15.0	92.0	39.0
71.0	33.0	93.0	31.0	69.0	58.0	91.0	19.0	72.0	15.0	92.0	63.0
71.0	33.0	93.0	31.0	69.0	58.0	91.0	19.0	72.0	54.0	68.0	18.0
72.0	15.0	92.0	63.0	67.0	7.0	64.0	40.0	83.0	49.0	90.0	3.0
72.0	15.0	92.0	63.0	67.0	7.0	64.0	40.0	83.0	49.0	90.0	37.0
72.0	15.0	92.0	63.0	67.0	7.0	64.0	40.0	83.0	49.0	90.0	62.0
72.0	15.0	92.0	63.0	67.0	44.0	81.0	3.0	90.0	37.0	84.0	9.0
72.0	15.0	92.0	63.0	67.0	44.0	81.0	3.0	90.0	62.0	95.0	55.0
72.0	15.0	92.0	63.0	67.0	44.0	81.0	32.0	66.0	4.0	82.0	11.0
72.0	15.0	92.0	63.0	67.0	44.0	81.0	32.0	66.0	21.0	69.0	27.0
72.0	15.0	92.0	63.0	67.0	44.0	81.0	32.0	66.0	21.0	69.0	31.0
72.0	15.0	92.0	63.0	67.0	44.0	81.0	32.0	66.0	21.0	69.0	58.0
72.0	15.0	92.0	63.0	67.0	44.0	81.0	32.0	66.0	52.0	86.0	61.0
72.0	15.0	92.0	63.0	67.0	44.0	81.0	57.0	80.0	13.0	78.0	61.0
72.0	19.0	91.0	58.0	69.0	21.0	66.0	32.0	81.0	3.0	90.0	62.0
72.0	19.0	91.0	58.0	69.0	21.0	66.0	32.0	81.0	44.0	67.0	43.0
72.0	19.0	91.0	58.0	69.0	21.0	66.0	32.0	81.0	57.0	80.0	42.0
72.0	19.0	91.0	58.0	69.0	21.0	66.0	52.0	86.0	61.0	78.0	13.0
74.0	24.0	93.0	31.0	69.0	21.0	66.0	32.0	81.0	3.0	90.0	49.0
74.0	24.0	93.0	31.0	69.0	21.0	66.0	32.0	81.0	3.0	90.0	62.0
74.0	24.0	93.0	31.0	69.0	21.0	66.0	32.0	81.0	44.0	67.0	43.0
74.0	24.0	93.0	31.0	69.0	21.0	66.0	32.0	81.0	44.0	67.0	63.0
74.0	24.0	93.0	31.0	69.0	21.0	66.0	52.0	86.0	61.0	78.0	13.0
74.0	24.0	93.0	31.0	69.0	58.0	91.0	19.0	72.0	15.0	92.0	39.0
74.0	24.0	93.0	31.0	69.0	58.0	91.0	19.0	72.0	15.0	92.0	63.0
74.0	24.0	93.0	31.0	69.0	58.0	91.0	19.0	72.0	54.0	68.0	18.0
76.0	56.0	64.0	7.0	67.0	44.0	81.0	3.0	90.0	37.0	84.0	9.0
76.0	56.0	64.0	7.0	67.0	44.0	81.0	3.0	90.0	37.0	84.0	60.0
76.0	56.0	64.0	7.0	67.0	44.0	81.0	3.0	90.0	49.0	83.0	40.0
76.0	56.0	64.0	7.0	67.0	44.0	81.0	3.0	90.0	62.0	95.0	55.0
76.0	56.0	64.0	7.0	67.0	44.0	81.0	32.0	66.0	4.0	82.0	11.0
76.0	56.0	64.0	7.0	67.0	44.0	81.0	32.0	66.0	21.0	69.0	27.0
76.0	56.0	64.0	7.0	67.0	44.0	81.0	32.0	66.0	21.0	69.0	31.0
76.0	56.0	64.0	7.0	67.0	44.0	81.0	32.0	66.0	52.0	86.0	61.0
76.0	56.0	64.0	7.0	67.0	44.0	81.0	57.0	80.0	13.0	78.0	61.0
76.0	56.0	64.0	7.0	67.0	63.0	92.0	15.0	72.0	19.0	91.0	45.0
76.0	56.0	64.0	7.0	67.0	63.0	92.0	15.0	72.0	19.0	91.0	58.0
76.0	56.0	64.0	7.0	67.0	63.0	92.0	15.0	72.0	54.0	68.0	18.0
76.0	56.0	64.0	40.0	83.0	49.0	90.0	3.0	81.0	32.0	66.0	52.0
76.0	56.0	64.0	40.0	83.0	49.0	90.0	3.0	81.0	44.0	67.0	7.0
76.0	56.0	64.0	40.0	83.0	49.0	90.0	3.0	81.0	44.0	67.0	43.0
76.0	56.0	64.0	40.0	83.0	49.0	90.0	3.0	81.0	44.0	67.0	63.0
76.0	56.0	64.0	40.0	83.0	49.0	90.0	3.0	81.0	57.0	80.0	13.0
76.0	56.0	64.0	40.0	83.0	49.0	90.0	3.0	81.0	57.0	80.0	42.0
76.0	56.0	64.0	40.0	83.0	49.0	90.0	37.0	84.0	9.0	65.0	48.0
78.0	13.0	80.0	57.0	81.0	3.0	90.0	37.0	84.0	9.0	65.0	48.0
78.0	13.0	80.0	57.0	81.0	3.0	90.0	49.0	83.0	40.0	64.0	7.0
78.0	13.0	80.0	57.0	81.0	3.0	90.0	49.0	83.0	40.0	64.0	56.0
78.0	13.0	80.0	57.0	81.0	32.0	66.0	21.0	69.0	31.0	93.0	33.0
78.0	13.0	80.0	57.0	81.0	32.0	66.0	21.0	69.0	31.0	93.0	59.0
78.0	13.0	80.0	57.0	81.0	44.0	67.0	7.0	64.0	40.0	83.0	49.0
78.0	61.0	86.0	52.0	66.0	21.0	69.0	31.0	93.0	24.0	74.0	26.0
78.0	61.0	86.0	52.0	66.0	21.0	69.0	31.0	93.0	33.0	71.0	16.0
78.0	61.0	86.0	52.0	66.0	21.0	69.0	58.0	91.0	19.0	72.0	53.0
78.0	61.0	86.0	52.0	66.0	21.0	69.0	58.0	91.0	19.0	72.0	54.0
78.0	61.0	86.0	52.0	66.0	32.0	81.0	3.0	90.0	37.0	84.0	9.0
78.0	61.0	86.0	52.0	66.0	32.0	81.0	3.0	90.0	37.0	84.0	60.0
78.0	61.0	86.0	52.0	66.0	32.0	81.0	3.0	90.0	49.0	83.0	40.0
78.0	61.0	86.0	52.0	66.0	32.0	81.0	3.0	90.0	62.0	95.0	55.0
78.0	61.0	86.0	52.0	66.0	32.0	81.0	44.0	67.0	7.0	64.0	40.0
78.0	61.0	86.0	52.0	66.0	32.0	81.0	44.0	67.0	7.0	64.0	56.0
78.0	61.0	86.0	52.0	66.0	32.0	81.0	44.0	67.0	43.0	89.0	10.0
78.0	61.0	86.0	52.0	66.0	32.0	81.0	44.0	67.0	63.0	92.0	15.0
80.0	13.0	78.0	61.0	86.0	52.0	66.0	21.0	69.0	31.0	93.0	24.0
80.0	13.0	78.0	61.0	86.0	52.0	66.0	21.0	69.0	31.0	93.0	33.0
80.0	13.0	78.0	61.0	86.0	52.0	66.0	21.0	69.0	31.0	93.0	59.0
80.0	13.0	78.0	61.0	86.0	52.0	66.0	21.0	69.0	58.0	91.0	19.0
80.0	13.0	78.0	61.0	86.0	52.0	66.0	21.0	69.0	58.0	91.0	45.0
80.0	13.0	78.0	61.0	86.0	52.0	66.0	32.0	81.0	3.0	90.0	37.0
80.0	13.0	78.0	61.0	86.0	52.0	66.0	32.0	81.0	3.0	90.0	49.0
80.0	13.0	78.0	61.0	86.0	52.0	66.0	32.0	81.0	3.0	90.0	62.0
80.0	13.0	78.0	61.0	86.0	52.0	66.0	32.0	81.0	44.0	67.0	7.0
80.0	13.0	78.0	61.0	86.0	52.0	66.0	32.0	81.0	44.0	67.0	43.0
80.0	13.0	78.0	61.0	86.0	52.0	66.0	32.0	81.0	44.0	67.0	63.0
80.0	57.0	81.0	3.0	90.0	49.0	83.0	40.0	64.0	7.0	67.0	43.0
80.0	57.0	81.0	3.0	90.0	49.0	83.0	40.0	64.0	7.0	67.0	44.0
80.0	57.0	81.0	32.0	66.0	21.0	69.0	31.0	93.0	33.0	71.0	16.0
80.0	57.0	81.0	32.0	66.0	21.0	69.0	58.0	91.0	19.0	72.0	53.0
80.0	57.0	81.0	32.0	66.0	21.0	69.0	58.0	91.0	19.0	72.0	54.0
80.0	57.0	81.0	44.0	67.0	7.0	64.0	40.0	83.0	49.0	90.0	37.0
80.0	57.0	81.0	44.0	67.0	7.0	64.0	40.0	83.0	49.0	90.0	62.0
80.0	57.0	81.0	44.0	67.0	63.0	92.0	15.0	72.0	19.0	91.0	45.0
80.0	57.0	81.0	44.0	67.0	63.0	92.0	15.0	72.0	19.0	91.0	58.0
80.0	57.0	81.0	44.0	67.0	63.0	92.0	15.0	72.0	54.0	68.0	18.0
81.0	3.0	90.0	49.0	83.0	40.0	64.0	7.0	67.0	43.0	89.0	10.0
81.0	3.0	90.0	49.0	83.0	40.0	64.0	7.0	67.0	63.0	92.0	15.0
81.0	3.0	90.0	49.0	83.0	40.0	64.0	7.0	67.0	63.0	92.0	39.0
81.0	32.0	66.0	21.0	69.0	58.0	91.0	19.0	72.0	15.0	92.0	39.0
81.0	32.0	66.0	21.0	69.0	58.0	91.0	19.0	72.0	15.0	92.0	63.0
81.0	32.0	66.0	21.0	69.0	58.0	91.0	19.0	72.0	54.0	68.0	18.0
81.0	44.0	67.0	7.0	64.0	40.0	83.0	49.0	90.0	37.0	84.0	9.0
81.0	44.0	67.0	7.0	64.0	40.0	83.0	49.0	90.0	37.0	84.0	60.0
81.0	44.0	67.0	7.0	64.0	40.0	83.0	49.0	90.0	62.0	95.0	55.0
81.0	44.0	67.0	63.0	92.0	15.0	72.0	19.0	91.0	58.0	69.0	21.0
81.0	44.0	67.0	63.0	92.0	15.0	72.0	19.0	91.0	58.0	69.0	27.0
81.0	57.0	80.0	13.0	78.0	61.0	86.0	52.0	66.0	4.0	82.0	11.0
81.0	57.0	80.0	13.0	78.0	61.0	86.0	52.0	66.0	21.0	69.0	27.0
81.0	57.0	80.0	13.0	78.0	61.0	86.0	52.0	66.0	21.0	69.0	31.0
81.0	57.0	80.0	13.0	78.0	61.0	86.0	52.0	66.0	21.0	69.0	58.0
82.0	4.0	66.0	21.0	69.0	58.0	91.0	19.0	72.0	15.0	92.0	63.0
82.0	4.0	66.0	32.0	81.0	3.0	90.0	37.0	84.0	9.0	65.0	48.0
82.0	4.0	66.0	32.0	81.0	3.0	90.0	49.0	83.0	40.0	64.0	7.0
82.0	4.0	66.0	32.0	81.0	44.0	67.0	7.0	64.0	40.0	83.0	49.0
82.0	4.0	66.0	32.0	81.0	44.0	67.0	63.0	92.0	15.0	72.0	53.0
82.0	4.0	66.0	32.0	81.0	44.0	67.0	63.0	92.0	15.0	72.0	54.0
82.0	4.0	66.0	32.0	81.0	57.0	80.0	13.0	78.0	61.0	86.0	52.0
82.0	4.0	66.0	52.0	86.0	61.0	78.0	13.0	80.0	57.0	81.0	3.0
82.0	4.0	66.0	52.0	86.0	61.0	78.0	13.0	80.0	57.0	81.0	32.0
82.0	4.0	66.0	52.0	86.0	61.0	78.0	13.0	80.0	57.0	81.0	44.0
83.0	40.0	64.0	7.0	67.0	44.0	81.0	32.0	66.0	4.0	82.0	11.0
83.0	40.0	64.0	7.0	67.0	44.0	81.0	32.0	66.0	21.0	69.0	58.0
83.0	40.0	64.0	7.0	67.0	44.0	81.0	32.0	66.0	52.0	86.0	61.0
83.0	40.0	64.0	7.0	67.0	44.0	81.0	57.0	80.0	13.0	78.0	61.0
83.0	40.0	64.0	7.0	67.0	63.0	92.0	15.0	72.0	19.0	91.0	45.0
83.0	40.0	64.0	7.0	67.0	63.0	92.0	15.0	72.0	19.0	91.0	58.0
83.0	40.0	64.0	7.0	67.0	63.0	92.0	15.0	72.0	54.0	68.0	18.0
83.0	49.0	90.0	3.0	81.0	32.0	66.0	21.0	69.0	31.0	93.0	24.0
83.0	49.0	90.0	3.0	81.0	32.0	66.0	21.0	69.0	58.0	91.0	19.0
83.0	49.0	90.0	3.0	81.0	32.0	66.0	52.0	86.0	61.0	78.0	13.0
83.0	49.0	90.0	3.0	81.0	44.0	67.0	63.0	92.0	15.0	72.0	19.0
83.0	49.0	90.0	3.0	81.0	44.0	67.0	63.0	92.0	15.0	72.0	53.0
83.0	49.0	90.0	3.0	81.0	57.0	80.0	13.0	78.0	61.0	86.0	52.0
84.0	37.0	90.0	3.0	81.0	32.0	66.0	21.0	69.0	31.0	93.0	59.0
84.0	37.0	90.0	3.0	81.0	32.0	66.0	21.0	69.0	58.0	91.0	19.0
84.0	37.0	90.0	3.0	81.0	32.0	66.0	21.0	69.0	58.0	91.0	45.0
84.0	37.0	90.0	3.0	81.0	32.0	66.0	52.0	86.0	61.0	78.0	13.0
84.0	37.0	90.0	3.0	81.0	44.0	67.0	63.0	92.0	15.0	72.0	19.0
84.0	37.0	90.0	3.0	81.0	44.0	67.0	63.0	92.0	15.0	72.0	53.0
84.0	37.0	90.0	3.0	81.0	44.0	67.0	63.0	92.0	15.0	72.0	54.0
84.0	37.0	90.0	3.0	81.0	57.0	80.0	13.0	78.0	61.0	86.0	52.0
84.0	37.0	90.0	49.0	83.0	40.0	64.0	7.0	67.0	43.0	89.0	10.0
84.0	37.0	90.0	49.0	83.0	40.0	64.0	7.0	67.0	44.0	81.0	3.0
84.0	37.0	90.0	49.0	83.0	40.0	64.0	7.0	67.0	44.0	81.0	57.0
84.0	37.0	90.0	49.0	83.0	40.0	64.0	7.0	67.0	63.0	92.0	15.0
84.0	37.0	90.0	49.0	83.0	40.0	64.0	7.0	67.0	63.0	92.0	39.0
86.0	52.0	66.0	21.0	69.0	58.0	91.0	19.0	72.0	15.0	92.0	39.0
86.0	52.0	66.0	21.0	69.0	58.0	91.0	19.0	72.0	15.0	92.0	63.0
86.0	52.0	66.0	21.0	69.0	58.0	91.0	19.0	72.0	54.0	68.0	18.0
86.0	52.0	66.0	32.0	81.0	3.0	90.0	37.0	84.0	9.0	65.0	48.0
86.0	52.0	66.0	32.0	81.0	3.0	90.0	49.0	83.0	40.0	64.0	7.0
86.0	52.0	66.0	32.0	81.0	3.0	90.0	49.0	83.0	40.0	64.0	56.0
86.0	52.0	66.0	32.0	81.0	44.0	67.0	7.0	64.0	40.0	83.0	49.0
86.0	52.0	66.0	32.0	81.0	44.0	67.0	63.0	92.0	15.0	72.0	19.0
86.0	52.0	66.0	32.0	81.0	44.0	67.0	63.0	92.0	15.0	72.0	54.0
86.0	61.0	78.0	13.0	80.0	57.0	81.0	3.0	90.0	37.0	84.0	60.0
86.0	61.0	78.0	13.0	80.0	57.0	81.0	3.0	90.0	49.0	83.0	40.0
86.0	61.0	78.0	13.0	80.0	57.0	81.0	3.0	90.0	62.0	95.0	55.0
86.0	61.0	78.0	13.0	80.0	57.0	81.0	32.0	66.0	4.0	82.0	11.0
86.0	61.0	78.0	13.0	80.0	57.0	81.0	32.0	66.0	21.0	69.0	31.0
86.0	61.0	78.0	13.0	80.0	57.0	81.0	32.0	66.0	21.0	69.0	58.0
86.0	61.0	78.0	13.0	80.0	57.0	81.0	44.0	67.0	7.0	64.0	40.0
86.0	61.0	78.0	13.0	80.0	57.0	81.0	44.0	67.0	7.0	64.0	56.0
86.0	61.0	78.0	13.0	80.0	57.0	81.0	44.0	67.0	43.0	89.0	10.0
86.0	61.0	78.0	13.0	80.0	57.0	81.0	44.0	67.0	63.0	92.0	15.0
86.0	61.0	78.0	13.0	80.0	57.0	81.0	44.0	67.0	63.0	92.0	39.0
87.0	59.0	93.0	31.0	69.0	21.0	66.0	32.0	81.0	3.0	90.0	37.0
87.0	59.0	93.0	31.0	69.0	21.0	66.0	32.0	81.0	57.0	80.0	42.0
87.0	59.0	93.0	31.0	69.0	21.0	66.0	52.0	86.0	61.0	78.0	13.0
87.0	59.0	93.0	31.0	69.0	58.0	91.0	19.0	72.0	15.0	92.0	39.0
87.0	59.0	93.0	31.0	69.0	58.0	91.0	19.0	72.0	54.0	68.0	18.0
89.0	43.0	67.0	7.0	64.0	40.0	83.0	49.0	90.0	3.0	81.0	32.0
89.0	43.0	67.0	7.0	64.0	40.0	83.0	49.0	90.0	3.0	81.0	44.0
89.0	43.0	67.0	7.0	64.0	40.0	83.0	49.0	90.0	3.0	81.0	57.0
89.0	43.0	67.0	7.0	64.0	40.0	83.0	49.0	90.0	37.0	84.0	9.0
89.0	43.0	67.0	7.0	64.0	40.0	83.0	49.0	90.0	37.0	84.0	60.0
89.0	43.0	67.0	7.0	64.0	40.0	83.0	49.0	90.0	62.0	95.0	55.0
89.0	43.0	67.0	44.0	81.0	3.0	90.0	37.0	84.0	9.0	65.0	48.0
89.0	43.0	67.0	44.0	81.0	3.0	90.0	49.0	83.0	40.0	64.0	7.0
89.0	43.0	67.0	44.0	81.0	3.0	90.0	49.0	83.0	40.0	64.0	56.0
89.0	43.0	67.0	44.0	81.0	32.0	66.0	21.0	69.0	58.0	91.0	19.0
89.0	43.0	67.0	44.0	81.0	32.0	66.0	52.0	86.0	61.0	78.0	13.0
89.0	43.0	67.0	44.0	81.0	57.0	80.0	13.0	78.0	61.0	86.0	52.0
90.0	3.0	81.0	32.0	66.0	21.0	69.0	31.0	93.0	24.0	74.0	26.0
90.0	3.0	81.0	32.0	66.0	21.0	69.0	58.0	91.0	19.0	72.0	15.0
90.0	3.0	81.0	32.0	66.0	52.0	86.0	61.0	78.0	13.0	80.0	42.0
90.0	3.0	81.0	32.0	66.0	52.0	86.0	61.0	78.0	13.0	80.0	57.0
90.0	3.0	81.0	44.0	67.0	63.0	92.0	15.0	72.0	54.0	68.0	18.0
90.0	3.0	81.0	57.0	80.0	13.0	78.0	61.0	86.0	52.0	66.0	4.0
90.0	3.0	81.0	57.0	80.0	13.0	78.0	61.0	86.0	52.0	66.0	21.0
90.0	3.0	81.0	57.0	80.0	13.0	78.0	61.0	86.0	52.0	66.0	32.0
