62.0	86.0	36.0	83.0	31.0	76.0	45.0	78.0	51.0	74.0	3.0	85.0
62.0	86.0	36.0	83.0	31.0	76.0	45.0	78.0	57.0	67.0	29.0	70.0
62.0	86.0	36.0	83.0	31.0	76.0	45.0	78.0	63.0	66.0	0.0	71.0
62.0	86.0	36.0	83.0	31.0	76.0	45.0	78.0	63.0	66.0	53.0	64.0
62.0	90.0	17.0	76.0	45.0	78.0	51.0	74.0	3.0	85.0	32.0	88.0
62.0	90.0	17.0	76.0	45.0	78.0	51.0	74.0	3.0	85.0	52.0	94.0
62.0	90.0	17.0	76.0	45.0	78.0	57.0	67.0	29.0	70.0	2.0	79.0
62.0	90.0	17.0	76.0	45.0	78.0	63.0	66.0	0.0	71.0	16.0	95.0
62.0	90.0	17.0	76.0	45.0	78.0	63.0	66.0	53.0	64.0	55.0	80.0
63.0	66.0	0.0	71.0	16.0	95.0	20.0	87.0	49.0	69.0	1.0	68.0
63.0	66.0	53.0	64.0	55.0	80.0	48.0	71.0	16.0	95.0	20.0	87.0
63.0	66.0	53.0	64.0	55.0	80.0	48.0	71.0	16.0	95.0	40.0	65.0
63.0	78.0	45.0	76.0	17.0	90.0	62.0	86.0	36.0	83.0	47.0	89.0
63.0	78.0	51.0	74.0	3.0	85.0	41.0	75.0	11.0	91.0	27.0	82.0
64.0	53.0	66.0	0.0	71.0	16.0	95.0	20.0	87.0	49.0	69.0	19.0
64.0	53.0	66.0	0.0	71.0	16.0	95.0	20.0	87.0	49.0	69.0	42.0
64.0	53.0	66.0	63.0	78.0	45.0	76.0	17.0	90.0	62.0	86.0	21.0
64.0	53.0	66.0	63.0	78.0	45.0	76.0	31.0	83.0	36.0	86.0	21.0
64.0	53.0	66.0	63.0	78.0	45.0	76.0	31.0	83.0	36.0	86.0	62.0
64.0	53.0	66.0	63.0	78.0	45.0	76.0	31.0	83.0	47.0	89.0	8.0
64.0	53.0	66.0	63.0	78.0	51.0	74.0	3.0	85.0	32.0	88.0	4.0
64.0	53.0	66.0	63.0	78.0	51.0	74.0	3.0	85.0	32.0	88.0	58.0
64.0	53.0	66.0	63.0	78.0	51.0	74.0	3.0	85.0	41.0	75.0	7.0
64.0	53.0	66.0	63.0	78.0	51.0	74.0	3.0	85.0	41.0	75.0	11.0
64.0	53.0	66.0	63.0	78.0	57.0	67.0	29.0	70.0	2.0	79.0	5.0
64.0	53.0	66.0	63.0	78.0	57.0	67.0	29.0	70.0	2.0	79.0	28.0
64.0	55.0	80.0	48.0	71.0	0.0	66.0	63.0	78.0	45.0	76.0	17.0
64.0	55.0	80.0	48.0	71.0	0.0	66.0	63.0	78.0	45.0	76.0	31.0
64.0	55.0	80.0	48.0	71.0	0.0	66.0	63.0	78.0	51.0	74.0	3.0
64.0	55.0	80.0	48.0	71.0	0.0	66.0	63.0	78.0	57.0	67.0	6.0
64.0	55.0	80.0	48.0	71.0	0.0	66.0	63.0	78.0	57.0	67.0	24.0
64.0	55.0	80.0	48.0	71.0	0.0	66.0	63.0	78.0	57.0	67.0	29.0
64.0	55.0	80.0	48.0	71.0	16.0	95.0	20.0	87.0	49.0	69.0	19.0
64.0	55.0	80.0	48.0	71.0	16.0	95.0	20.0	87.0	49.0	69.0	42.0
65.0	40.0	95.0	16.0	71.0	0.0	66.0	53.0	64.0	55.0	80.0	48.0
65.0	40.0	95.0	16.0	71.0	0.0	66.0	63.0	78.0	45.0	76.0	17.0
65.0	40.0	95.0	16.0	71.0	0.0	66.0	63.0	78.0	51.0	74.0	3.0
65.0	40.0	95.0	16.0	71.0	48.0	80.0	55.0	64.0	53.0	66.0	0.0
65.0	40.0	95.0	16.0	71.0	48.0	80.0	55.0	64.0	53.0	66.0	63.0
65.0	40.0	95.0	20.0	87.0	49.0	69.0	1.0	68.0	14.0	73.0	56.0
66.0	0.0	71.0	16.0	95.0	20.0	87.0	49.0	69.0	1.0	68.0	14.0
66.0	53.0	64.0	55.0	80.0	48.0	71.0	16.0	95.0	20.0	87.0	12.0
66.0	53.0	64.0	55.0	80.0	48.0	71.0	16.0	95.0	20.0	87.0	49.0
66.0	63.0	78.0	45.0	76.0	17.0	90.0	62.0	86.0	36.0	83.0	47.0
66.0	63.0	78.0	45.0	76.0	31.0	83.0	36.0	86.0	62.0	90.0	9.0
66.0	63.0	78.0	45.0	76.0	31.0	83.0	36.0	86.0	62.0	90.0	17.0
66.0	63.0	78.0	51.0	74.0	3.0	85.0	32.0	88.0	58.0	81.0	39.0
66.0	63.0	78.0	51.0	74.0	3.0	85.0	32.0	88.0	58.0	81.0	54.0
66.0	63.0	78.0	51.0	74.0	3.0	85.0	41.0	75.0	11.0	91.0	27.0
66.0	63.0	78.0	51.0	74.0	3.0	85.0	41.0	75.0	11.0	91.0	60.0
66.0	63.0	78.0	57.0	67.0	29.0	70.0	2.0	79.0	5.0	92.0	15.0
66.0	63.0	78.0	57.0	67.0	29.0	70.0	2.0	79.0	5.0	92.0	33.0
66.0	63.0	78.0	57.0	67.0	29.0	70.0	2.0	79.0	5.0	92.0	37.0
67.0	29.0	70.0	2.0	79.0	5.0	92.0	15.0	72.0	61.0	84.0	30.0
67.0	29.0	70.0	2.0	79.0	5.0	92.0	15.0	72.0	61.0	84.0	34.0
67.0	57.0	78.0	45.0	76.0	17.0	90.0	62.0	86.0	36.0	83.0	31.0
67.0	57.0	78.0	45.0	76.0	17.0	90.0	62.0	86.0	36.0	83.0	47.0
67.0	57.0	78.0	45.0	76.0	31.0	83.0	36.0	86.0	62.0	90.0	9.0
67.0	57.0	78.0	45.0	76.0	31.0	83.0	36.0	86.0	62.0	90.0	23.0
67.0	57.0	78.0	51.0	74.0	3.0	85.0	32.0	88.0	58.0	81.0	39.0
67.0	57.0	78.0	51.0	74.0	3.0	85.0	32.0	88.0	58.0	81.0	54.0
67.0	57.0	78.0	51.0	74.0	3.0	85.0	41.0	75.0	11.0	91.0	27.0
67.0	57.0	78.0	51.0	74.0	3.0	85.0	41.0	75.0	11.0	91.0	60.0
67.0	57.0	78.0	63.0	66.0	0.0	71.0	16.0	95.0	20.0	87.0	12.0
67.0	57.0	78.0	63.0	66.0	0.0	71.0	48.0	80.0	55.0	64.0	25.0
67.0	57.0	78.0	63.0	66.0	0.0	71.0	48.0	80.0	55.0	64.0	53.0
67.0	57.0	78.0	63.0	66.0	0.0	71.0	48.0	80.0	55.0	64.0	59.0
67.0	57.0	78.0	63.0	66.0	53.0	64.0	55.0	80.0	48.0	71.0	0.0
67.0	57.0	78.0	63.0	66.0	53.0	64.0	55.0	80.0	48.0	71.0	16.0
68.0	1.0	69.0	49.0	87.0	20.0	95.0	16.0	71.0	0.0	66.0	53.0
68.0	1.0	69.0	49.0	87.0	20.0	95.0	16.0	71.0	0.0	66.0	63.0
68.0	1.0	69.0	49.0	87.0	20.0	95.0	16.0	71.0	48.0	80.0	55.0
69.0	49.0	87.0	20.0	95.0	16.0	71.0	0.0	66.0	53.0	64.0	55.0
69.0	49.0	87.0	20.0	95.0	16.0	71.0	0.0	66.0	63.0	78.0	45.0
69.0	49.0	87.0	20.0	95.0	16.0	71.0	0.0	66.0	63.0	78.0	57.0
69.0	49.0	87.0	20.0	95.0	16.0	71.0	48.0	80.0	55.0	64.0	25.0
69.0	49.0	87.0	20.0	95.0	16.0	71.0	48.0	80.0	55.0	64.0	53.0
69.0	49.0	87.0	20.0	95.0	16.0	71.0	48.0	80.0	55.0	64.0	59.0
70.0	29.0	67.0	57.0	78.0	45.0	76.0	31.0	83.0	36.0	86.0	21.0
70.0	29.0	67.0	57.0	78.0	45.0	76.0	31.0	83.0	36.0	86.0	62.0
70.0	29.0	67.0	57.0	78.0	45.0	76.0	31.0	83.0	47.0	89.0	8.0
70.0	29.0	67.0	57.0	78.0	51.0	74.0	3.0	85.0	32.0	88.0	4.0
70.0	29.0	67.0	57.0	78.0	51.0	74.0	3.0	85.0	32.0	88.0	58.0
70.0	29.0	67.0	57.0	78.0	51.0	74.0	3.0	85.0	41.0	75.0	7.0
70.0	29.0	67.0	57.0	78.0	51.0	74.0	3.0	85.0	41.0	75.0	11.0
70.0	29.0	67.0	57.0	78.0	63.0	66.0	0.0	71.0	16.0	95.0	40.0
70.0	29.0	67.0	57.0	78.0	63.0	66.0	0.0	71.0	48.0	80.0	55.0
71.0	0.0	66.0	63.0	78.0	45.0	76.0	17.0	90.0	62.0	86.0	21.0
71.0	0.0	66.0	63.0	78.0	45.0	76.0	17.0	90.0	62.0	86.0	36.0
71.0	0.0	66.0	63.0	78.0	45.0	76.0	31.0	83.0	36.0	86.0	21.0
71.0	0.0	66.0	63.0	78.0	45.0	76.0	31.0	83.0	47.0	89.0	8.0
71.0	0.0	66.0	63.0	78.0	51.0	74.0	3.0	85.0	32.0	88.0	4.0
71.0	0.0	66.0	63.0	78.0	51.0	74.0	3.0	85.0	32.0	88.0	58.0
71.0	0.0	66.0	63.0	78.0	51.0	74.0	3.0	85.0	41.0	75.0	7.0
71.0	0.0	66.0	63.0	78.0	51.0	74.0	3.0	85.0	41.0	75.0	11.0
71.0	0.0	66.0	63.0	78.0	57.0	67.0	29.0	70.0	2.0	79.0	5.0
71.0	0.0	66.0	63.0	78.0	57.0	67.0	29.0	70.0	2.0	79.0	28.0
71.0	16.0	95.0	20.0	87.0	49.0	69.0	1.0	68.0	14.0	73.0	56.0
71.0	48.0	80.0	55.0	64.0	53.0	66.0	63.0	78.0	45.0	76.0	17.0
71.0	48.0	80.0	55.0	64.0	53.0	66.0	63.0	78.0	45.0	76.0	31.0
71.0	48.0	80.0	55.0	64.0	53.0	66.0	63.0	78.0	51.0	74.0	3.0
71.0	48.0	80.0	55.0	64.0	53.0	66.0	63.0	78.0	57.0	67.0	29.0
72.0	15.0	92.0	5.0	79.0	2.0	70.0	29.0	67.0	57.0	78.0	45.0
72.0	15.0	92.0	5.0	79.0	2.0	70.0	29.0	67.0	57.0	78.0	51.0
73.0	14.0	68.0	1.0	69.0	49.0	87.0	20.0	95.0	16.0	71.0	0.0
73.0	14.0	68.0	1.0	69.0	49.0	87.0	20.0	95.0	16.0	71.0	35.0
73.0	14.0	68.0	1.0	69.0	49.0	87.0	20.0	95.0	40.0	65.0	50.0
74.0	51.0	78.0	45.0	76.0	17.0	90.0	62.0	86.0	36.0	83.0	31.0
74.0	51.0	78.0	45.0	76.0	31.0	83.0	36.0	86.0	62.0	90.0	9.0
74.0	51.0	78.0	45.0	76.0	31.0	83.0	36.0	86.0	62.0	90.0	17.0
74.0	51.0	78.0	45.0	76.0	31.0	83.0	36.0	86.0	62.0	90.0	23.0
74.0	51.0	78.0	57.0	67.0	29.0	70.0	2.0	79.0	5.0	92.0	33.0
74.0	51.0	78.0	57.0	67.0	29.0	70.0	2.0	79.0	5.0	92.0	37.0
74.0	51.0	78.0	63.0	66.0	0.0	71.0	16.0	95.0	20.0	87.0	12.0
74.0	51.0	78.0	63.0	66.0	0.0	71.0	16.0	95.0	40.0	65.0	50.0
74.0	51.0	78.0	63.0	66.0	0.0	71.0	48.0	80.0	55.0	64.0	25.0
74.0	51.0	78.0	63.0	66.0	0.0	71.0	48.0	80.0	55.0	64.0	53.0
74.0	51.0	78.0	63.0	66.0	53.0	64.0	55.0	80.0	48.0	71.0	16.0
74.0	51.0	78.0	63.0	66.0	53.0	64.0	55.0	80.0	48.0	71.0	35.0
75.0	41.0	85.0	3.0	74.0	51.0	78.0	45.0	76.0	17.0	90.0	9.0
75.0	41.0	85.0	3.0	74.0	51.0	78.0	45.0	76.0	17.0	90.0	62.0
75.0	41.0	85.0	3.0	74.0	51.0	78.0	45.0	76.0	31.0	83.0	36.0
75.0	41.0	85.0	3.0	74.0	51.0	78.0	45.0	76.0	31.0	83.0	47.0
75.0	41.0	85.0	3.0	74.0	51.0	78.0	57.0	67.0	29.0	70.0	2.0
75.0	41.0	85.0	3.0	74.0	51.0	78.0	63.0	66.0	0.0	71.0	16.0
75.0	41.0	85.0	3.0	74.0	51.0	78.0	63.0	66.0	0.0	71.0	35.0
75.0	41.0	85.0	3.0	74.0	51.0	78.0	63.0	66.0	0.0	71.0	48.0
75.0	41.0	85.0	3.0	74.0	51.0	78.0	63.0	66.0	53.0	64.0	25.0
75.0	41.0	85.0	3.0	74.0	51.0	78.0	63.0	66.0	53.0	64.0	55.0
76.0	45.0	78.0	51.0	74.0	3.0	85.0	32.0	88.0	58.0	81.0	39.0
76.0	45.0	78.0	51.0	74.0	3.0	85.0	32.0	88.0	58.0	81.0	54.0
76.0	45.0	78.0	51.0	74.0	3.0	85.0	41.0	75.0	11.0	91.0	27.0
76.0	45.0	78.0	51.0	74.0	3.0	85.0	41.0	75.0	11.0	91.0	60.0
76.0	45.0	78.0	57.0	67.0	29.0	70.0	2.0	79.0	5.0	92.0	33.0
76.0	45.0	78.0	57.0	67.0	29.0	70.0	2.0	79.0	5.0	92.0	37.0
76.0	45.0	78.0	63.0	66.0	0.0	71.0	16.0	95.0	20.0	87.0	10.0
76.0	45.0	78.0	63.0	66.0	0.0	71.0	16.0	95.0	40.0	65.0	50.0
76.0	45.0	78.0	63.0	66.0	0.0	71.0	48.0	80.0	55.0	64.0	25.0
76.0	45.0	78.0	63.0	66.0	0.0	71.0	48.0	80.0	55.0	64.0	53.0
76.0	45.0	78.0	63.0	66.0	0.0	71.0	48.0	80.0	55.0	64.0	59.0
76.0	45.0	78.0	63.0	66.0	53.0	64.0	55.0	80.0	48.0	71.0	0.0
76.0	45.0	78.0	63.0	66.0	53.0	64.0	55.0	80.0	48.0	71.0	16.0
78.0	45.0	76.0	17.0	90.0	62.0	86.0	36.0	83.0	47.0	89.0	8.0
78.0	57.0	67.0	29.0	70.0	2.0	79.0	5.0	92.0	15.0	72.0	61.0
78.0	63.0	66.0	0.0	71.0	16.0	95.0	20.0	87.0	49.0	69.0	42.0
78.0	63.0	66.0	53.0	64.0	55.0	80.0	48.0	71.0	16.0	95.0	20.0
78.0	63.0	66.0	53.0	64.0	55.0	80.0	48.0	71.0	16.0	95.0	22.0
78.0	63.0	66.0	53.0	64.0	55.0	80.0	48.0	71.0	16.0	95.0	40.0
79.0	2.0	70.0	29.0	67.0	57.0	78.0	45.0	76.0	17.0	90.0	9.0
79.0	2.0	70.0	29.0	67.0	57.0	78.0	45.0	76.0	17.0	90.0	23.0
79.0	2.0	70.0	29.0	67.0	57.0	78.0	45.0	76.0	17.0	90.0	62.0
79.0	2.0	70.0	29.0	67.0	57.0	78.0	45.0	76.0	31.0	83.0	36.0
79.0	2.0	70.0	29.0	67.0	57.0	78.0	51.0	74.0	3.0	85.0	32.0
79.0	2.0	70.0	29.0	67.0	57.0	78.0	51.0	74.0	3.0	85.0	41.0
79.0	2.0	70.0	29.0	67.0	57.0	78.0	51.0	74.0	3.0	85.0	52.0
79.0	2.0	70.0	29.0	67.0	57.0	78.0	63.0	66.0	0.0	71.0	16.0
79.0	2.0	70.0	29.0	67.0	57.0	78.0	63.0	66.0	0.0	71.0	35.0
79.0	2.0	70.0	29.0	67.0	57.0	78.0	63.0	66.0	0.0	71.0	48.0
79.0	2.0	70.0	29.0	67.0	57.0	78.0	63.0	66.0	53.0	64.0	25.0
79.0	2.0	70.0	29.0	67.0	57.0	78.0	63.0	66.0	53.0	64.0	55.0
79.0	2.0	70.0	29.0	67.0	57.0	78.0	63.0	66.0	53.0	64.0	59.0
80.0	48.0	71.0	0.0	66.0	63.0	78.0	45.0	76.0	17.0	90.0	23.0
80.0	48.0	71.0	0.0	66.0	63.0	78.0	45.0	76.0	17.0	90.0	62.0
80.0	48.0	71.0	0.0	66.0	63.0	78.0	45.0	76.0	31.0	83.0	36.0
80.0	48.0	71.0	0.0	66.0	63.0	78.0	51.0	74.0	3.0	85.0	32.0
80.0	48.0	71.0	0.0	66.0	63.0	78.0	51.0	74.0	3.0	85.0	41.0
80.0	48.0	71.0	0.0	66.0	63.0	78.0	51.0	74.0	3.0	85.0	52.0
80.0	48.0	71.0	16.0	95.0	20.0	87.0	49.0	69.0	1.0	68.0	14.0
80.0	55.0	64.0	53.0	66.0	0.0	71.0	16.0	95.0	20.0	87.0	10.0
80.0	55.0	64.0	53.0	66.0	0.0	71.0	16.0	95.0	20.0	87.0	12.0
80.0	55.0	64.0	53.0	66.0	0.0	71.0	16.0	95.0	40.0	65.0	50.0
80.0	55.0	64.0	53.0	66.0	63.0	78.0	45.0	76.0	17.0	90.0	9.0
80.0	55.0	64.0	53.0	66.0	63.0	78.0	45.0	76.0	17.0	90.0	23.0
80.0	55.0	64.0	53.0	66.0	63.0	78.0	45.0	76.0	31.0	83.0	47.0
80.0	55.0	64.0	53.0	66.0	63.0	78.0	51.0	74.0	3.0	85.0	32.0
80.0	55.0	64.0	53.0	66.0	63.0	78.0	51.0	74.0	3.0	85.0	41.0
80.0	55.0	64.0	53.0	66.0	63.0	78.0	51.0	74.0	3.0	85.0	52.0
81.0	58.0	88.0	32.0	85.0	3.0	74.0	51.0	78.0	45.0	76.0	17.0
81.0	58.0	88.0	32.0	85.0	3.0	74.0	51.0	78.0	45.0	76.0	31.0
81.0	58.0	88.0	32.0	85.0	3.0	74.0	51.0	78.0	57.0	67.0	6.0
81.0	58.0	88.0	32.0	85.0	3.0	74.0	51.0	78.0	57.0	67.0	24.0
81.0	58.0	88.0	32.0	85.0	3.0	74.0	51.0	78.0	63.0	66.0	0.0
81.0	58.0	88.0	32.0	85.0	3.0	74.0	51.0	78.0	63.0	66.0	53.0
82.0	27.0	91.0	11.0	75.0	41.0	85.0	3.0	74.0	51.0	78.0	45.0
82.0	27.0	91.0	11.0	75.0	41.0	85.0	3.0	74.0	51.0	78.0	57.0
82.0	27.0	91.0	11.0	75.0	41.0	85.0	3.0	74.0	51.0	78.0	63.0
82.0	27.0	91.0	11.0	75.0	41.0	85.0	32.0	88.0	58.0	81.0	39.0
82.0	27.0	91.0	11.0	75.0	41.0	85.0	32.0	88.0	58.0	81.0	54.0
83.0	31.0	76.0	45.0	78.0	51.0	74.0	3.0	85.0	32.0	88.0	4.0
83.0	31.0	76.0	45.0	78.0	51.0	74.0	3.0	85.0	32.0	88.0	58.0
83.0	31.0	76.0	45.0	78.0	51.0	74.0	3.0	85.0	41.0	75.0	7.0
83.0	31.0	76.0	45.0	78.0	51.0	74.0	3.0	85.0	41.0	75.0	11.0
83.0	31.0	76.0	45.0	78.0	57.0	67.0	29.0	70.0	2.0	79.0	5.0
83.0	31.0	76.0	45.0	78.0	63.0	66.0	0.0	71.0	16.0	95.0	20.0
83.0	31.0	76.0	45.0	78.0	63.0	66.0	0.0	71.0	16.0	95.0	22.0
83.0	31.0	76.0	45.0	78.0	63.0	66.0	0.0	71.0	16.0	95.0	40.0
83.0	31.0	76.0	45.0	78.0	63.0	66.0	53.0	64.0	55.0	80.0	48.0
83.0	36.0	86.0	62.0	90.0	17.0	76.0	45.0	78.0	51.0	74.0	3.0
83.0	36.0	86.0	62.0	90.0	17.0	76.0	45.0	78.0	57.0	67.0	6.0
83.0	36.0	86.0	62.0	90.0	17.0	76.0	45.0	78.0	57.0	67.0	24.0
83.0	36.0	86.0	62.0	90.0	17.0	76.0	45.0	78.0	63.0	66.0	0.0
83.0	36.0	86.0	62.0	90.0	17.0	76.0	45.0	78.0	63.0	66.0	53.0
84.0	61.0	72.0	15.0	92.0	5.0	79.0	2.0	70.0	29.0	67.0	6.0
84.0	61.0	72.0	15.0	92.0	5.0	79.0	2.0	70.0	29.0	67.0	24.0
84.0	61.0	72.0	15.0	92.0	5.0	79.0	2.0	70.0	29.0	67.0	57.0
85.0	3.0	74.0	51.0	78.0	45.0	76.0	17.0	90.0	62.0	86.0	21.0
85.0	3.0	74.0	51.0	78.0	45.0	76.0	17.0	90.0	62.0	86.0	36.0
85.0	3.0	74.0	51.0	78.0	45.0	76.0	31.0	83.0	36.0	86.0	21.0
85.0	3.0	74.0	51.0	78.0	45.0	76.0	31.0	83.0	36.0	86.0	62.0
85.0	3.0	74.0	51.0	78.0	45.0	76.0	31.0	83.0	47.0	89.0	8.0
85.0	3.0	74.0	51.0	78.0	57.0	67.0	29.0	70.0	2.0	79.0	5.0
85.0	3.0	74.0	51.0	78.0	57.0	67.0	29.0	70.0	2.0	79.0	28.0
85.0	3.0	74.0	51.0	78.0	63.0	66.0	0.0	71.0	16.0	95.0	20.0
85.0	3.0	74.0	51.0	78.0	63.0	66.0	0.0	71.0	16.0	95.0	22.0
85.0	3.0	74.0	51.0	78.0	63.0	66.0	0.0	71.0	16.0	95.0	40.0
85.0	3.0	74.0	51.0	78.0	63.0	66.0	0.0	71.0	48.0	80.0	55.0
85.0	3.0	74.0	51.0	78.0	63.0	66.0	53.0	64.0	55.0	80.0	48.0
86.0	36.0	83.0	31.0	76.0	45.0	78.0	51.0	74.0	3.0	85.0	32.0
86.0	36.0	83.0	31.0	76.0	45.0	78.0	51.0	74.0	3.0	85.0	41.0
86.0	36.0	83.0	31.0	76.0	45.0	78.0	51.0	74.0	3.0	85.0	52.0
86.0	36.0	83.0	31.0	76.0	45.0	78.0	57.0	67.0	29.0	70.0	2.0
86.0	36.0	83.0	31.0	76.0	45.0	78.0	63.0	66.0	0.0	71.0	16.0
86.0	36.0	83.0	31.0	76.0	45.0	78.0	63.0	66.0	0.0	71.0	35.0
86.0	36.0	83.0	31.0	76.0	45.0	78.0	63.0	66.0	0.0	71.0	48.0
86.0	36.0	83.0	31.0	76.0	45.0	78.0	63.0	66.0	53.0	64.0	25.0
86.0	36.0	83.0	31.0	76.0	45.0	78.0	63.0	66.0	53.0	64.0	55.0
86.0	36.0	83.0	31.0	76.0	45.0	78.0	63.0	66.0	53.0	64.0	59.0
86.0	62.0	90.0	17.0	76.0	45.0	78.0	51.0	74.0	3.0	85.0	32.0
86.0	62.0	90.0	17.0	76.0	45.0	78.0	51.0	74.0	3.0	85.0	41.0
86.0	62.0	90.0	17.0	76.0	45.0	78.0	51.0	74.0	3.0	85.0	52.0
86.0	62.0	90.0	17.0	76.0	45.0	78.0	57.0	67.0	29.0	70.0	2.0
86.0	62.0	90.0	17.0	76.0	45.0	78.0	63.0	66.0	0.0	71.0	16.0
86.0	62.0	90.0	17.0	76.0	45.0	78.0	63.0	66.0	53.0	64.0	25.0
86.0	62.0	90.0	17.0	76.0	45.0	78.0	63.0	66.0	53.0	64.0	59.0
87.0	20.0	95.0	16.0	71.0	0.0	66.0	53.0	64.0	55.0	80.0	48.0
87.0	20.0	95.0	16.0	71.0	0.0	66.0	63.0	78.0	45.0	76.0	31.0
87.0	20.0	95.0	16.0	71.0	0.0	66.0	63.0	78.0	51.0	74.0	3.0
87.0	20.0	95.0	16.0	71.0	0.0	66.0	63.0	78.0	57.0	67.0	6.0
87.0	20.0	95.0	16.0	71.0	48.0	80.0	55.0	64.0	53.0	66.0	0.0
88.0	32.0	85.0	3.0	74.0	51.0	78.0	45.0	76.0	17.0	90.0	9.0
88.0	32.0	85.0	3.0	74.0	51.0	78.0	45.0	76.0	17.0	90.0	23.0
88.0	32.0	85.0	3.0	74.0	51.0	78.0	45.0	76.0	31.0	83.0	36.0
88.0	32.0	85.0	3.0	74.0	51.0	78.0	45.0	76.0	31.0	83.0	47.0
88.0	32.0	85.0	3.0	74.0	51.0	78.0	57.0	67.0	29.0	70.0	2.0
88.0	32.0	85.0	3.0	74.0	51.0	78.0	63.0	66.0	0.0	71.0	16.0
88.0	32.0	85.0	3.0	74.0	51.0	78.0	63.0	66.0	0.0	71.0	35.0
88.0	32.0	85.0	3.0	74.0	51.0	78.0	63.0	66.0	53.0	64.0	25.0
88.0	32.0	85.0	3.0	74.0	51.0	78.0	63.0	66.0	53.0	64.0	55.0
88.0	32.0	85.0	3.0	74.0	51.0	78.0	63.0	66.0	53.0	64.0	59.0
89.0	47.0	83.0	31.0	76.0	45.0	78.0	51.0	74.0	3.0	85.0	32.0
89.0	47.0	83.0	31.0	76.0	45.0	78.0	51.0	74.0	3.0	85.0	41.0
89.0	47.0	83.0	31.0	76.0	45.0	78.0	51.0	74.0	3.0	85.0	52.0
89.0	47.0	83.0	31.0	76.0	45.0	78.0	57.0	67.0	29.0	70.0	2.0
89.0	47.0	83.0	31.0	76.0	45.0	78.0	63.0	66.0	0.0	71.0	35.0
89.0	47.0	83.0	31.0	76.0	45.0	78.0	63.0	66.0	0.0	71.0	48.0
89.0	47.0	83.0	31.0	76.0	45.0	78.0	63.0	66.0	53.0	64.0	25.0
89.0	47.0	83.0	31.0	76.0	45.0	78.0	63.0	66.0	53.0	64.0	55.0
89.0	47.0	83.0	31.0	76.0	45.0	78.0	63.0	66.0	53.0	64.0	59.0
89.0	47.0	83.0	36.0	86.0	62.0	90.0	17.0	76.0	45.0	78.0	51.0
89.0	47.0	83.0	36.0	86.0	62.0	90.0	17.0	76.0	45.0	78.0	57.0
89.0	47.0	83.0	36.0	86.0	62.0	90.0	17.0	76.0	45.0	78.0	63.0
90.0	17.0	76.0	45.0	78.0	51.0	74.0	3.0	85.0	32.0	88.0	4.0
90.0	17.0	76.0	45.0	78.0	51.0	74.0	3.0	85.0	41.0	75.0	7.0
90.0	17.0	76.0	45.0	78.0	51.0	74.0	3.0	85.0	41.0	75.0	11.0
90.0	17.0	76.0	45.0	78.0	57.0	67.0	29.0	70.0	2.0	79.0	5.0
90.0	17.0	76.0	45.0	78.0	57.0	67.0	29.0	70.0	2.0	79.0	28.0
90.0	17.0	76.0	45.0	78.0	63.0	66.0	0.0	71.0	16.0	95.0	20.0
90.0	17.0	76.0	45.0	78.0	63.0	66.0	0.0	71.0	16.0	95.0	22.0
90.0	17.0	76.0	45.0	78.0	63.0	66.0	0.0	71.0	16.0	95.0	40.0
90.0	17.0	76.0	45.0	78.0	63.0	66.0	0.0	71.0	48.0	80.0	55.0
90.0	17.0	76.0	45.0	78.0	63.0	66.0	53.0	64.0	55.0	80.0	48.0
90.0	62.0	86.0	36.0	83.0	31.0	76.0	45.0	78.0	51.0	74.0	3.0
90.0	62.0	86.0	36.0	83.0	31.0	76.0	45.0	78.0	57.0	67.0	6.0
90.0	62.0	86.0	36.0	83.0	31.0	76.0	45.0	78.0	57.0	67.0	24.0
90.0	62.0	86.0	36.0	83.0	31.0	76.0	45.0	78.0	57.0	67.0	29.0
90.0	62.0	86.0	36.0	83.0	31.0	76.0	45.0	78.0	63.0	66.0	0.0
90.0	62.0	86.0	36.0	83.0	31.0	76.0	45.0	78.0	63.0	66.0	53.0
91.0	11.0	75.0	41.0	85.0	3.0	74.0	51.0	78.0	45.0	76.0	31.0
91.0	11.0	75.0	41.0	85.0	3.0	74.0	51.0	78.0	57.0	67.0	6.0
91.0	11.0	75.0	41.0	85.0	3.0	74.0	51.0	78.0	57.0	67.0	24.0
91.0	11.0	75.0	41.0	85.0	3.0	74.0	51.0	78.0	57.0	67.0	29.0
91.0	11.0	75.0	41.0	85.0	3.0	74.0	51.0	78.0	63.0	66.0	0.0
91.0	11.0	75.0	41.0	85.0	3.0	74.0	51.0	78.0	63.0	66.0	53.0
92.0	5.0	79.0	2.0	70.0	29.0	67.0	57.0	78.0	45.0	76.0	31.0
92.0	5.0	79.0	2.0	70.0	29.0	67.0	57.0	78.0	51.0	74.0	3.0
92.0	5.0	79.0	2.0	70.0	29.0	67.0	57.0	78.0	63.0	66.0	0.0
92.0	5.0	79.0	2.0	70.0	29.0	67.0	57.0	78.0	63.0	66.0	53.0
93.0	8.0	89.0	47.0	83.0	31.0	76.0	17.0	90.0	62.0	86.0	21.0
93.0	8.0	89.0	47.0	83.0	31.0	76.0	17.0	90.0	62.0	86.0	36.0
93.0	8.0	89.0	47.0	83.0	31.0	76.0	45.0	78.0	51.0	74.0	3.0
93.0	8.0	89.0	47.0	83.0	31.0	76.0	45.0	78.0	57.0	67.0	6.0
