38.0	67.0	45.0	91.0	55.0	66.0	16.0	69.0	21.0	74.0	19.0	64.0
38.0	67.0	45.0	91.0	55.0	66.0	16.0	69.0	34.0	76.0	60.0	90.0
38.0	67.0	54.0	92.0	62.0	84.0	9.0	93.0	6.0	71.0	49.0	74.0
39.0	81.0	26.0	90.0	60.0	76.0	33.0	83.0	11.0	93.0	6.0	71.0
39.0	81.0	26.0	90.0	60.0	76.0	33.0	83.0	11.0	93.0	9.0	84.0
39.0	81.0	26.0	90.0	60.0	76.0	33.0	83.0	17.0	75.0	1.0	82.0
39.0	81.0	26.0	90.0	60.0	76.0	34.0	69.0	3.0	88.0	35.0	85.0
39.0	81.0	26.0	90.0	60.0	76.0	34.0	69.0	16.0	66.0	4.0	70.0
39.0	81.0	26.0	90.0	60.0	76.0	34.0	69.0	21.0	74.0	19.0	64.0
39.0	81.0	26.0	90.0	60.0	76.0	34.0	69.0	21.0	74.0	49.0	71.0
39.0	81.0	42.0	82.0	1.0	75.0	17.0	83.0	11.0	93.0	6.0	71.0
39.0	81.0	42.0	82.0	1.0	75.0	17.0	83.0	11.0	93.0	9.0	84.0
41.0	93.0	6.0	71.0	49.0	74.0	19.0	64.0	47.0	89.0	24.0	85.0
41.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0	3.0	88.0	35.0	85.0
41.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0	16.0	66.0	4.0	70.0
41.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0	16.0	66.0	55.0	91.0
41.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0	34.0	76.0	33.0	83.0
41.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0	34.0	76.0	60.0	90.0
41.0	93.0	9.0	84.0	62.0	92.0	54.0	67.0	45.0	91.0	55.0	66.0
41.0	93.0	11.0	83.0	33.0	76.0	34.0	69.0	3.0	88.0	43.0	87.0
41.0	93.0	11.0	83.0	33.0	76.0	34.0	69.0	16.0	66.0	4.0	70.0
41.0	93.0	11.0	83.0	33.0	76.0	60.0	90.0	8.0	68.0	20.0	72.0
41.0	93.0	11.0	83.0	33.0	76.0	60.0	90.0	8.0	68.0	28.0	73.0
42.0	81.0	26.0	90.0	60.0	76.0	33.0	83.0	11.0	93.0	6.0	71.0
42.0	81.0	26.0	90.0	60.0	76.0	33.0	83.0	17.0	75.0	1.0	82.0
42.0	81.0	26.0	90.0	60.0	76.0	34.0	69.0	3.0	88.0	35.0	85.0
42.0	81.0	26.0	90.0	60.0	76.0	34.0	69.0	3.0	88.0	43.0	87.0
42.0	81.0	26.0	90.0	60.0	76.0	34.0	69.0	16.0	66.0	4.0	70.0
42.0	81.0	26.0	90.0	60.0	76.0	34.0	69.0	16.0	66.0	55.0	91.0
42.0	81.0	26.0	90.0	60.0	76.0	34.0	69.0	21.0	74.0	19.0	64.0
42.0	82.0	1.0	75.0	17.0	83.0	11.0	93.0	6.0	71.0	49.0	74.0
42.0	82.0	1.0	75.0	17.0	83.0	11.0	93.0	9.0	84.0	62.0	92.0
42.0	82.0	1.0	75.0	17.0	83.0	33.0	76.0	34.0	69.0	3.0	88.0
42.0	82.0	1.0	75.0	17.0	83.0	33.0	76.0	34.0	69.0	21.0	74.0
42.0	82.0	1.0	75.0	17.0	83.0	33.0	76.0	60.0	90.0	26.0	81.0
43.0	87.0	61.0	70.0	4.0	66.0	16.0	69.0	21.0	74.0	19.0	64.0
43.0	87.0	61.0	70.0	4.0	66.0	16.0	69.0	34.0	76.0	33.0	83.0
43.0	87.0	61.0	70.0	4.0	66.0	55.0	91.0	45.0	67.0	54.0	92.0
43.0	88.0	3.0	69.0	16.0	66.0	55.0	91.0	45.0	67.0	54.0	92.0
43.0	88.0	3.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0	24.0	85.0
43.0	88.0	3.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	9.0	84.0
43.0	88.0	3.0	69.0	34.0	76.0	33.0	83.0	11.0	93.0	9.0	84.0
43.0	88.0	3.0	69.0	34.0	76.0	33.0	83.0	17.0	75.0	1.0	82.0
43.0	88.0	3.0	69.0	34.0	76.0	60.0	90.0	8.0	68.0	20.0	72.0
43.0	88.0	3.0	69.0	34.0	76.0	60.0	90.0	8.0	68.0	28.0	73.0
43.0	88.0	35.0	85.0	24.0	89.0	47.0	64.0	19.0	74.0	21.0	69.0
43.0	88.0	35.0	85.0	24.0	89.0	47.0	64.0	19.0	74.0	49.0	71.0
45.0	67.0	54.0	92.0	62.0	84.0	9.0	93.0	6.0	71.0	49.0	74.0
45.0	67.0	54.0	92.0	62.0	84.0	9.0	93.0	11.0	83.0	17.0	75.0
45.0	67.0	54.0	92.0	62.0	84.0	9.0	93.0	11.0	83.0	33.0	76.0
45.0	91.0	55.0	66.0	4.0	70.0	61.0	87.0	43.0	88.0	3.0	69.0
45.0	91.0	55.0	66.0	16.0	69.0	3.0	88.0	35.0	85.0	24.0	89.0
45.0	91.0	55.0	66.0	16.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0
45.0	91.0	55.0	66.0	16.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0
45.0	91.0	55.0	66.0	16.0	69.0	34.0	76.0	33.0	83.0	17.0	75.0
45.0	91.0	55.0	66.0	16.0	69.0	34.0	76.0	60.0	90.0	8.0	68.0
46.0	71.0	6.0	93.0	11.0	83.0	17.0	75.0	1.0	82.0	42.0	81.0
46.0	71.0	6.0	93.0	11.0	83.0	33.0	76.0	34.0	69.0	3.0	88.0
46.0	71.0	6.0	93.0	11.0	83.0	33.0	76.0	34.0	69.0	21.0	74.0
46.0	71.0	6.0	93.0	11.0	83.0	33.0	76.0	60.0	90.0	8.0	68.0
46.0	71.0	49.0	74.0	19.0	64.0	47.0	89.0	24.0	85.0	35.0	88.0
46.0	71.0	49.0	74.0	21.0	69.0	3.0	88.0	43.0	87.0	61.0	70.0
46.0	71.0	49.0	74.0	21.0	69.0	16.0	66.0	4.0	70.0	31.0	95.0
46.0	71.0	49.0	74.0	21.0	69.0	16.0	66.0	55.0	91.0	18.0	94.0
46.0	71.0	49.0	74.0	21.0	69.0	34.0	76.0	33.0	83.0	17.0	75.0
46.0	71.0	49.0	74.0	21.0	69.0	34.0	76.0	60.0	90.0	26.0	81.0
47.0	64.0	19.0	74.0	21.0	69.0	3.0	88.0	35.0	85.0	24.0	89.0
47.0	64.0	19.0	74.0	21.0	69.0	3.0	88.0	43.0	87.0	61.0	70.0
47.0	64.0	19.0	74.0	21.0	69.0	16.0	66.0	4.0	70.0	61.0	87.0
47.0	64.0	19.0	74.0	21.0	69.0	16.0	66.0	55.0	91.0	18.0	94.0
47.0	64.0	19.0	74.0	21.0	69.0	16.0	66.0	55.0	91.0	45.0	67.0
47.0	64.0	19.0	74.0	21.0	69.0	34.0	76.0	33.0	83.0	11.0	93.0
47.0	64.0	19.0	74.0	21.0	69.0	34.0	76.0	60.0	90.0	8.0	68.0
47.0	64.0	19.0	74.0	21.0	69.0	34.0	76.0	60.0	90.0	26.0	81.0
47.0	64.0	19.0	74.0	49.0	71.0	6.0	93.0	9.0	84.0	62.0	92.0
47.0	64.0	19.0	74.0	49.0	71.0	6.0	93.0	11.0	83.0	17.0	75.0
47.0	64.0	19.0	74.0	49.0	71.0	6.0	93.0	11.0	83.0	33.0	76.0
47.0	89.0	24.0	85.0	35.0	88.0	3.0	69.0	16.0	66.0	55.0	91.0
47.0	89.0	24.0	85.0	35.0	88.0	3.0	69.0	21.0	74.0	19.0	64.0
47.0	89.0	24.0	85.0	35.0	88.0	3.0	69.0	21.0	74.0	49.0	71.0
47.0	89.0	24.0	85.0	35.0	88.0	43.0	87.0	61.0	70.0	31.0	95.0
48.0	70.0	4.0	66.0	16.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0
48.0	70.0	4.0	66.0	16.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0
48.0	70.0	4.0	66.0	16.0	69.0	34.0	76.0	60.0	90.0	26.0	81.0
48.0	70.0	4.0	66.0	55.0	91.0	45.0	67.0	54.0	92.0	62.0	84.0
48.0	70.0	61.0	87.0	43.0	88.0	3.0	69.0	34.0	76.0	33.0	83.0
48.0	70.0	61.0	87.0	43.0	88.0	3.0	69.0	34.0	76.0	60.0	90.0
49.0	71.0	6.0	93.0	9.0	84.0	62.0	92.0	54.0	67.0	45.0	91.0
49.0	71.0	6.0	93.0	11.0	83.0	17.0	75.0	1.0	82.0	42.0	81.0
49.0	71.0	6.0	93.0	11.0	83.0	33.0	76.0	34.0	69.0	21.0	74.0
49.0	71.0	6.0	93.0	11.0	83.0	33.0	76.0	60.0	90.0	26.0	81.0
49.0	74.0	19.0	64.0	47.0	89.0	24.0	85.0	35.0	88.0	3.0	69.0
49.0	74.0	19.0	64.0	47.0	89.0	24.0	85.0	35.0	88.0	43.0	87.0
49.0	74.0	21.0	69.0	3.0	88.0	35.0	85.0	24.0	89.0	47.0	64.0
49.0	74.0	21.0	69.0	3.0	88.0	43.0	87.0	61.0	70.0	31.0	95.0
49.0	74.0	21.0	69.0	16.0	66.0	55.0	91.0	45.0	67.0	54.0	92.0
49.0	74.0	21.0	69.0	34.0	76.0	33.0	83.0	11.0	93.0	9.0	84.0
49.0	74.0	21.0	69.0	34.0	76.0	33.0	83.0	17.0	75.0	1.0	82.0
49.0	74.0	21.0	69.0	34.0	76.0	60.0	90.0	8.0	68.0	20.0	72.0
49.0	74.0	21.0	69.0	34.0	76.0	60.0	90.0	8.0	68.0	28.0	73.0
49.0	74.0	21.0	69.0	34.0	76.0	60.0	90.0	26.0	81.0	42.0	82.0
50.0	87.0	43.0	88.0	3.0	69.0	16.0	66.0	55.0	91.0	18.0	94.0
50.0	87.0	43.0	88.0	3.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0
50.0	87.0	43.0	88.0	3.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0
50.0	87.0	43.0	88.0	3.0	69.0	34.0	76.0	33.0	83.0	17.0	75.0
50.0	87.0	43.0	88.0	3.0	69.0	34.0	76.0	60.0	90.0	26.0	81.0
50.0	87.0	43.0	88.0	35.0	85.0	24.0	89.0	47.0	64.0	19.0	74.0
50.0	87.0	61.0	70.0	4.0	66.0	16.0	69.0	3.0	88.0	35.0	85.0
50.0	87.0	61.0	70.0	4.0	66.0	16.0	69.0	21.0	74.0	19.0	64.0
50.0	87.0	61.0	70.0	4.0	66.0	16.0	69.0	21.0	74.0	49.0	71.0
50.0	87.0	61.0	70.0	4.0	66.0	16.0	69.0	34.0	76.0	33.0	83.0
51.0	88.0	3.0	69.0	16.0	66.0	55.0	91.0	45.0	67.0	54.0	92.0
51.0	88.0	3.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0	24.0	85.0
51.0	88.0	3.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	9.0	84.0
51.0	88.0	3.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	11.0	83.0
51.0	88.0	3.0	69.0	34.0	76.0	33.0	83.0	11.0	93.0	6.0	71.0
51.0	88.0	3.0	69.0	34.0	76.0	33.0	83.0	17.0	75.0	1.0	82.0
51.0	88.0	3.0	69.0	34.0	76.0	60.0	90.0	8.0	68.0	20.0	72.0
51.0	88.0	3.0	69.0	34.0	76.0	60.0	90.0	8.0	68.0	28.0	73.0
51.0	88.0	3.0	69.0	34.0	76.0	60.0	90.0	26.0	81.0	42.0	82.0
51.0	88.0	43.0	87.0	61.0	70.0	4.0	66.0	55.0	91.0	45.0	67.0
52.0	82.0	1.0	75.0	17.0	83.0	11.0	93.0	6.0	71.0	49.0	74.0
52.0	82.0	1.0	75.0	17.0	83.0	33.0	76.0	34.0	69.0	3.0	88.0
52.0	82.0	1.0	75.0	17.0	83.0	33.0	76.0	34.0	69.0	16.0	66.0
52.0	82.0	1.0	75.0	17.0	83.0	33.0	76.0	34.0	69.0	21.0	74.0
52.0	82.0	1.0	75.0	17.0	83.0	33.0	76.0	60.0	90.0	8.0	68.0
52.0	82.0	1.0	75.0	17.0	83.0	33.0	76.0	60.0	90.0	26.0	81.0
52.0	82.0	42.0	81.0	26.0	90.0	60.0	76.0	33.0	83.0	11.0	93.0
52.0	82.0	42.0	81.0	26.0	90.0	60.0	76.0	33.0	83.0	17.0	75.0
52.0	82.0	42.0	81.0	26.0	90.0	60.0	76.0	34.0	69.0	3.0	88.0
52.0	82.0	42.0	81.0	26.0	90.0	60.0	76.0	34.0	69.0	16.0	66.0
52.0	82.0	42.0	81.0	26.0	90.0	60.0	76.0	34.0	69.0	21.0	74.0
53.0	87.0	43.0	88.0	3.0	69.0	16.0	66.0	55.0	91.0	18.0	94.0
53.0	87.0	43.0	88.0	3.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0
53.0	87.0	43.0	88.0	3.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0
53.0	87.0	43.0	88.0	3.0	69.0	34.0	76.0	60.0	90.0	26.0	81.0
53.0	87.0	43.0	88.0	35.0	85.0	24.0	89.0	47.0	64.0	19.0	74.0
53.0	87.0	61.0	70.0	4.0	66.0	16.0	69.0	21.0	74.0	19.0	64.0
53.0	87.0	61.0	70.0	4.0	66.0	16.0	69.0	21.0	74.0	49.0	71.0
53.0	87.0	61.0	70.0	4.0	66.0	55.0	91.0	45.0	67.0	54.0	92.0
54.0	67.0	45.0	91.0	55.0	66.0	16.0	69.0	3.0	88.0	43.0	87.0
54.0	67.0	45.0	91.0	55.0	66.0	16.0	69.0	21.0	74.0	19.0	64.0
54.0	67.0	45.0	91.0	55.0	66.0	16.0	69.0	21.0	74.0	49.0	71.0
54.0	92.0	62.0	84.0	9.0	93.0	6.0	71.0	49.0	74.0	19.0	64.0
54.0	92.0	62.0	84.0	9.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0
54.0	92.0	62.0	84.0	9.0	93.0	11.0	83.0	17.0	75.0	1.0	82.0
55.0	66.0	4.0	70.0	61.0	87.0	43.0	88.0	3.0	69.0	21.0	74.0
55.0	66.0	4.0	70.0	61.0	87.0	43.0	88.0	3.0	69.0	34.0	76.0
55.0	66.0	4.0	70.0	61.0	87.0	43.0	88.0	35.0	85.0	24.0	89.0
55.0	66.0	16.0	69.0	3.0	88.0	35.0	85.0	24.0	89.0	47.0	64.0
55.0	66.0	16.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0	24.0	85.0
55.0	66.0	16.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	9.0	84.0
55.0	66.0	16.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	11.0	83.0
55.0	66.0	16.0	69.0	34.0	76.0	60.0	90.0	8.0	68.0	28.0	73.0
55.0	66.0	16.0	69.0	34.0	76.0	60.0	90.0	26.0	81.0	42.0	82.0
55.0	91.0	45.0	67.0	54.0	92.0	62.0	84.0	9.0	93.0	6.0	71.0
55.0	91.0	45.0	67.0	54.0	92.0	62.0	84.0	9.0	93.0	11.0	83.0
56.0	76.0	33.0	83.0	11.0	93.0	6.0	71.0	49.0	74.0	19.0	64.0
56.0	76.0	33.0	83.0	11.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0
56.0	76.0	33.0	83.0	17.0	75.0	1.0	82.0	42.0	81.0	26.0	90.0
56.0	76.0	34.0	69.0	3.0	88.0	35.0	85.0	24.0	89.0	47.0	64.0
56.0	76.0	34.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0	24.0	85.0
56.0	76.0	34.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	9.0	84.0
56.0	76.0	34.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	11.0	83.0
58.0	75.0	1.0	82.0	42.0	81.0	26.0	90.0	8.0	68.0	20.0	72.0
58.0	75.0	1.0	82.0	42.0	81.0	26.0	90.0	8.0	68.0	28.0	73.0
58.0	75.0	1.0	82.0	42.0	81.0	26.0	90.0	60.0	76.0	33.0	83.0
58.0	75.0	1.0	82.0	42.0	81.0	26.0	90.0	60.0	76.0	34.0	69.0
58.0	75.0	17.0	83.0	11.0	93.0	6.0	71.0	49.0	74.0	19.0	64.0
58.0	75.0	17.0	83.0	11.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0
58.0	75.0	17.0	83.0	11.0	93.0	9.0	84.0	62.0	92.0	54.0	67.0
58.0	75.0	17.0	83.0	33.0	76.0	34.0	69.0	3.0	88.0	43.0	87.0
58.0	75.0	17.0	83.0	33.0	76.0	34.0	69.0	16.0	66.0	4.0	70.0
58.0	75.0	17.0	83.0	33.0	76.0	34.0	69.0	21.0	74.0	49.0	71.0
58.0	75.0	17.0	83.0	33.0	76.0	60.0	90.0	8.0	68.0	28.0	73.0
58.0	75.0	17.0	83.0	33.0	76.0	60.0	90.0	26.0	81.0	42.0	82.0
60.0	76.0	33.0	83.0	11.0	93.0	6.0	71.0	49.0	74.0	19.0	64.0
60.0	76.0	33.0	83.0	11.0	93.0	9.0	84.0	62.0	92.0	37.0	79.0
60.0	76.0	33.0	83.0	17.0	75.0	1.0	82.0	42.0	81.0	26.0	90.0
60.0	76.0	34.0	69.0	16.0	66.0	55.0	91.0	45.0	67.0	54.0	92.0
60.0	76.0	34.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0	24.0	85.0
60.0	76.0	34.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	9.0	84.0
60.0	90.0	26.0	81.0	42.0	82.0	1.0	75.0	17.0	83.0	11.0	93.0
60.0	90.0	26.0	81.0	42.0	82.0	1.0	75.0	17.0	83.0	33.0	76.0
61.0	70.0	4.0	66.0	16.0	69.0	3.0	88.0	35.0	85.0	24.0	89.0
61.0	70.0	4.0	66.0	16.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0
61.0	70.0	4.0	66.0	16.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0
61.0	70.0	4.0	66.0	16.0	69.0	34.0	76.0	33.0	83.0	11.0	93.0
61.0	70.0	4.0	66.0	16.0	69.0	34.0	76.0	60.0	90.0	8.0	68.0
61.0	70.0	4.0	66.0	16.0	69.0	34.0	76.0	60.0	90.0	26.0	81.0
61.0	70.0	4.0	66.0	55.0	91.0	45.0	67.0	54.0	92.0	37.0	79.0
61.0	70.0	4.0	66.0	55.0	91.0	45.0	67.0	54.0	92.0	62.0	84.0
61.0	87.0	43.0	88.0	3.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0
61.0	87.0	43.0	88.0	3.0	69.0	34.0	76.0	33.0	83.0	11.0	93.0
61.0	87.0	43.0	88.0	3.0	69.0	34.0	76.0	33.0	83.0	17.0	75.0
61.0	87.0	43.0	88.0	35.0	85.0	24.0	89.0	47.0	64.0	19.0	74.0
62.0	84.0	9.0	93.0	6.0	71.0	49.0	74.0	19.0	64.0	47.0	89.0
62.0	84.0	9.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0	3.0	88.0
62.0	84.0	9.0	93.0	6.0	71.0	49.0	74.0	21.0	69.0	16.0	66.0
62.0	84.0	9.0	93.0	11.0	83.0	17.0	75.0	1.0	82.0	42.0	81.0
62.0	84.0	9.0	93.0	11.0	83.0	33.0	76.0	34.0	69.0	16.0	66.0
62.0	84.0	9.0	93.0	11.0	83.0	33.0	76.0	60.0	90.0	8.0	68.0
62.0	92.0	54.0	67.0	45.0	91.0	55.0	66.0	4.0	70.0	31.0	95.0
62.0	92.0	54.0	67.0	45.0	91.0	55.0	66.0	4.0	70.0	61.0	87.0
62.0	92.0	54.0	67.0	45.0	91.0	55.0	66.0	16.0	69.0	3.0	88.0
62.0	92.0	54.0	67.0	45.0	91.0	55.0	66.0	16.0	69.0	34.0	76.0
64.0	19.0	74.0	21.0	69.0	3.0	88.0	35.0	85.0	24.0	89.0	22.0
64.0	19.0	74.0	21.0	69.0	3.0	88.0	35.0	85.0	24.0	89.0	47.0
64.0	19.0	74.0	21.0	69.0	3.0	88.0	43.0	87.0	61.0	70.0	4.0
64.0	19.0	74.0	21.0	69.0	3.0	88.0	43.0	87.0	61.0	70.0	31.0
64.0	19.0	74.0	21.0	69.0	16.0	66.0	4.0	70.0	31.0	95.0	25.0
64.0	19.0	74.0	21.0	69.0	16.0	66.0	4.0	70.0	61.0	87.0	50.0
64.0	19.0	74.0	21.0	69.0	16.0	66.0	55.0	91.0	45.0	67.0	54.0
64.0	19.0	74.0	21.0	69.0	34.0	76.0	33.0	83.0	11.0	93.0	6.0
64.0	19.0	74.0	21.0	69.0	34.0	76.0	33.0	83.0	11.0	93.0	41.0
64.0	19.0	74.0	21.0	69.0	34.0	76.0	60.0	90.0	8.0	68.0	20.0
64.0	19.0	74.0	21.0	69.0	34.0	76.0	60.0	90.0	8.0	68.0	28.0
64.0	19.0	74.0	21.0	69.0	34.0	76.0	60.0	90.0	26.0	81.0	39.0
64.0	19.0	74.0	21.0	69.0	34.0	76.0	60.0	90.0	26.0	81.0	42.0
64.0	19.0	74.0	49.0	71.0	6.0	93.0	9.0	84.0	62.0	92.0	27.0
64.0	19.0	74.0	49.0	71.0	6.0	93.0	9.0	84.0	62.0	92.0	37.0
64.0	19.0	74.0	49.0	71.0	6.0	93.0	9.0	84.0	62.0	92.0	54.0
64.0	19.0	74.0	49.0	71.0	6.0	93.0	11.0	83.0	17.0	75.0	1.0
64.0	19.0	74.0	49.0	71.0	6.0	93.0	11.0	83.0	17.0	75.0	58.0
64.0	47.0	89.0	24.0	85.0	35.0	88.0	3.0	69.0	16.0	66.0	55.0
64.0	47.0	89.0	24.0	85.0	35.0	88.0	3.0	69.0	21.0	74.0	49.0
64.0	47.0	89.0	24.0	85.0	35.0	88.0	3.0	69.0	34.0	76.0	33.0
64.0	47.0	89.0	24.0	85.0	35.0	88.0	3.0	69.0	34.0	76.0	56.0
64.0	47.0	89.0	24.0	85.0	35.0	88.0	3.0	69.0	34.0	76.0	60.0
66.0	4.0	70.0	61.0	87.0	43.0	88.0	3.0	69.0	34.0	76.0	33.0
66.0	4.0	70.0	61.0	87.0	43.0	88.0	3.0	69.0	34.0	76.0	56.0
66.0	4.0	70.0	61.0	87.0	43.0	88.0	3.0	69.0	34.0	76.0	60.0
66.0	4.0	70.0	61.0	87.0	43.0	88.0	35.0	85.0	24.0	89.0	47.0
66.0	16.0	69.0	3.0	88.0	35.0	85.0	24.0	89.0	47.0	64.0	19.0
66.0	16.0	69.0	3.0	88.0	43.0	87.0	61.0	70.0	31.0	95.0	25.0
66.0	16.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0	24.0	85.0	23.0
66.0	16.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0	24.0	85.0	32.0
66.0	16.0	69.0	21.0	74.0	19.0	64.0	47.0	89.0	24.0	85.0	35.0
66.0	16.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	9.0	84.0	30.0
66.0	16.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	9.0	84.0	62.0
66.0	16.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	11.0	83.0	2.0
66.0	16.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	11.0	83.0	17.0
66.0	16.0	69.0	21.0	74.0	49.0	71.0	6.0	93.0	11.0	83.0	33.0
66.0	16.0	69.0	34.0	76.0	33.0	83.0	11.0	93.0	9.0	84.0	62.0
66.0	16.0	69.0	34.0	76.0	33.0	83.0	17.0	75.0	1.0	82.0	52.0
66.0	16.0	69.0	34.0	76.0	60.0	90.0	26.0	81.0	42.0	82.0	1.0
66.0	16.0	69.0	34.0	76.0	60.0	90.0	26.0	81.0	42.0	82.0	52.0
66.0	55.0	91.0	45.0	67.0	54.0	92.0	62.0	84.0	9.0	93.0	6.0
66.0	55.0	91.0	45.0	67.0	54.0	92.0	62.0	84.0	9.0	93.0	11.0
66.0	55.0	91.0	45.0	67.0	54.0	92.0	62.0	84.0	9.0	93.0	41.0
67.0	45.0	91.0	55.0	66.0	16.0	69.0	3.0	88.0	35.0	85.0	24.0
67.0	45.0	91.0	55.0	66.0	16.0	69.0	3.0	88.0	35.0	85.0	32.0
67.0	45.0	91.0	55.0	66.0	16.0	69.0	3.0	88.0	43.0	87.0	50.0
67.0	45.0	91.0	55.0	66.0	16.0	69.0	21.0	74.0	19.0	64.0	47.0
67.0	45.0	91.0	55.0	66.0	16.0	69.0	21.0	74.0	49.0	71.0	6.0
67.0	45.0	91.0	55.0	66.0	16.0	69.0	21.0	74.0	49.0	71.0	46.0
67.0	45.0	91.0	55.0	66.0	16.0	69.0	34.0	76.0	33.0	83.0	2.0
67.0	45.0	91.0	55.0	66.0	16.0	69.0	34.0	76.0	33.0	83.0	11.0
67.0	45.0	91.0	55.0	66.0	16.0	69.0	34.0	76.0	33.0	83.0	17.0
67.0	54.0	92.0	62.0	84.0	9.0	93.0	6.0	71.0	49.0	74.0	19.0
67.0	54.0	92.0	62.0	84.0	9.0	93.0	6.0	71.0	49.0	74.0	21.0
67.0	54.0	92.0	62.0	84.0	9.0	93.0	11.0	83.0	33.0	76.0	34.0
67.0	54.0	92.0	62.0	84.0	9.0	93.0	11.0	83.0	33.0	76.0	60.0
68.0	8.0	90.0	26.0	81.0	42.0	82.0	1.0	75.0	17.0	83.0	2.0
68.0	8.0	90.0	26.0	81.0	42.0	82.0	1.0	75.0	17.0	83.0	11.0
68.0	8.0	90.0	26.0	81.0	42.0	82.0	1.0	75.0	17.0	83.0	33.0
68.0	8.0	90.0	60.0	76.0	33.0	83.0	11.0	93.0	9.0	84.0	62.0
68.0	8.0	90.0	60.0	76.0	33.0	83.0	17.0	75.0	1.0	82.0	42.0
68.0	8.0	90.0	60.0	76.0	34.0	69.0	3.0	88.0	35.0	85.0	23.0
68.0	8.0	90.0	60.0	76.0	34.0	69.0	3.0	88.0	35.0	85.0	24.0
68.0	8.0	90.0	60.0	76.0	34.0	69.0	3.0	88.0	35.0	85.0	32.0
68.0	8.0	90.0	60.0	76.0	34.0	69.0	3.0	88.0	43.0	87.0	61.0
68.0	8.0	90.0	60.0	76.0	34.0	69.0	16.0	66.0	4.0	70.0	48.0
68.0	8.0	90.0	60.0	76.0	34.0	69.0	16.0	66.0	4.0	70.0	61.0
68.0	8.0	90.0	60.0	76.0	34.0	69.0	16.0	66.0	55.0	91.0	14.0
68.0	8.0	90.0	60.0	76.0	34.0	69.0	16.0	66.0	55.0	91.0	18.0
68.0	8.0	90.0	60.0	76.0	34.0	69.0	21.0	74.0	49.0	71.0	46.0
69.0	3.0	88.0	35.0	85.0	24.0	89.0	47.0	64.0	19.0	74.0	21.0
69.0	3.0	88.0	35.0	85.0	24.0	89.0	47.0	64.0	19.0	74.0	49.0
69.0	16.0	66.0	55.0	91.0	45.0	67.0	54.0	92.0	37.0	79.0	12.0
69.0	16.0	66.0	55.0	91.0	45.0	67.0	54.0	92.0	62.0	84.0	9.0
69.0	21.0	74.0	19.0	64.0	47.0	89.0	24.0	85.0	35.0	88.0	43.0
69.0	21.0	74.0	19.0	64.0	47.0	89.0	24.0	85.0	35.0	88.0	51.0
69.0	21.0	74.0	49.0	71.0	6.0	93.0	9.0	84.0	62.0	92.0	27.0
69.0	21.0	74.0	49.0	71.0	6.0	93.0	9.0	84.0	62.0	92.0	37.0
69.0	21.0	74.0	49.0	71.0	6.0	93.0	9.0	84.0	62.0	92.0	54.0
69.0	21.0	74.0	49.0	71.0	6.0	93.0	11.0	83.0	17.0	75.0	1.0
69.0	21.0	74.0	49.0	71.0	6.0	93.0	11.0	83.0	33.0	76.0	56.0
69.0	34.0	76.0	33.0	83.0	11.0	93.0	6.0	71.0	49.0	74.0	21.0
69.0	34.0	76.0	33.0	83.0	11.0	93.0	9.0	84.0	62.0	92.0	27.0
69.0	34.0	76.0	33.0	83.0	17.0	75.0	1.0	82.0	42.0	81.0	26.0
