29.0	95.0	42.0	81.0	2.0	80.0	59.0	83.0	40.0	74.0	16.0	76.0
30.0	87.0	36.0	73.0	7.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0
30.0	87.0	36.0	73.0	7.0	88.0	23.0	68.0	21.0	75.0	52.0	71.0
30.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	29.0	92.0
30.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	42.0	81.0
30.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0	59.0	80.0
30.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0	63.0	67.0
30.0	87.0	61.0	72.0	19.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0
31.0	90.0	18.0	91.0	19.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0
31.0	90.0	18.0	91.0	19.0	72.0	61.0	87.0	36.0	73.0	25.0	76.0
31.0	90.0	41.0	66.0	8.0	71.0	24.0	86.0	1.0	68.0	21.0	75.0
31.0	90.0	41.0	66.0	8.0	71.0	24.0	86.0	1.0	68.0	23.0	88.0
31.0	90.0	41.0	66.0	8.0	71.0	24.0	86.0	1.0	68.0	48.0	64.0
31.0	90.0	41.0	66.0	8.0	71.0	52.0	75.0	21.0	68.0	1.0	86.0
31.0	90.0	41.0	66.0	8.0	71.0	52.0	75.0	21.0	68.0	23.0	88.0
31.0	90.0	41.0	66.0	8.0	71.0	52.0	75.0	21.0	68.0	48.0	64.0
33.0	64.0	28.0	92.0	29.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0
33.0	64.0	28.0	92.0	29.0	95.0	17.0	74.0	40.0	83.0	59.0	80.0
33.0	64.0	28.0	92.0	29.0	95.0	17.0	74.0	40.0	83.0	63.0	67.0
33.0	64.0	28.0	92.0	29.0	95.0	42.0	81.0	2.0	80.0	59.0	83.0
33.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	23.0	68.0	1.0	86.0
33.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	23.0	68.0	21.0	75.0
33.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	8.0	66.0	41.0	90.0
33.0	64.0	48.0	68.0	21.0	75.0	52.0	71.0	8.0	66.0	41.0	90.0
33.0	64.0	48.0	68.0	23.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0
34.0	93.0	57.0	82.0	43.0	72.0	19.0	91.0	14.0	65.0	50.0	84.0
34.0	93.0	57.0	82.0	43.0	72.0	19.0	91.0	18.0	90.0	41.0	66.0
34.0	93.0	57.0	82.0	43.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0
34.0	93.0	57.0	82.0	43.0	72.0	61.0	87.0	36.0	73.0	25.0	76.0
35.0	77.0	30.0	87.0	36.0	73.0	7.0	88.0	22.0	69.0	62.0	92.0
35.0	77.0	30.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0
35.0	77.0	30.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0
35.0	77.0	30.0	87.0	61.0	72.0	19.0	91.0	14.0	65.0	50.0	84.0
35.0	77.0	30.0	87.0	61.0	72.0	19.0	91.0	18.0	90.0	41.0	66.0
36.0	73.0	7.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	0.0	79.0
36.0	73.0	7.0	88.0	23.0	68.0	1.0	86.0	24.0	71.0	8.0	66.0
36.0	73.0	7.0	88.0	23.0	68.0	1.0	86.0	24.0	71.0	52.0	75.0
36.0	73.0	7.0	88.0	23.0	68.0	21.0	75.0	52.0	71.0	24.0	86.0
36.0	73.0	7.0	88.0	23.0	68.0	48.0	64.0	0.0	79.0	37.0	70.0
36.0	73.0	7.0	88.0	23.0	68.0	48.0	64.0	28.0	92.0	62.0	69.0
36.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0
36.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	29.0	92.0	62.0	69.0
36.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	42.0	81.0	2.0	80.0
36.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0	59.0	80.0	2.0	81.0
36.0	87.0	61.0	72.0	19.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0
37.0	79.0	0.0	64.0	28.0	92.0	29.0	95.0	17.0	74.0	40.0	83.0
37.0	79.0	0.0	64.0	28.0	92.0	29.0	95.0	42.0	81.0	2.0	80.0
37.0	79.0	0.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	7.0	73.0
37.0	79.0	0.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	23.0	68.0
37.0	79.0	0.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	54.0	94.0
37.0	79.0	0.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	8.0	66.0
37.0	79.0	0.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	52.0	75.0
37.0	79.0	0.0	64.0	48.0	68.0	23.0	88.0	7.0	73.0	25.0	76.0
37.0	79.0	0.0	64.0	48.0	68.0	23.0	88.0	22.0	69.0	62.0	92.0
38.0	65.0	14.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0	24.0	86.0
38.0	65.0	14.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0	52.0	75.0
38.0	65.0	14.0	91.0	19.0	72.0	61.0	87.0	36.0	73.0	25.0	76.0
39.0	77.0	30.0	87.0	36.0	73.0	7.0	88.0	22.0	69.0	62.0	92.0
39.0	77.0	30.0	87.0	36.0	73.0	7.0	88.0	23.0	68.0	21.0	75.0
39.0	77.0	30.0	87.0	36.0	73.0	7.0	88.0	23.0	68.0	48.0	64.0
39.0	77.0	30.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0
39.0	77.0	30.0	87.0	61.0	72.0	19.0	91.0	14.0	65.0	50.0	84.0
39.0	77.0	30.0	87.0	61.0	72.0	19.0	91.0	18.0	90.0	41.0	66.0
40.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	22.0	69.0	62.0	92.0
40.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	23.0	68.0	48.0	64.0
40.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	61.0	72.0	43.0	82.0
40.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	0.0	79.0	37.0	70.0
40.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	48.0	68.0	21.0	75.0
40.0	74.0	17.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	7.0	73.0
40.0	74.0	17.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	23.0	68.0
40.0	74.0	17.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	54.0	94.0
40.0	74.0	17.0	95.0	42.0	81.0	2.0	80.0	59.0	83.0	63.0	67.0
40.0	83.0	59.0	80.0	2.0	81.0	42.0	95.0	17.0	74.0	16.0	76.0
40.0	83.0	59.0	80.0	2.0	81.0	42.0	95.0	29.0	92.0	28.0	64.0
40.0	83.0	59.0	80.0	2.0	81.0	42.0	95.0	29.0	92.0	62.0	69.0
41.0	66.0	8.0	71.0	24.0	86.0	1.0	68.0	23.0	88.0	7.0	73.0
41.0	66.0	8.0	71.0	24.0	86.0	1.0	68.0	23.0	88.0	22.0	69.0
41.0	66.0	8.0	71.0	24.0	86.0	1.0	68.0	23.0	88.0	54.0	94.0
41.0	66.0	8.0	71.0	24.0	86.0	1.0	68.0	48.0	64.0	0.0	79.0
41.0	66.0	8.0	71.0	24.0	86.0	1.0	68.0	48.0	64.0	28.0	92.0
41.0	66.0	8.0	71.0	24.0	86.0	1.0	68.0	48.0	64.0	33.0	85.0
41.0	66.0	8.0	71.0	52.0	75.0	21.0	68.0	23.0	88.0	7.0	73.0
41.0	66.0	8.0	71.0	52.0	75.0	21.0	68.0	23.0	88.0	22.0	69.0
41.0	66.0	8.0	71.0	52.0	75.0	21.0	68.0	23.0	88.0	54.0	94.0
41.0	66.0	8.0	71.0	52.0	75.0	21.0	68.0	48.0	64.0	0.0	79.0
41.0	66.0	8.0	71.0	52.0	75.0	21.0	68.0	48.0	64.0	28.0	92.0
41.0	66.0	8.0	71.0	52.0	75.0	21.0	68.0	48.0	64.0	33.0	85.0
41.0	90.0	18.0	91.0	19.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0
41.0	90.0	18.0	91.0	19.0	72.0	61.0	87.0	36.0	73.0	25.0	76.0
42.0	81.0	2.0	80.0	59.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0
42.0	81.0	2.0	80.0	59.0	83.0	40.0	74.0	17.0	95.0	29.0	92.0
42.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	22.0	69.0
42.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	23.0	68.0
42.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	54.0	94.0
42.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	30.0	77.0
42.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	61.0	72.0
42.0	95.0	29.0	92.0	28.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0
42.0	95.0	29.0	92.0	28.0	64.0	48.0	68.0	21.0	75.0	52.0	71.0
42.0	95.0	29.0	92.0	28.0	64.0	48.0	68.0	23.0	88.0	22.0	69.0
42.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	7.0	73.0	25.0	76.0
42.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	7.0	73.0	36.0	87.0
42.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	23.0	68.0	1.0	86.0
42.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	23.0	68.0	21.0	75.0
42.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	23.0	68.0	48.0	64.0
43.0	72.0	19.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0	24.0	86.0
43.0	72.0	19.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0	52.0	75.0
43.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	23.0	68.0	1.0	86.0
43.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	23.0	68.0	21.0	75.0
43.0	72.0	61.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0
43.0	72.0	61.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0
44.0	78.0	49.0	84.0	50.0	65.0	14.0	91.0	18.0	90.0	41.0	66.0
44.0	78.0	49.0	84.0	50.0	65.0	14.0	91.0	19.0	72.0	43.0	82.0
44.0	78.0	49.0	84.0	50.0	65.0	14.0	91.0	19.0	72.0	61.0	87.0
45.0	77.0	30.0	87.0	36.0	73.0	7.0	88.0	22.0	69.0	62.0	92.0
45.0	77.0	30.0	87.0	36.0	73.0	7.0	88.0	23.0	68.0	48.0	64.0
45.0	77.0	30.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0
45.0	77.0	30.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0
45.0	77.0	30.0	87.0	61.0	72.0	19.0	91.0	18.0	90.0	41.0	66.0
46.0	85.0	33.0	64.0	28.0	92.0	29.0	95.0	17.0	74.0	16.0	76.0
46.0	85.0	33.0	64.0	28.0	92.0	29.0	95.0	42.0	81.0	2.0	80.0
46.0	85.0	33.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	7.0	73.0
46.0	85.0	33.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	23.0	68.0
46.0	85.0	33.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	54.0	94.0
46.0	85.0	33.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	8.0	66.0
46.0	85.0	33.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	52.0	75.0
46.0	85.0	33.0	64.0	48.0	68.0	21.0	75.0	52.0	71.0	8.0	66.0
46.0	85.0	33.0	64.0	48.0	68.0	23.0	88.0	7.0	73.0	25.0	76.0
47.0	70.0	37.0	79.0	0.0	64.0	28.0	92.0	29.0	95.0	17.0	74.0
47.0	70.0	37.0	79.0	0.0	64.0	28.0	92.0	29.0	95.0	42.0	81.0
47.0	70.0	37.0	79.0	0.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0
47.0	70.0	37.0	79.0	0.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0
47.0	70.0	37.0	79.0	0.0	64.0	48.0	68.0	23.0	88.0	22.0	69.0
48.0	64.0	28.0	92.0	29.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0
48.0	64.0	28.0	92.0	29.0	95.0	17.0	74.0	40.0	83.0	63.0	67.0
48.0	64.0	28.0	92.0	29.0	95.0	42.0	81.0	2.0	80.0	59.0	83.0
48.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	7.0	73.0	25.0	76.0
48.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	7.0	73.0	36.0	87.0
48.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	23.0	68.0	1.0	86.0
48.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	23.0	68.0	21.0	75.0
48.0	68.0	1.0	86.0	24.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0
48.0	68.0	21.0	75.0	52.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0
48.0	68.0	23.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0
48.0	68.0	23.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0
48.0	68.0	23.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	33.0	85.0
48.0	68.0	23.0	88.0	22.0	69.0	62.0	92.0	29.0	95.0	17.0	74.0
48.0	68.0	23.0	88.0	22.0	69.0	62.0	92.0	29.0	95.0	42.0	81.0
49.0	84.0	50.0	65.0	14.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0
49.0	84.0	50.0	65.0	14.0	91.0	19.0	72.0	43.0	82.0	57.0	93.0
49.0	84.0	50.0	65.0	14.0	91.0	19.0	72.0	61.0	87.0	36.0	73.0
50.0	65.0	14.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0	24.0	86.0
50.0	65.0	14.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0	52.0	75.0
50.0	65.0	14.0	91.0	19.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0
52.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	14.0	65.0	50.0	84.0
52.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	19.0	72.0	43.0	82.0
52.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	19.0	72.0	61.0	87.0
52.0	71.0	24.0	86.0	1.0	68.0	23.0	88.0	7.0	73.0	36.0	87.0
52.0	71.0	24.0	86.0	1.0	68.0	23.0	88.0	22.0	69.0	62.0	92.0
52.0	71.0	24.0	86.0	1.0	68.0	48.0	64.0	0.0	79.0	37.0	70.0
52.0	71.0	24.0	86.0	1.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0
52.0	71.0	24.0	86.0	1.0	68.0	48.0	64.0	28.0	92.0	62.0	69.0
52.0	75.0	21.0	68.0	1.0	86.0	24.0	71.0	8.0	66.0	41.0	90.0
52.0	75.0	21.0	68.0	23.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0
52.0	75.0	21.0	68.0	23.0	88.0	7.0	73.0	36.0	87.0	30.0	77.0
52.0	75.0	21.0	68.0	23.0	88.0	22.0	69.0	62.0	92.0	29.0	95.0
53.0	94.0	54.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0
53.0	94.0	54.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0
53.0	94.0	54.0	88.0	7.0	73.0	36.0	87.0	61.0	72.0	19.0	91.0
53.0	94.0	54.0	88.0	7.0	73.0	36.0	87.0	61.0	72.0	43.0	82.0
53.0	94.0	54.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	0.0	79.0
53.0	94.0	54.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	33.0	85.0
53.0	94.0	54.0	88.0	22.0	69.0	62.0	92.0	29.0	95.0	17.0	74.0
53.0	94.0	54.0	88.0	23.0	68.0	1.0	86.0	24.0	71.0	8.0	66.0
53.0	94.0	54.0	88.0	23.0	68.0	1.0	86.0	24.0	71.0	52.0	75.0
53.0	94.0	54.0	88.0	23.0	68.0	21.0	75.0	52.0	71.0	8.0	66.0
53.0	94.0	54.0	88.0	23.0	68.0	48.0	64.0	0.0	79.0	37.0	70.0
53.0	94.0	54.0	88.0	23.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0
53.0	94.0	54.0	88.0	23.0	68.0	48.0	64.0	28.0	92.0	62.0	69.0
54.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	29.0	92.0
54.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0	59.0	80.0
54.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0	63.0	67.0
54.0	88.0	7.0	73.0	36.0	87.0	61.0	72.0	19.0	91.0	18.0	90.0
54.0	88.0	7.0	73.0	36.0	87.0	61.0	72.0	19.0	91.0	58.0	89.0
54.0	88.0	7.0	73.0	36.0	87.0	61.0	72.0	43.0	82.0	57.0	93.0
54.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	0.0	79.0	37.0	70.0
54.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	48.0	68.0	1.0	86.0
54.0	88.0	22.0	69.0	62.0	92.0	29.0	95.0	17.0	74.0	16.0	76.0
54.0	88.0	22.0	69.0	62.0	92.0	29.0	95.0	17.0	74.0	40.0	83.0
54.0	88.0	22.0	69.0	62.0	92.0	29.0	95.0	42.0	81.0	2.0	80.0
54.0	88.0	23.0	68.0	1.0	86.0	24.0	71.0	8.0	66.0	41.0	90.0
54.0	88.0	23.0	68.0	21.0	75.0	52.0	71.0	8.0	66.0	41.0	90.0
54.0	88.0	23.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0	17.0	74.0
55.0	85.0	33.0	64.0	28.0	92.0	29.0	95.0	17.0	74.0	16.0	76.0
55.0	85.0	33.0	64.0	28.0	92.0	29.0	95.0	17.0	74.0	40.0	83.0
55.0	85.0	33.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	7.0	73.0
55.0	85.0	33.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	23.0	68.0
55.0	85.0	33.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	54.0	94.0
55.0	85.0	33.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	8.0	66.0
55.0	85.0	33.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	52.0	75.0
55.0	85.0	33.0	64.0	48.0	68.0	23.0	88.0	7.0	73.0	36.0	87.0
55.0	85.0	33.0	64.0	48.0	68.0	23.0	88.0	22.0	69.0	62.0	92.0
57.0	82.0	43.0	72.0	19.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0
57.0	82.0	43.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	22.0	69.0
57.0	82.0	43.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	54.0	94.0
57.0	82.0	43.0	72.0	61.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0
58.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0	24.0	86.0	1.0	68.0
58.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0	52.0	75.0	21.0	68.0
58.0	91.0	19.0	72.0	61.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0
59.0	80.0	2.0	81.0	42.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0
59.0	80.0	2.0	81.0	42.0	95.0	17.0	74.0	40.0	83.0	63.0	67.0
59.0	80.0	2.0	81.0	42.0	95.0	29.0	92.0	28.0	64.0	0.0	79.0
59.0	80.0	2.0	81.0	42.0	95.0	29.0	92.0	28.0	64.0	33.0	85.0
59.0	80.0	2.0	81.0	42.0	95.0	29.0	92.0	28.0	64.0	48.0	68.0
59.0	80.0	2.0	81.0	42.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0
59.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	22.0	69.0
59.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	23.0	68.0
59.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	54.0	94.0
59.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	30.0	77.0
59.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	61.0	72.0
59.0	83.0	40.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	33.0	85.0
59.0	83.0	40.0	74.0	17.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0
60.0	73.0	7.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	0.0	79.0
60.0	73.0	7.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	48.0	68.0
60.0	73.0	7.0	88.0	22.0	69.0	62.0	92.0	29.0	95.0	42.0	81.0
60.0	73.0	7.0	88.0	23.0	68.0	1.0	86.0	24.0	71.0	8.0	66.0
60.0	73.0	7.0	88.0	23.0	68.0	1.0	86.0	24.0	71.0	52.0	75.0
60.0	73.0	7.0	88.0	23.0	68.0	21.0	75.0	52.0	71.0	8.0	66.0
60.0	73.0	7.0	88.0	23.0	68.0	21.0	75.0	52.0	71.0	24.0	86.0
60.0	73.0	7.0	88.0	23.0	68.0	48.0	64.0	0.0	79.0	37.0	70.0
60.0	73.0	7.0	88.0	23.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0
60.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0
60.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	29.0	92.0	62.0	69.0
60.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	42.0	81.0	2.0	80.0
60.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0	59.0	80.0	2.0	81.0
61.0	72.0	19.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0	52.0	75.0
61.0	87.0	36.0	73.0	7.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0
61.0	87.0	36.0	73.0	7.0	88.0	22.0	69.0	62.0	92.0	29.0	95.0
61.0	87.0	36.0	73.0	7.0	88.0	23.0	68.0	1.0	86.0	24.0	71.0
61.0	87.0	36.0	73.0	7.0	88.0	23.0	68.0	21.0	75.0	52.0	71.0
61.0	87.0	36.0	73.0	7.0	88.0	23.0	68.0	48.0	64.0	33.0	85.0
61.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	29.0	92.0
61.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	42.0	81.0
61.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0	59.0	80.0
61.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0	63.0	67.0
62.0	69.0	22.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0
62.0	69.0	22.0	88.0	7.0	73.0	36.0	87.0	61.0	72.0	19.0	91.0
62.0	69.0	22.0	88.0	7.0	73.0	36.0	87.0	61.0	72.0	43.0	82.0
62.0	69.0	22.0	88.0	23.0	68.0	1.0	86.0	24.0	71.0	8.0	66.0
62.0	69.0	22.0	88.0	23.0	68.0	21.0	75.0	52.0	71.0	8.0	66.0
62.0	69.0	22.0	88.0	23.0	68.0	21.0	75.0	52.0	71.0	24.0	86.0
62.0	69.0	22.0	88.0	23.0	68.0	48.0	64.0	0.0	79.0	37.0	70.0
62.0	69.0	22.0	88.0	23.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0
62.0	92.0	28.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	8.0	66.0
62.0	92.0	28.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	52.0	75.0
62.0	92.0	28.0	64.0	48.0	68.0	21.0	75.0	52.0	71.0	8.0	66.0
62.0	92.0	28.0	64.0	48.0	68.0	21.0	75.0	52.0	71.0	24.0	86.0
62.0	92.0	29.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0
62.0	92.0	29.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0
62.0	92.0	29.0	95.0	17.0	74.0	40.0	83.0	59.0	80.0	2.0	81.0
62.0	92.0	29.0	95.0	42.0	81.0	2.0	80.0	59.0	83.0	40.0	74.0
62.0	92.0	29.0	95.0	42.0	81.0	2.0	80.0	59.0	83.0	63.0	67.0
63.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	22.0	69.0
63.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	23.0	68.0
63.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	54.0	94.0
63.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	30.0	77.0
63.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	61.0	72.0
63.0	83.0	40.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	0.0	79.0
63.0	83.0	40.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	33.0	85.0
63.0	83.0	40.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	48.0	68.0
63.0	83.0	40.0	74.0	17.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0
63.0	83.0	59.0	80.0	2.0	81.0	42.0	95.0	17.0	74.0	16.0	76.0
63.0	83.0	59.0	80.0	2.0	81.0	42.0	95.0	29.0	92.0	28.0	64.0
63.0	83.0	59.0	80.0	2.0	81.0	42.0	95.0	29.0	92.0	62.0	69.0
64.0	28.0	92.0	29.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	7.0
64.0	28.0	92.0	29.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	36.0
64.0	28.0	92.0	29.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	60.0
64.0	28.0	92.0	29.0	95.0	17.0	74.0	40.0	83.0	59.0	80.0	2.0
64.0	28.0	92.0	29.0	95.0	42.0	81.0	2.0	80.0	59.0	83.0	40.0
64.0	28.0	92.0	29.0	95.0	42.0	81.0	2.0	80.0	59.0	83.0	63.0
64.0	28.0	92.0	62.0	69.0	22.0	88.0	7.0	73.0	25.0	76.0	16.0
64.0	28.0	92.0	62.0	69.0	22.0	88.0	23.0	68.0	1.0	86.0	24.0
64.0	28.0	92.0	62.0	69.0	22.0	88.0	23.0	68.0	21.0	75.0	52.0
64.0	48.0	68.0	1.0	86.0	24.0	71.0	8.0	66.0	41.0	90.0	18.0
64.0	48.0	68.0	1.0	86.0	24.0	71.0	8.0	66.0	41.0	90.0	31.0
64.0	48.0	68.0	21.0	75.0	52.0	71.0	8.0	66.0	41.0	90.0	31.0
64.0	48.0	68.0	23.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	17.0
64.0	48.0	68.0	23.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	40.0
64.0	48.0	68.0	23.0	88.0	7.0	73.0	36.0	87.0	30.0	77.0	45.0
64.0	48.0	68.0	23.0	88.0	7.0	73.0	36.0	87.0	61.0	72.0	19.0
64.0	48.0	68.0	23.0	88.0	22.0	69.0	62.0	92.0	29.0	95.0	17.0
64.0	48.0	68.0	23.0	88.0	22.0	69.0	62.0	92.0	29.0	95.0	42.0
65.0	14.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0	24.0	86.0	1.0
