30.0	64.0	28.0	90.0	57.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0
30.0	64.0	28.0	90.0	57.0	68.0	51.0	87.0	44.0	72.0	37.0	78.0
32.0	73.0	12.0	67.0	56.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0
32.0	73.0	12.0	67.0	56.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0
32.0	73.0	12.0	67.0	56.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0
32.0	73.0	12.0	67.0	56.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0
32.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	23.0	85.0
32.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0
32.0	76.0	11.0	68.0	46.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0
32.0	76.0	11.0	68.0	46.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0
32.0	76.0	11.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0
32.0	76.0	11.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0
32.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0
32.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	7.0	82.0
32.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0
32.0	76.0	26.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0
32.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	61.0	94.0
32.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0
32.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	27.0	95.0
32.0	76.0	26.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	37.0	78.0
32.0	76.0	26.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0	48.0	81.0
33.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	0.0	93.0
33.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0
33.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	53.0	88.0
33.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	11.0	76.0	3.0	86.0
33.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	11.0	76.0	32.0	73.0
33.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0
35.0	93.0	0.0	86.0	3.0	76.0	11.0	68.0	46.0	79.0	25.0	66.0
35.0	93.0	0.0	86.0	3.0	76.0	11.0	68.0	46.0	79.0	41.0	91.0
35.0	93.0	0.0	86.0	3.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0
35.0	93.0	0.0	86.0	3.0	76.0	11.0	68.0	51.0	87.0	56.0	67.0
35.0	93.0	0.0	86.0	3.0	76.0	11.0	68.0	57.0	90.0	28.0	64.0
35.0	93.0	0.0	86.0	3.0	76.0	26.0	79.0	25.0	66.0	7.0	82.0
35.0	93.0	0.0	86.0	3.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0
35.0	93.0	0.0	86.0	3.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0
35.0	93.0	0.0	86.0	3.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0
35.0	93.0	0.0	86.0	3.0	76.0	26.0	79.0	46.0	68.0	51.0	87.0
35.0	93.0	0.0	86.0	3.0	76.0	26.0	79.0	46.0	68.0	57.0	90.0
35.0	93.0	0.0	86.0	3.0	76.0	32.0	73.0	12.0	67.0	48.0	81.0
35.0	93.0	0.0	86.0	3.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0
35.0	93.0	0.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	23.0	85.0
35.0	93.0	0.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0
36.0	64.0	28.0	90.0	57.0	68.0	11.0	76.0	3.0	86.0	0.0	93.0
36.0	64.0	28.0	90.0	57.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0
36.0	64.0	28.0	90.0	57.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0
36.0	64.0	28.0	90.0	57.0	68.0	46.0	79.0	25.0	66.0	7.0	82.0
36.0	64.0	28.0	90.0	57.0	68.0	46.0	79.0	25.0	66.0	14.0	65.0
36.0	64.0	28.0	90.0	57.0	68.0	46.0	79.0	25.0	66.0	50.0	72.0
36.0	64.0	28.0	90.0	57.0	68.0	51.0	87.0	44.0	72.0	37.0	78.0
36.0	64.0	28.0	90.0	57.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0
36.0	64.0	28.0	90.0	57.0	68.0	51.0	87.0	56.0	67.0	12.0	73.0
37.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0	0.0	93.0
37.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0
37.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0
37.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0	7.0	82.0
37.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0
37.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0
37.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	11.0	68.0
37.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0
37.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0	0.0	93.0
37.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0	51.0	87.0
37.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0
37.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0
37.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0	32.0	73.0
37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0
37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0
37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	26.0	76.0	32.0	73.0
37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0
37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	41.0	91.0	40.0	71.0
37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0
37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	46.0	68.0	51.0	87.0
37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	46.0	68.0	57.0	90.0
37.0	78.0	38.0	82.0	7.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0
37.0	78.0	38.0	82.0	7.0	66.0	50.0	72.0	44.0	87.0	56.0	67.0
38.0	78.0	37.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0
38.0	78.0	37.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0
38.0	78.0	37.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	32.0	73.0
38.0	78.0	37.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0
38.0	78.0	37.0	72.0	44.0	87.0	51.0	68.0	57.0	90.0	28.0	64.0
38.0	78.0	37.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0
38.0	78.0	37.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0	53.0	88.0
38.0	78.0	37.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0
38.0	78.0	37.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0
38.0	78.0	37.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	32.0	73.0
38.0	78.0	37.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0
38.0	78.0	37.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0	40.0	71.0
38.0	78.0	37.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0
38.0	78.0	37.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0	57.0	90.0
38.0	82.0	7.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0	0.0	93.0
38.0	82.0	7.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0
38.0	82.0	7.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0	57.0	90.0
38.0	82.0	7.0	66.0	25.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0
38.0	82.0	7.0	66.0	25.0	79.0	26.0	76.0	32.0	73.0	53.0	88.0
38.0	82.0	7.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0	52.0	83.0
38.0	82.0	7.0	66.0	25.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0
38.0	82.0	7.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0	3.0	86.0
38.0	82.0	7.0	66.0	25.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0
38.0	82.0	7.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0
38.0	82.0	7.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0
38.0	82.0	7.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	57.0	90.0
38.0	82.0	7.0	66.0	50.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0
40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0	46.0	79.0
40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0	51.0	87.0
40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0	57.0	90.0
40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	26.0	79.0	25.0	66.0
40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	26.0	79.0	41.0	91.0
40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	26.0	79.0	46.0	68.0
40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	32.0	73.0	12.0	67.0
40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	32.0	73.0	53.0	88.0
40.0	91.0	41.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0
40.0	91.0	41.0	79.0	25.0	66.0	50.0	72.0	37.0	78.0	38.0	82.0
40.0	91.0	41.0	79.0	26.0	76.0	11.0	68.0	51.0	87.0	56.0	67.0
40.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0	48.0	81.0
40.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0
40.0	91.0	41.0	79.0	46.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0
40.0	91.0	41.0	79.0	46.0	68.0	11.0	76.0	32.0	73.0	53.0	88.0
40.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0
40.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0	12.0	73.0
40.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0	48.0	81.0
41.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0	44.0	87.0
41.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0
41.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0
41.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0
41.0	79.0	26.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0	37.0	78.0
41.0	79.0	26.0	76.0	11.0	68.0	51.0	87.0	56.0	67.0	12.0	73.0
41.0	79.0	26.0	76.0	11.0	68.0	51.0	87.0	56.0	67.0	48.0	81.0
41.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0	51.0	68.0
41.0	79.0	46.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	27.0	95.0
41.0	79.0	46.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0
41.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0
41.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	7.0	82.0
41.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0
41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0
41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	26.0	79.0
41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	32.0	73.0
43.0	94.0	61.0	84.0	33.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0
43.0	94.0	61.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0
43.0	94.0	61.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0
43.0	94.0	61.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0
44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	26.0	76.0
44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	41.0	91.0
44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	46.0	68.0
44.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0	57.0	90.0
44.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0
44.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0
44.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0
44.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0	57.0	90.0	28.0	64.0
44.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	27.0	95.0
44.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	14.0	65.0
44.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0
44.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0
44.0	87.0	51.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0	48.0	81.0
44.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0
44.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0	50.0	72.0	37.0	78.0
44.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0
44.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0
44.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0	32.0	73.0	53.0	88.0
44.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0
44.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	52.0	83.0
44.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0
44.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	11.0	68.0	46.0	79.0
45.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	14.0	65.0
45.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0
45.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0
45.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	32.0	73.0
45.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0	40.0	71.0
45.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0
45.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	27.0	95.0
45.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0
45.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0
45.0	87.0	51.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0	48.0	81.0
45.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0
45.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0	50.0	72.0	37.0	78.0
45.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0	32.0	73.0	53.0	88.0
45.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	52.0	83.0
45.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0
45.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	3.0	86.0	6.0	80.0
45.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	41.0	91.0
46.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0
46.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0
46.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0
46.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0	52.0	83.0
46.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0
46.0	68.0	51.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0
46.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	7.0	82.0	38.0	78.0
46.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0
46.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0
46.0	68.0	51.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	3.0	86.0
46.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0	44.0	87.0
46.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0
46.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0
46.0	79.0	26.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0	37.0	78.0
46.0	79.0	26.0	76.0	11.0	68.0	51.0	87.0	56.0	67.0	12.0	73.0
46.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0	51.0	68.0
46.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	61.0	94.0	43.0	74.0
46.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	0.0	93.0
46.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0
47.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	0.0	93.0
47.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0
47.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0
47.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	50.0	72.0	37.0	78.0
47.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0
47.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	3.0	86.0	0.0	93.0
47.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0
47.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	53.0	88.0
47.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	57.0	90.0	28.0	64.0
48.0	67.0	12.0	73.0	32.0	76.0	3.0	86.0	6.0	80.0	27.0	95.0
48.0	67.0	12.0	73.0	32.0	76.0	11.0	68.0	46.0	79.0	25.0	66.0
48.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	25.0	66.0	7.0	82.0
48.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	25.0	66.0	14.0	65.0
48.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0
48.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0
48.0	67.0	56.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0
48.0	67.0	56.0	87.0	44.0	72.0	50.0	66.0	7.0	82.0	38.0	78.0
48.0	67.0	56.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0
48.0	67.0	56.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0
48.0	67.0	56.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0
48.0	67.0	56.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0	3.0	86.0
48.0	67.0	56.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0
49.0	81.0	48.0	67.0	12.0	73.0	32.0	76.0	3.0	86.0	0.0	93.0
49.0	81.0	48.0	67.0	12.0	73.0	32.0	76.0	11.0	68.0	57.0	90.0
49.0	81.0	48.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	25.0	66.0
49.0	81.0	48.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	46.0	68.0
49.0	81.0	48.0	67.0	56.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0
49.0	81.0	48.0	67.0	56.0	87.0	44.0	72.0	50.0	66.0	14.0	65.0
49.0	81.0	48.0	67.0	56.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0
49.0	81.0	48.0	67.0	56.0	87.0	51.0	68.0	11.0	76.0	32.0	73.0
49.0	81.0	48.0	67.0	56.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0
49.0	81.0	48.0	67.0	56.0	87.0	51.0	68.0	57.0	90.0	28.0	64.0
50.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0	44.0	87.0	51.0	68.0
50.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0	44.0	87.0	56.0	67.0
50.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0	27.0	95.0
50.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0
50.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0	51.0	87.0	56.0	67.0
50.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0	57.0	90.0	28.0	64.0
50.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	61.0	94.0
50.0	66.0	25.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0
50.0	66.0	25.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	27.0	95.0
50.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0	32.0	73.0	53.0	88.0
50.0	66.0	25.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	37.0	78.0
50.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	26.0	76.0
50.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	41.0	91.0
50.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0	46.0	68.0
50.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0
50.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0
50.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	32.0	73.0	53.0	88.0
50.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0
50.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	3.0	86.0
50.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	11.0	68.0
50.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0
51.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0
51.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0
51.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0	44.0	72.0
51.0	68.0	46.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0
51.0	68.0	46.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	56.0	67.0
51.0	68.0	46.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0
51.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	61.0	94.0
51.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0
51.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	27.0	95.0
51.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	14.0	65.0
51.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0
51.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0
51.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0
51.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0
51.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0	40.0	71.0
51.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0
51.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	46.0	68.0
52.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0
52.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0
52.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0
53.0	73.0	12.0	67.0	56.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0
53.0	73.0	12.0	67.0	56.0	87.0	44.0	72.0	50.0	66.0	7.0	82.0
53.0	73.0	12.0	67.0	56.0	87.0	44.0	72.0	50.0	66.0	14.0	65.0
53.0	73.0	12.0	67.0	56.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0
53.0	73.0	12.0	67.0	56.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0
53.0	73.0	12.0	67.0	56.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0
53.0	73.0	32.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0
53.0	73.0	32.0	76.0	11.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0
53.0	73.0	32.0	76.0	11.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0
53.0	73.0	32.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0
53.0	73.0	32.0	76.0	26.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0
53.0	73.0	32.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0	52.0	83.0
53.0	73.0	32.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0
53.0	73.0	32.0	76.0	26.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0
53.0	73.0	32.0	76.0	26.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0
54.0	89.0	17.0	84.0	33.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0
54.0	89.0	17.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0
54.0	89.0	17.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0
54.0	89.0	17.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0
55.0	71.0	40.0	91.0	23.0	85.0	33.0	84.0	61.0	94.0	43.0	74.0
55.0	71.0	40.0	91.0	41.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0
