59.0	73.0	19.0	83.0	41.0	84.0	34.0	90.0	4.0	71.0	38.0	89.0
59.0	73.0	19.0	83.0	55.0	87.0	36.0	64.0	42.0	84.0	10.0	74.0
59.0	73.0	19.0	83.0	55.0	87.0	36.0	64.0	42.0	84.0	29.0	69.0
59.0	73.0	19.0	83.0	55.0	87.0	36.0	64.0	42.0	84.0	34.0	90.0
60.0	74.0	10.0	84.0	34.0	90.0	4.0	71.0	38.0	89.0	32.0	80.0
60.0	74.0	10.0	84.0	34.0	90.0	13.0	94.0	1.0	92.0	56.0	81.0
60.0	74.0	10.0	84.0	34.0	90.0	13.0	94.0	47.0	95.0	46.0	82.0
60.0	74.0	10.0	84.0	41.0	83.0	19.0	73.0	59.0	66.0	40.0	80.0
60.0	74.0	10.0	84.0	42.0	64.0	36.0	87.0	55.0	83.0	19.0	73.0
61.0	80.0	32.0	89.0	38.0	71.0	4.0	90.0	13.0	94.0	27.0	76.0
61.0	80.0	32.0	89.0	38.0	71.0	4.0	90.0	13.0	94.0	47.0	95.0
61.0	80.0	32.0	89.0	38.0	71.0	4.0	90.0	34.0	84.0	29.0	69.0
61.0	80.0	40.0	66.0	59.0	73.0	15.0	93.0	20.0	67.0	23.0	81.0
61.0	80.0	40.0	66.0	59.0	73.0	19.0	83.0	41.0	84.0	10.0	74.0
61.0	80.0	40.0	66.0	59.0	73.0	19.0	83.0	41.0	84.0	29.0	69.0
61.0	80.0	40.0	66.0	59.0	73.0	19.0	83.0	41.0	84.0	42.0	64.0
61.0	80.0	40.0	66.0	59.0	73.0	19.0	83.0	55.0	87.0	36.0	64.0
62.0	86.0	24.0	83.0	19.0	73.0	15.0	93.0	20.0	67.0	23.0	81.0
62.0	86.0	24.0	83.0	19.0	73.0	59.0	66.0	40.0	80.0	32.0	89.0
62.0	86.0	24.0	83.0	19.0	73.0	59.0	66.0	40.0	80.0	61.0	88.0
62.0	86.0	24.0	83.0	41.0	84.0	10.0	74.0	5.0	75.0	7.0	65.0
62.0	86.0	24.0	83.0	41.0	84.0	34.0	90.0	13.0	94.0	27.0	76.0
62.0	86.0	24.0	83.0	41.0	84.0	34.0	90.0	13.0	94.0	47.0	95.0
62.0	86.0	24.0	83.0	55.0	87.0	36.0	64.0	42.0	84.0	10.0	74.0
62.0	86.0	24.0	83.0	55.0	87.0	36.0	64.0	42.0	84.0	34.0	90.0
64.0	36.0	87.0	55.0	83.0	19.0	73.0	15.0	93.0	20.0	67.0	23.0
64.0	36.0	87.0	55.0	83.0	19.0	73.0	59.0	66.0	0.0	68.0	22.0
64.0	36.0	87.0	55.0	83.0	19.0	73.0	59.0	66.0	40.0	80.0	32.0
64.0	36.0	87.0	55.0	83.0	19.0	73.0	59.0	66.0	40.0	80.0	61.0
64.0	36.0	87.0	55.0	83.0	41.0	84.0	10.0	74.0	5.0	75.0	7.0
64.0	36.0	87.0	55.0	83.0	41.0	84.0	10.0	74.0	5.0	75.0	31.0
64.0	36.0	87.0	55.0	83.0	41.0	84.0	10.0	74.0	5.0	75.0	33.0
64.0	42.0	84.0	34.0	90.0	4.0	71.0	38.0	89.0	32.0	80.0	40.0
64.0	42.0	84.0	34.0	90.0	4.0	71.0	38.0	89.0	32.0	80.0	61.0
64.0	42.0	84.0	34.0	90.0	13.0	94.0	1.0	92.0	56.0	81.0	23.0
64.0	42.0	84.0	41.0	83.0	19.0	73.0	15.0	93.0	20.0	67.0	23.0
64.0	42.0	84.0	41.0	83.0	19.0	73.0	59.0	66.0	0.0	68.0	22.0
64.0	42.0	84.0	41.0	83.0	19.0	73.0	59.0	66.0	40.0	80.0	32.0
64.0	42.0	84.0	41.0	83.0	19.0	73.0	59.0	66.0	40.0	80.0	61.0
65.0	7.0	75.0	5.0	74.0	10.0	84.0	34.0	90.0	4.0	71.0	9.0
65.0	7.0	75.0	5.0	74.0	10.0	84.0	34.0	90.0	4.0	71.0	38.0
65.0	7.0	75.0	5.0	74.0	10.0	84.0	34.0	90.0	4.0	71.0	52.0
65.0	7.0	75.0	5.0	74.0	10.0	84.0	34.0	90.0	13.0	94.0	47.0
65.0	7.0	75.0	5.0	74.0	10.0	84.0	41.0	83.0	19.0	73.0	59.0
66.0	40.0	80.0	32.0	89.0	38.0	71.0	4.0	90.0	13.0	94.0	1.0
66.0	40.0	80.0	32.0	89.0	38.0	71.0	4.0	90.0	13.0	94.0	27.0
66.0	40.0	80.0	32.0	89.0	38.0	71.0	4.0	90.0	13.0	94.0	47.0
66.0	40.0	80.0	32.0	89.0	38.0	71.0	4.0	90.0	34.0	84.0	41.0
66.0	40.0	80.0	32.0	89.0	38.0	71.0	4.0	90.0	34.0	84.0	42.0
66.0	59.0	73.0	15.0	93.0	20.0	67.0	23.0	81.0	56.0	92.0	1.0
66.0	59.0	73.0	15.0	93.0	20.0	67.0	23.0	81.0	56.0	92.0	8.0
66.0	59.0	73.0	19.0	83.0	41.0	84.0	10.0	74.0	5.0	75.0	33.0
66.0	59.0	73.0	19.0	83.0	41.0	84.0	34.0	90.0	4.0	71.0	9.0
66.0	59.0	73.0	19.0	83.0	41.0	84.0	34.0	90.0	4.0	71.0	38.0
66.0	59.0	73.0	19.0	83.0	41.0	84.0	42.0	64.0	36.0	87.0	55.0
66.0	59.0	73.0	19.0	83.0	55.0	87.0	36.0	64.0	42.0	84.0	34.0
66.0	59.0	73.0	19.0	83.0	55.0	87.0	36.0	64.0	42.0	84.0	41.0
67.0	20.0	93.0	15.0	73.0	19.0	83.0	41.0	84.0	10.0	74.0	5.0
67.0	20.0	93.0	15.0	73.0	19.0	83.0	41.0	84.0	10.0	74.0	14.0
67.0	20.0	93.0	15.0	73.0	19.0	83.0	41.0	84.0	10.0	74.0	60.0
67.0	20.0	93.0	15.0	73.0	19.0	83.0	41.0	84.0	34.0	90.0	13.0
67.0	20.0	93.0	15.0	73.0	19.0	83.0	41.0	84.0	42.0	64.0	17.0
67.0	20.0	93.0	15.0	73.0	19.0	83.0	55.0	87.0	36.0	64.0	17.0
67.0	20.0	93.0	15.0	73.0	19.0	83.0	55.0	87.0	36.0	64.0	42.0
67.0	20.0	93.0	15.0	73.0	59.0	66.0	40.0	80.0	32.0	89.0	18.0
67.0	20.0	93.0	15.0	73.0	59.0	66.0	40.0	80.0	32.0	89.0	38.0
67.0	23.0	81.0	56.0	92.0	1.0	94.0	13.0	90.0	4.0	71.0	9.0
67.0	23.0	81.0	56.0	92.0	1.0	94.0	13.0	90.0	4.0	71.0	38.0
67.0	23.0	81.0	56.0	92.0	1.0	94.0	13.0	90.0	4.0	71.0	52.0
67.0	23.0	81.0	56.0	92.0	1.0	94.0	13.0	90.0	34.0	84.0	29.0
67.0	23.0	81.0	56.0	92.0	1.0	94.0	13.0	90.0	34.0	84.0	41.0
67.0	23.0	81.0	56.0	92.0	1.0	94.0	13.0	90.0	34.0	84.0	42.0
67.0	23.0	81.0	56.0	92.0	1.0	94.0	47.0	95.0	46.0	82.0	28.0
67.0	23.0	81.0	56.0	92.0	1.0	94.0	47.0	95.0	46.0	82.0	30.0
68.0	0.0	66.0	40.0	80.0	32.0	89.0	38.0	71.0	4.0	90.0	2.0
68.0	0.0	66.0	40.0	80.0	32.0	89.0	38.0	71.0	4.0	90.0	13.0
68.0	0.0	66.0	40.0	80.0	32.0	89.0	38.0	71.0	52.0	77.0	12.0
68.0	0.0	66.0	40.0	80.0	32.0	89.0	38.0	71.0	52.0	77.0	50.0
68.0	0.0	66.0	59.0	73.0	15.0	93.0	20.0	67.0	23.0	81.0	56.0
68.0	0.0	66.0	59.0	73.0	19.0	83.0	41.0	84.0	10.0	74.0	14.0
68.0	0.0	66.0	59.0	73.0	19.0	83.0	41.0	84.0	10.0	74.0	60.0
68.0	0.0	66.0	59.0	73.0	19.0	83.0	41.0	84.0	34.0	90.0	13.0
68.0	0.0	66.0	59.0	73.0	19.0	83.0	41.0	84.0	42.0	64.0	17.0
68.0	0.0	66.0	59.0	73.0	19.0	83.0	41.0	84.0	42.0	64.0	36.0
68.0	0.0	66.0	59.0	73.0	19.0	83.0	55.0	87.0	36.0	64.0	17.0
68.0	0.0	66.0	59.0	73.0	19.0	83.0	55.0	87.0	36.0	64.0	42.0
69.0	29.0	84.0	34.0	90.0	4.0	71.0	38.0	89.0	32.0	80.0	40.0
69.0	29.0	84.0	34.0	90.0	13.0	94.0	1.0	92.0	56.0	81.0	23.0
69.0	29.0	84.0	41.0	83.0	19.0	73.0	15.0	93.0	20.0	67.0	23.0
69.0	29.0	84.0	41.0	83.0	19.0	73.0	59.0	66.0	0.0	68.0	22.0
69.0	29.0	84.0	41.0	83.0	19.0	73.0	59.0	66.0	40.0	80.0	32.0
69.0	29.0	84.0	42.0	64.0	36.0	87.0	55.0	83.0	19.0	73.0	15.0
69.0	29.0	84.0	42.0	64.0	36.0	87.0	55.0	83.0	19.0	73.0	59.0
69.0	29.0	84.0	42.0	64.0	36.0	87.0	55.0	83.0	24.0	86.0	62.0
71.0	4.0	90.0	13.0	94.0	1.0	92.0	56.0	81.0	23.0	67.0	20.0
71.0	4.0	90.0	13.0	94.0	47.0	95.0	46.0	82.0	30.0	78.0	39.0
71.0	4.0	90.0	34.0	84.0	10.0	74.0	5.0	75.0	7.0	65.0	57.0
71.0	4.0	90.0	34.0	84.0	41.0	83.0	19.0	73.0	15.0	93.0	20.0
71.0	4.0	90.0	34.0	84.0	41.0	83.0	19.0	73.0	59.0	66.0	0.0
71.0	4.0	90.0	34.0	84.0	41.0	83.0	19.0	73.0	59.0	66.0	40.0
71.0	4.0	90.0	34.0	84.0	41.0	83.0	55.0	87.0	36.0	64.0	17.0
71.0	4.0	90.0	34.0	84.0	42.0	64.0	36.0	87.0	55.0	83.0	19.0
71.0	4.0	90.0	34.0	84.0	42.0	64.0	36.0	87.0	55.0	83.0	24.0
71.0	4.0	90.0	34.0	84.0	42.0	64.0	36.0	87.0	55.0	83.0	41.0
71.0	38.0	89.0	32.0	80.0	40.0	66.0	59.0	73.0	15.0	93.0	20.0
71.0	38.0	89.0	32.0	80.0	40.0	66.0	59.0	73.0	15.0	93.0	21.0
71.0	38.0	89.0	32.0	80.0	40.0	66.0	59.0	73.0	19.0	83.0	24.0
71.0	38.0	89.0	32.0	80.0	40.0	66.0	59.0	73.0	19.0	83.0	55.0
72.0	28.0	82.0	46.0	95.0	47.0	94.0	1.0	92.0	56.0	81.0	23.0
72.0	28.0	82.0	46.0	95.0	47.0	94.0	13.0	90.0	4.0	71.0	9.0
72.0	28.0	82.0	46.0	95.0	47.0	94.0	13.0	90.0	4.0	71.0	38.0
72.0	28.0	82.0	46.0	95.0	47.0	94.0	13.0	90.0	34.0	84.0	29.0
73.0	15.0	93.0	20.0	67.0	23.0	81.0	56.0	92.0	1.0	94.0	13.0
73.0	15.0	93.0	20.0	67.0	23.0	81.0	56.0	92.0	1.0	94.0	27.0
73.0	15.0	93.0	20.0	67.0	23.0	81.0	56.0	92.0	1.0	94.0	47.0
73.0	19.0	83.0	41.0	84.0	10.0	74.0	5.0	75.0	7.0	65.0	6.0
73.0	19.0	83.0	41.0	84.0	10.0	74.0	5.0	75.0	7.0	65.0	57.0
73.0	19.0	83.0	41.0	84.0	10.0	74.0	5.0	75.0	33.0	91.0	35.0
73.0	19.0	83.0	41.0	84.0	34.0	90.0	4.0	71.0	38.0	89.0	18.0
73.0	19.0	83.0	41.0	84.0	34.0	90.0	4.0	71.0	38.0	89.0	32.0
73.0	19.0	83.0	41.0	84.0	34.0	90.0	4.0	71.0	52.0	77.0	12.0
73.0	19.0	83.0	41.0	84.0	34.0	90.0	4.0	71.0	52.0	77.0	50.0
73.0	19.0	83.0	41.0	84.0	34.0	90.0	13.0	94.0	47.0	95.0	46.0
73.0	19.0	83.0	55.0	87.0	36.0	64.0	42.0	84.0	10.0	74.0	5.0
73.0	19.0	83.0	55.0	87.0	36.0	64.0	42.0	84.0	34.0	90.0	2.0
73.0	59.0	66.0	40.0	80.0	32.0	89.0	38.0	71.0	4.0	90.0	2.0
73.0	59.0	66.0	40.0	80.0	32.0	89.0	38.0	71.0	4.0	90.0	13.0
73.0	59.0	66.0	40.0	80.0	32.0	89.0	38.0	71.0	52.0	77.0	12.0
73.0	59.0	66.0	40.0	80.0	32.0	89.0	38.0	71.0	52.0	77.0	50.0
74.0	10.0	84.0	34.0	90.0	4.0	71.0	38.0	89.0	32.0	80.0	40.0
74.0	10.0	84.0	34.0	90.0	13.0	94.0	1.0	92.0	56.0	81.0	23.0
74.0	10.0	84.0	34.0	90.0	13.0	94.0	47.0	95.0	46.0	82.0	30.0
74.0	10.0	84.0	41.0	83.0	19.0	73.0	15.0	93.0	20.0	67.0	23.0
74.0	10.0	84.0	41.0	83.0	19.0	73.0	59.0	66.0	40.0	80.0	32.0
74.0	10.0	84.0	41.0	83.0	19.0	73.0	59.0	66.0	40.0	80.0	61.0
74.0	10.0	84.0	42.0	64.0	36.0	87.0	55.0	83.0	19.0	73.0	15.0
74.0	10.0	84.0	42.0	64.0	36.0	87.0	55.0	83.0	24.0	86.0	25.0
74.0	10.0	84.0	42.0	64.0	36.0	87.0	55.0	83.0	24.0	86.0	62.0
75.0	5.0	74.0	10.0	84.0	34.0	90.0	4.0	71.0	38.0	89.0	32.0
75.0	5.0	74.0	10.0	84.0	34.0	90.0	13.0	94.0	1.0	92.0	8.0
75.0	5.0	74.0	10.0	84.0	41.0	83.0	19.0	73.0	15.0	93.0	21.0
75.0	5.0	74.0	10.0	84.0	41.0	83.0	19.0	73.0	59.0	66.0	40.0
75.0	5.0	74.0	10.0	84.0	42.0	64.0	36.0	87.0	55.0	83.0	19.0
75.0	5.0	74.0	10.0	84.0	42.0	64.0	36.0	87.0	55.0	83.0	24.0
76.0	27.0	94.0	1.0	92.0	56.0	81.0	23.0	67.0	20.0	93.0	15.0
76.0	27.0	94.0	1.0	92.0	56.0	81.0	23.0	67.0	20.0	93.0	21.0
76.0	27.0	94.0	13.0	90.0	4.0	71.0	38.0	89.0	32.0	80.0	40.0
76.0	27.0	94.0	13.0	90.0	4.0	71.0	38.0	89.0	32.0	80.0	61.0
76.0	27.0	94.0	13.0	90.0	34.0	84.0	10.0	74.0	5.0	75.0	7.0
76.0	27.0	94.0	13.0	90.0	34.0	84.0	41.0	83.0	19.0	73.0	15.0
76.0	27.0	94.0	13.0	90.0	34.0	84.0	41.0	83.0	24.0	86.0	62.0
76.0	27.0	94.0	13.0	90.0	34.0	84.0	41.0	83.0	55.0	87.0	36.0
76.0	27.0	94.0	13.0	90.0	34.0	84.0	41.0	83.0	55.0	87.0	45.0
76.0	27.0	94.0	47.0	95.0	46.0	82.0	30.0	78.0	39.0	85.0	43.0
76.0	27.0	94.0	47.0	95.0	46.0	82.0	30.0	78.0	39.0	85.0	54.0
77.0	52.0	71.0	4.0	90.0	13.0	94.0	1.0	92.0	56.0	81.0	23.0
77.0	52.0	71.0	4.0	90.0	13.0	94.0	47.0	95.0	46.0	82.0	28.0
77.0	52.0	71.0	4.0	90.0	34.0	84.0	41.0	83.0	19.0	73.0	59.0
77.0	52.0	71.0	4.0	90.0	34.0	84.0	41.0	83.0	55.0	87.0	36.0
77.0	52.0	71.0	4.0	90.0	34.0	84.0	42.0	64.0	36.0	87.0	55.0
77.0	52.0	71.0	38.0	89.0	32.0	80.0	40.0	66.0	0.0	68.0	22.0
77.0	52.0	71.0	38.0	89.0	32.0	80.0	40.0	66.0	59.0	73.0	15.0
77.0	52.0	71.0	38.0	89.0	32.0	80.0	40.0	66.0	59.0	73.0	19.0
78.0	30.0	82.0	46.0	95.0	47.0	94.0	1.0	92.0	56.0	81.0	23.0
78.0	30.0	82.0	46.0	95.0	47.0	94.0	13.0	90.0	34.0	84.0	41.0
80.0	32.0	89.0	38.0	71.0	4.0	90.0	13.0	94.0	1.0	92.0	8.0
80.0	32.0	89.0	38.0	71.0	4.0	90.0	13.0	94.0	47.0	95.0	46.0
80.0	32.0	89.0	38.0	71.0	4.0	90.0	34.0	84.0	10.0	74.0	60.0
80.0	32.0	89.0	38.0	71.0	4.0	90.0	34.0	84.0	41.0	83.0	24.0
80.0	32.0	89.0	38.0	71.0	4.0	90.0	34.0	84.0	41.0	83.0	55.0
80.0	32.0	89.0	38.0	71.0	4.0	90.0	34.0	84.0	42.0	64.0	17.0
80.0	32.0	89.0	38.0	71.0	4.0	90.0	34.0	84.0	42.0	64.0	36.0
80.0	40.0	66.0	59.0	73.0	15.0	93.0	20.0	67.0	23.0	81.0	56.0
80.0	40.0	66.0	59.0	73.0	19.0	83.0	41.0	84.0	10.0	74.0	5.0
80.0	40.0	66.0	59.0	73.0	19.0	83.0	41.0	84.0	34.0	90.0	4.0
80.0	40.0	66.0	59.0	73.0	19.0	83.0	41.0	84.0	42.0	64.0	17.0
80.0	40.0	66.0	59.0	73.0	19.0	83.0	41.0	84.0	42.0	64.0	36.0
80.0	40.0	66.0	59.0	73.0	19.0	83.0	55.0	87.0	36.0	64.0	17.0
80.0	40.0	66.0	59.0	73.0	19.0	83.0	55.0	87.0	36.0	64.0	42.0
81.0	23.0	67.0	20.0	93.0	15.0	73.0	19.0	83.0	24.0	86.0	25.0
81.0	23.0	67.0	20.0	93.0	15.0	73.0	19.0	83.0	41.0	84.0	10.0
81.0	23.0	67.0	20.0	93.0	15.0	73.0	19.0	83.0	41.0	84.0	34.0
81.0	23.0	67.0	20.0	93.0	15.0	73.0	19.0	83.0	41.0	84.0	42.0
81.0	23.0	67.0	20.0	93.0	15.0	73.0	19.0	83.0	55.0	87.0	36.0
81.0	23.0	67.0	20.0	93.0	15.0	73.0	19.0	83.0	55.0	87.0	45.0
81.0	23.0	67.0	20.0	93.0	15.0	73.0	59.0	66.0	0.0	68.0	22.0
81.0	23.0	67.0	20.0	93.0	15.0	73.0	59.0	66.0	40.0	80.0	32.0
81.0	23.0	67.0	20.0	93.0	15.0	73.0	59.0	66.0	40.0	80.0	61.0
81.0	56.0	92.0	1.0	94.0	13.0	90.0	4.0	71.0	52.0	77.0	12.0
81.0	56.0	92.0	1.0	94.0	13.0	90.0	4.0	71.0	52.0	77.0	50.0
81.0	56.0	92.0	1.0	94.0	13.0	90.0	34.0	84.0	10.0	74.0	5.0
81.0	56.0	92.0	1.0	94.0	13.0	90.0	34.0	84.0	41.0	83.0	24.0
81.0	56.0	92.0	1.0	94.0	13.0	90.0	34.0	84.0	41.0	83.0	55.0
81.0	56.0	92.0	1.0	94.0	13.0	90.0	34.0	84.0	42.0	64.0	17.0
81.0	56.0	92.0	1.0	94.0	47.0	95.0	46.0	82.0	30.0	78.0	58.0
82.0	46.0	95.0	47.0	94.0	1.0	92.0	56.0	81.0	23.0	67.0	20.0
82.0	46.0	95.0	47.0	94.0	13.0	90.0	4.0	71.0	38.0	89.0	18.0
82.0	46.0	95.0	47.0	94.0	13.0	90.0	4.0	71.0	38.0	89.0	32.0
82.0	46.0	95.0	47.0	94.0	13.0	90.0	4.0	71.0	52.0	77.0	12.0
82.0	46.0	95.0	47.0	94.0	13.0	90.0	4.0	71.0	52.0	77.0	50.0
82.0	46.0	95.0	47.0	94.0	13.0	90.0	34.0	84.0	42.0	64.0	17.0
82.0	46.0	95.0	47.0	94.0	13.0	90.0	34.0	84.0	42.0	64.0	36.0
83.0	19.0	73.0	15.0	93.0	20.0	67.0	23.0	81.0	56.0	92.0	1.0
83.0	19.0	73.0	15.0	93.0	20.0	67.0	23.0	81.0	56.0	92.0	8.0
83.0	19.0	73.0	59.0	66.0	40.0	80.0	32.0	89.0	38.0	71.0	4.0
83.0	19.0	73.0	59.0	66.0	40.0	80.0	32.0	89.0	38.0	71.0	9.0
83.0	19.0	73.0	59.0	66.0	40.0	80.0	32.0	89.0	38.0	71.0	52.0
83.0	41.0	84.0	34.0	90.0	4.0	71.0	38.0	89.0	32.0	80.0	61.0
83.0	41.0	84.0	34.0	90.0	13.0	94.0	1.0	92.0	56.0	81.0	23.0
83.0	41.0	84.0	34.0	90.0	13.0	94.0	47.0	95.0	46.0	82.0	30.0
83.0	55.0	87.0	36.0	64.0	42.0	84.0	10.0	74.0	5.0	75.0	7.0
83.0	55.0	87.0	36.0	64.0	42.0	84.0	10.0	74.0	5.0	75.0	31.0
83.0	55.0	87.0	36.0	64.0	42.0	84.0	34.0	90.0	4.0	71.0	52.0
83.0	55.0	87.0	36.0	64.0	42.0	84.0	34.0	90.0	13.0	94.0	1.0
83.0	55.0	87.0	36.0	64.0	42.0	84.0	34.0	90.0	13.0	94.0	47.0
84.0	34.0	90.0	4.0	71.0	38.0	89.0	32.0	80.0	40.0	66.0	0.0
84.0	34.0	90.0	4.0	71.0	38.0	89.0	32.0	80.0	40.0	66.0	59.0
84.0	34.0	90.0	13.0	94.0	1.0	92.0	56.0	81.0	23.0	67.0	20.0
84.0	34.0	90.0	13.0	94.0	47.0	95.0	46.0	82.0	30.0	78.0	39.0
84.0	34.0	90.0	13.0	94.0	47.0	95.0	46.0	82.0	30.0	78.0	58.0
84.0	41.0	83.0	19.0	73.0	15.0	93.0	20.0	67.0	23.0	81.0	56.0
84.0	41.0	83.0	19.0	73.0	59.0	66.0	40.0	80.0	32.0	89.0	18.0
84.0	41.0	83.0	19.0	73.0	59.0	66.0	40.0	80.0	32.0	89.0	38.0
84.0	42.0	64.0	36.0	87.0	55.0	83.0	19.0	73.0	15.0	93.0	20.0
84.0	42.0	64.0	36.0	87.0	55.0	83.0	19.0	73.0	15.0	93.0	21.0
84.0	42.0	64.0	36.0	87.0	55.0	83.0	19.0	73.0	59.0	66.0	0.0
84.0	42.0	64.0	36.0	87.0	55.0	83.0	19.0	73.0	59.0	66.0	40.0
85.0	39.0	78.0	30.0	82.0	46.0	95.0	47.0	94.0	1.0	92.0	8.0
86.0	24.0	83.0	19.0	73.0	15.0	93.0	20.0	67.0	23.0	81.0	56.0
86.0	24.0	83.0	19.0	73.0	59.0	66.0	40.0	80.0	32.0	89.0	18.0
86.0	24.0	83.0	19.0	73.0	59.0	66.0	40.0	80.0	32.0	89.0	38.0
86.0	24.0	83.0	41.0	84.0	10.0	74.0	5.0	75.0	33.0	91.0	16.0
86.0	24.0	83.0	41.0	84.0	10.0	74.0	5.0	75.0	33.0	91.0	35.0
86.0	24.0	83.0	41.0	84.0	34.0	90.0	13.0	94.0	1.0	92.0	56.0
86.0	24.0	83.0	41.0	84.0	34.0	90.0	13.0	94.0	47.0	95.0	49.0
86.0	24.0	83.0	55.0	87.0	36.0	64.0	42.0	84.0	10.0	74.0	5.0
86.0	24.0	83.0	55.0	87.0	36.0	64.0	42.0	84.0	10.0	74.0	14.0
86.0	24.0	83.0	55.0	87.0	36.0	64.0	42.0	84.0	10.0	74.0	60.0
86.0	24.0	83.0	55.0	87.0	36.0	64.0	42.0	84.0	34.0	90.0	2.0
86.0	24.0	83.0	55.0	87.0	36.0	64.0	42.0	84.0	34.0	90.0	13.0
87.0	36.0	64.0	42.0	84.0	10.0	74.0	5.0	75.0	7.0	65.0	6.0
87.0	36.0	64.0	42.0	84.0	10.0	74.0	5.0	75.0	33.0	91.0	35.0
87.0	36.0	64.0	42.0	84.0	34.0	90.0	4.0	71.0	52.0	77.0	12.0
87.0	36.0	64.0	42.0	84.0	34.0	90.0	4.0	71.0	52.0	77.0	50.0
87.0	36.0	64.0	42.0	84.0	34.0	90.0	13.0	94.0	1.0	92.0	56.0
87.0	36.0	64.0	42.0	84.0	34.0	90.0	13.0	94.0	47.0	95.0	3.0
87.0	36.0	64.0	42.0	84.0	34.0	90.0	13.0	94.0	47.0	95.0	46.0
87.0	36.0	64.0	42.0	84.0	41.0	83.0	19.0	73.0	15.0	93.0	20.0
87.0	36.0	64.0	42.0	84.0	41.0	83.0	19.0	73.0	59.0	66.0	40.0
87.0	55.0	83.0	19.0	73.0	15.0	93.0	20.0	67.0	23.0	81.0	56.0
87.0	55.0	83.0	19.0	73.0	59.0	66.0	40.0	80.0	32.0	89.0	18.0
87.0	55.0	83.0	19.0	73.0	59.0	66.0	40.0	80.0	32.0	89.0	38.0
87.0	55.0	83.0	41.0	84.0	10.0	74.0	5.0	75.0	7.0	65.0	6.0
87.0	55.0	83.0	41.0	84.0	10.0	74.0	5.0	75.0	33.0	91.0	16.0
87.0	55.0	83.0	41.0	84.0	34.0	90.0	4.0	71.0	38.0	89.0	32.0
87.0	55.0	83.0	41.0	84.0	34.0	90.0	13.0	94.0	1.0	92.0	56.0
88.0	61.0	80.0	32.0	89.0	38.0	71.0	4.0	90.0	13.0	94.0	1.0
88.0	61.0	80.0	32.0	89.0	38.0	71.0	4.0	90.0	13.0	94.0	47.0
88.0	61.0	80.0	32.0	89.0	38.0	71.0	4.0	90.0	34.0	84.0	42.0
88.0	61.0	80.0	40.0	66.0	59.0	73.0	15.0	93.0	20.0	67.0	23.0
88.0	61.0	80.0	40.0	66.0	59.0	73.0	19.0	83.0	24.0	86.0	25.0
88.0	61.0	80.0	40.0	66.0	59.0	73.0	19.0	83.0	41.0	84.0	10.0
88.0	61.0	80.0	40.0	66.0	59.0	73.0	19.0	83.0	41.0	84.0	29.0
88.0	61.0	80.0	40.0	66.0	59.0	73.0	19.0	83.0	41.0	84.0	42.0
88.0	61.0	80.0	40.0	66.0	59.0	73.0	19.0	83.0	55.0	87.0	36.0
88.0	61.0	80.0	40.0	66.0	59.0	73.0	19.0	83.0	55.0	87.0	45.0
89.0	32.0	80.0	40.0	66.0	59.0	73.0	15.0	93.0	20.0	67.0	23.0
89.0	32.0	80.0	40.0	66.0	59.0	73.0	19.0	83.0	24.0	86.0	25.0
89.0	32.0	80.0	40.0	66.0	59.0	73.0	19.0	83.0	24.0	86.0	62.0
89.0	32.0	80.0	40.0	66.0	59.0	73.0	19.0	83.0	41.0	84.0	29.0
89.0	32.0	80.0	40.0	66.0	59.0	73.0	19.0	83.0	41.0	84.0	34.0
89.0	32.0	80.0	40.0	66.0	59.0	73.0	19.0	83.0	55.0	87.0	36.0
89.0	32.0	80.0	40.0	66.0	59.0	73.0	19.0	83.0	55.0	87.0	45.0
89.0	38.0	71.0	4.0	90.0	13.0	94.0	1.0	92.0	56.0	81.0	23.0
89.0	38.0	71.0	4.0	90.0	13.0	94.0	47.0	95.0	46.0	82.0	28.0
89.0	38.0	71.0	4.0	90.0	34.0	84.0	41.0	83.0	19.0	73.0	15.0
89.0	38.0	71.0	4.0	90.0	34.0	84.0	41.0	83.0	55.0	87.0	45.0
89.0	38.0	71.0	4.0	90.0	34.0	84.0	42.0	64.0	36.0	87.0	45.0
89.0	38.0	71.0	4.0	90.0	34.0	84.0	42.0	64.0	36.0	87.0	55.0
90.0	4.0	71.0	38.0	89.0	32.0	80.0	40.0	66.0	0.0	68.0	22.0
90.0	13.0	94.0	1.0	92.0	56.0	81.0	23.0	67.0	20.0	93.0	15.0
90.0	13.0	94.0	1.0	92.0	56.0	81.0	23.0	67.0	20.0	93.0	21.0
90.0	13.0	94.0	47.0	95.0	46.0	82.0	30.0	78.0	39.0	85.0	43.0
90.0	13.0	94.0	47.0	95.0	46.0	82.0	30.0	78.0	39.0	85.0	54.0
90.0	34.0	84.0	41.0	83.0	19.0	73.0	15.0	93.0	20.0	67.0	23.0
90.0	34.0	84.0	41.0	83.0	19.0	73.0	59.0	66.0	0.0	68.0	22.0
90.0	34.0	84.0	41.0	83.0	19.0	73.0	59.0	66.0	40.0	80.0	32.0
90.0	34.0	84.0	41.0	83.0	19.0	73.0	59.0	66.0	40.0	80.0	61.0
90.0	34.0	84.0	42.0	64.0	36.0	87.0	55.0	83.0	19.0	73.0	15.0
90.0	34.0	84.0	42.0	64.0	36.0	87.0	55.0	83.0	19.0	73.0	59.0
90.0	34.0	84.0	42.0	64.0	36.0	87.0	55.0	83.0	24.0	86.0	25.0
