38.0	93.0	11.0	69.0	26.0	82.0	35.0	80.0	15.0	66.0	22.0	64.0
38.0	93.0	11.0	69.0	26.0	82.0	35.0	80.0	15.0	66.0	59.0	70.0
38.0	93.0	11.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0	16.0	68.0
38.0	93.0	54.0	77.0	43.0	69.0	26.0	82.0	35.0	80.0	15.0	66.0
39.0	78.0	28.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0
39.0	78.0	28.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	53.0	83.0
39.0	78.0	28.0	70.0	59.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0
39.0	78.0	28.0	70.0	59.0	66.0	22.0	64.0	5.0	95.0	25.0	90.0
39.0	78.0	28.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	23.0	89.0
39.0	78.0	28.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	26.0	69.0
39.0	78.0	28.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0
40.0	68.0	16.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0	82.0
40.0	68.0	16.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0	62.0	92.0
40.0	68.0	16.0	94.0	33.0	80.0	35.0	82.0	26.0	69.0	11.0	93.0
40.0	68.0	16.0	94.0	33.0	80.0	35.0	82.0	47.0	87.0	63.0	92.0
40.0	68.0	16.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	5.0	64.0
40.0	68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0	93.0	11.0	69.0
40.0	68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0	93.0	54.0	77.0
41.0	78.0	28.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	30.0	75.0
41.0	78.0	28.0	70.0	59.0	66.0	15.0	80.0	35.0	82.0	23.0	89.0
41.0	78.0	28.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	23.0	89.0
41.0	78.0	28.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	26.0	69.0
41.0	78.0	28.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0
42.0	83.0	53.0	94.0	16.0	68.0	46.0	74.0	52.0	85.0	13.0	72.0
42.0	83.0	53.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0	82.0
42.0	83.0	53.0	94.0	33.0	80.0	15.0	66.0	22.0	64.0	5.0	95.0
42.0	83.0	53.0	94.0	33.0	80.0	15.0	66.0	22.0	64.0	49.0	71.0
42.0	83.0	53.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0	28.0	78.0
42.0	83.0	53.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0	62.0	92.0
42.0	83.0	53.0	94.0	33.0	80.0	35.0	82.0	23.0	89.0	8.0	81.0
42.0	83.0	53.0	94.0	33.0	80.0	35.0	82.0	26.0	69.0	43.0	77.0
42.0	83.0	53.0	94.0	33.0	80.0	35.0	82.0	47.0	87.0	63.0	92.0
42.0	90.0	25.0	95.0	5.0	64.0	22.0	66.0	15.0	80.0	35.0	82.0
42.0	90.0	25.0	95.0	5.0	64.0	22.0	66.0	59.0	70.0	28.0	78.0
42.0	90.0	25.0	95.0	5.0	64.0	22.0	66.0	59.0	70.0	62.0	92.0
43.0	69.0	11.0	93.0	38.0	72.0	13.0	85.0	52.0	74.0	46.0	68.0
43.0	69.0	26.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0	94.0
43.0	69.0	26.0	82.0	35.0	80.0	15.0	66.0	22.0	64.0	49.0	71.0
43.0	69.0	26.0	82.0	35.0	80.0	15.0	66.0	59.0	70.0	28.0	78.0
43.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0	16.0	68.0	6.0	84.0
43.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0	16.0	68.0	40.0	91.0
43.0	69.0	26.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	28.0	78.0
43.0	69.0	26.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0
43.0	77.0	54.0	93.0	11.0	69.0	26.0	82.0	23.0	89.0	8.0	81.0
43.0	77.0	54.0	93.0	11.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0
43.0	77.0	54.0	93.0	11.0	69.0	26.0	82.0	47.0	87.0	63.0	92.0
43.0	77.0	54.0	93.0	38.0	72.0	13.0	85.0	52.0	74.0	46.0	68.0
46.0	68.0	16.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0	82.0
46.0	68.0	16.0	94.0	33.0	80.0	15.0	66.0	22.0	64.0	5.0	95.0
46.0	68.0	16.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0	28.0	78.0
46.0	68.0	16.0	94.0	33.0	80.0	35.0	82.0	23.0	89.0	8.0	81.0
46.0	74.0	52.0	85.0	13.0	72.0	38.0	93.0	11.0	69.0	26.0	82.0
46.0	74.0	52.0	85.0	13.0	72.0	38.0	93.0	11.0	69.0	43.0	77.0
46.0	74.0	52.0	85.0	13.0	72.0	38.0	93.0	54.0	77.0	21.0	79.0
46.0	74.0	52.0	85.0	13.0	72.0	38.0	93.0	54.0	77.0	43.0	69.0
47.0	82.0	26.0	69.0	11.0	93.0	38.0	72.0	13.0	85.0	52.0	74.0
47.0	82.0	35.0	80.0	15.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0
47.0	82.0	35.0	80.0	33.0	94.0	16.0	68.0	46.0	74.0	52.0	85.0
47.0	82.0	35.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0
47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0
47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0	15.0	80.0	35.0	82.0
47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0	22.0	64.0	5.0	95.0
47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0	22.0	64.0	49.0	71.0
48.0	67.0	56.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	6.0	84.0
48.0	67.0	56.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	46.0	74.0
48.0	67.0	56.0	66.0	15.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0
48.0	67.0	56.0	66.0	15.0	80.0	35.0	82.0	23.0	89.0	8.0	81.0
48.0	67.0	56.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0	43.0	77.0
48.0	67.0	56.0	66.0	15.0	80.0	35.0	82.0	47.0	87.0	63.0	92.0
48.0	67.0	56.0	66.0	22.0	64.0	5.0	95.0	25.0	90.0	42.0	83.0
48.0	67.0	56.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0
49.0	64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0	94.0	30.0	75.0
49.0	64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0	94.0	33.0	80.0
49.0	64.0	22.0	66.0	15.0	80.0	33.0	94.0	30.0	75.0	18.0	81.0
49.0	64.0	22.0	66.0	15.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0
49.0	64.0	22.0	66.0	15.0	80.0	35.0	82.0	23.0	89.0	8.0	81.0
49.0	64.0	22.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0	11.0	93.0
49.0	64.0	22.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0	43.0	77.0
49.0	64.0	22.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0
51.0	84.0	6.0	68.0	16.0	94.0	33.0	80.0	15.0	66.0	22.0	64.0
51.0	84.0	6.0	68.0	16.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0
51.0	84.0	6.0	68.0	16.0	94.0	33.0	80.0	35.0	82.0	26.0	69.0
51.0	84.0	6.0	68.0	16.0	94.0	33.0	80.0	35.0	82.0	47.0	87.0
51.0	84.0	6.0	68.0	16.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0
51.0	84.0	6.0	68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0	93.0
52.0	74.0	46.0	68.0	16.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0
52.0	74.0	46.0	68.0	16.0	94.0	33.0	80.0	35.0	82.0	26.0	69.0
52.0	74.0	46.0	68.0	16.0	94.0	33.0	80.0	35.0	82.0	47.0	87.0
52.0	74.0	46.0	68.0	16.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0
52.0	85.0	13.0	72.0	38.0	93.0	11.0	69.0	26.0	82.0	23.0	89.0
52.0	85.0	13.0	72.0	38.0	93.0	11.0	69.0	26.0	82.0	35.0	80.0
52.0	85.0	13.0	72.0	38.0	93.0	11.0	69.0	43.0	77.0	21.0	79.0
52.0	85.0	13.0	72.0	38.0	93.0	54.0	77.0	43.0	69.0	26.0	82.0
53.0	83.0	42.0	90.0	25.0	95.0	5.0	64.0	22.0	66.0	56.0	67.0
53.0	83.0	42.0	90.0	25.0	95.0	5.0	64.0	22.0	66.0	59.0	70.0
53.0	94.0	16.0	68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0	93.0
53.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0
53.0	94.0	33.0	80.0	35.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0
53.0	94.0	33.0	80.0	35.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0
54.0	77.0	43.0	69.0	11.0	93.0	38.0	72.0	13.0	85.0	52.0	74.0
54.0	77.0	43.0	69.0	26.0	82.0	35.0	80.0	15.0	66.0	22.0	64.0
54.0	77.0	43.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0	16.0	68.0
54.0	77.0	43.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0	53.0	83.0
54.0	77.0	43.0	69.0	26.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0
54.0	93.0	11.0	69.0	26.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0
54.0	93.0	11.0	69.0	26.0	82.0	35.0	80.0	15.0	66.0	22.0	64.0
54.0	93.0	11.0	69.0	26.0	82.0	35.0	80.0	15.0	66.0	59.0	70.0
54.0	93.0	11.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0	53.0	83.0
54.0	93.0	11.0	69.0	26.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0
54.0	93.0	38.0	72.0	13.0	85.0	52.0	74.0	46.0	68.0	6.0	84.0
54.0	93.0	38.0	72.0	13.0	85.0	52.0	74.0	46.0	68.0	16.0	94.0
54.0	93.0	38.0	72.0	13.0	85.0	52.0	74.0	46.0	68.0	40.0	91.0
56.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	46.0	74.0	52.0	85.0
56.0	66.0	15.0	80.0	33.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0
56.0	66.0	15.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0
56.0	66.0	15.0	80.0	35.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0
56.0	66.0	22.0	64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0	94.0
56.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	23.0	89.0
56.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	26.0	69.0
56.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0
57.0	71.0	49.0	64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0	94.0
57.0	71.0	49.0	64.0	22.0	66.0	15.0	80.0	33.0	94.0	30.0	75.0
57.0	71.0	49.0	64.0	22.0	66.0	15.0	80.0	35.0	82.0	23.0	89.0
57.0	71.0	49.0	64.0	22.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0
58.0	90.0	25.0	95.0	5.0	64.0	22.0	66.0	15.0	80.0	35.0	82.0
58.0	90.0	25.0	95.0	5.0	64.0	22.0	66.0	59.0	70.0	28.0	78.0
58.0	90.0	25.0	95.0	5.0	64.0	22.0	66.0	59.0	70.0	62.0	92.0
58.0	90.0	42.0	83.0	53.0	94.0	16.0	68.0	46.0	74.0	52.0	85.0
58.0	90.0	42.0	83.0	53.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0
58.0	90.0	42.0	83.0	53.0	94.0	33.0	80.0	15.0	66.0	22.0	64.0
58.0	90.0	42.0	83.0	53.0	94.0	33.0	80.0	15.0	66.0	56.0	67.0
58.0	90.0	42.0	83.0	53.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0
58.0	90.0	42.0	83.0	53.0	94.0	33.0	80.0	35.0	82.0	23.0	89.0
58.0	90.0	42.0	83.0	53.0	94.0	33.0	80.0	35.0	82.0	26.0	69.0
58.0	90.0	42.0	83.0	53.0	94.0	33.0	80.0	35.0	82.0	47.0	87.0
59.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	46.0	74.0	52.0	85.0
59.0	66.0	15.0	80.0	33.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0
59.0	66.0	15.0	80.0	35.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0
59.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0	43.0	77.0	21.0	79.0
59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	23.0	89.0	8.0	81.0
59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	26.0	69.0	11.0	93.0
59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	26.0	69.0	43.0	77.0
59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0	15.0	66.0
59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0	33.0	94.0
60.0	80.0	15.0	66.0	22.0	64.0	5.0	95.0	25.0	90.0	42.0	83.0
60.0	80.0	15.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0
60.0	80.0	33.0	94.0	16.0	68.0	46.0	74.0	52.0	85.0	13.0	72.0
60.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	5.0	64.0
60.0	80.0	35.0	82.0	26.0	69.0	11.0	93.0	54.0	77.0	21.0	79.0
60.0	80.0	35.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	28.0	78.0
60.0	80.0	35.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0
62.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	6.0	84.0
62.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	40.0	91.0
62.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	30.0	75.0	18.0	81.0
62.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0
62.0	70.0	59.0	66.0	15.0	80.0	35.0	82.0	47.0	87.0	63.0	92.0
62.0	92.0	63.0	87.0	47.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0
62.0	92.0	63.0	87.0	47.0	82.0	26.0	69.0	11.0	93.0	38.0	72.0
62.0	92.0	63.0	87.0	47.0	82.0	26.0	69.0	11.0	93.0	54.0	77.0
62.0	92.0	63.0	87.0	47.0	82.0	26.0	69.0	43.0	77.0	21.0	79.0
62.0	92.0	63.0	87.0	47.0	82.0	26.0	69.0	43.0	77.0	54.0	93.0
62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0	15.0	66.0	22.0	64.0
62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0	15.0	66.0	56.0	67.0
62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0	15.0	66.0	59.0	70.0
62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0	33.0	94.0	16.0	68.0
62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0	33.0	94.0	30.0	75.0
63.0	87.0	47.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0	94.0
63.0	87.0	47.0	82.0	26.0	69.0	11.0	93.0	54.0	77.0	21.0	79.0
63.0	87.0	47.0	82.0	35.0	80.0	15.0	66.0	22.0	64.0	5.0	95.0
63.0	87.0	47.0	82.0	35.0	80.0	15.0	66.0	59.0	70.0	28.0	78.0
63.0	87.0	47.0	82.0	35.0	80.0	15.0	66.0	59.0	70.0	62.0	92.0
63.0	87.0	47.0	82.0	35.0	80.0	33.0	94.0	30.0	75.0	18.0	81.0
63.0	87.0	47.0	82.0	35.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0
63.0	92.0	62.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	53.0	83.0
63.0	92.0	62.0	70.0	59.0	66.0	15.0	80.0	35.0	82.0	23.0	89.0
63.0	92.0	62.0	70.0	59.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0
63.0	92.0	62.0	70.0	59.0	66.0	15.0	80.0	35.0	82.0	47.0	87.0
63.0	92.0	62.0	70.0	59.0	66.0	22.0	64.0	5.0	95.0	25.0	90.0
64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0	94.0	16.0	68.0	40.0
64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0	94.0	16.0	68.0	46.0
64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0	94.0	30.0	75.0	1.0
64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0	94.0	30.0	75.0	18.0
64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0	94.0	33.0	80.0	15.0
64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0	94.0	33.0	80.0	35.0
64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0	94.0	33.0	80.0	60.0
64.0	22.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	6.0	84.0	51.0
64.0	22.0	66.0	15.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0	25.0
64.0	22.0	66.0	15.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0	58.0
64.0	22.0	66.0	15.0	80.0	35.0	82.0	23.0	89.0	8.0	81.0	18.0
64.0	22.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0	11.0	93.0	9.0
64.0	22.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0	11.0	93.0	54.0
64.0	22.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0	43.0	77.0	36.0
64.0	22.0	66.0	15.0	80.0	35.0	82.0	47.0	87.0	63.0	92.0	62.0
64.0	22.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	23.0
64.0	22.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	26.0
66.0	15.0	80.0	33.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0
66.0	15.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	3.0
66.0	15.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	4.0
66.0	15.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	31.0
66.0	15.0	80.0	35.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0	1.0
66.0	15.0	80.0	35.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0
66.0	15.0	80.0	35.0	82.0	26.0	69.0	11.0	93.0	38.0	72.0	13.0
66.0	15.0	80.0	35.0	82.0	26.0	69.0	11.0	93.0	54.0	77.0	21.0
66.0	15.0	80.0	35.0	82.0	26.0	69.0	43.0	77.0	21.0	79.0	19.0
66.0	15.0	80.0	35.0	82.0	26.0	69.0	43.0	77.0	54.0	93.0	11.0
66.0	15.0	80.0	35.0	82.0	26.0	69.0	43.0	77.0	54.0	93.0	38.0
66.0	15.0	80.0	35.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	28.0
66.0	15.0	80.0	35.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0
66.0	22.0	64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0	94.0	16.0
66.0	22.0	64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0	94.0	30.0
66.0	22.0	64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0	94.0	32.0
66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	23.0	89.0	8.0
66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	23.0	89.0	37.0
66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	26.0	69.0	11.0
66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	26.0	69.0	20.0
66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	26.0	69.0	43.0
66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0	15.0
66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0	33.0
66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0	60.0
67.0	56.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	46.0	74.0	52.0
67.0	56.0	66.0	15.0	80.0	33.0	94.0	30.0	75.0	18.0	81.0	8.0
67.0	56.0	66.0	15.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0	58.0
67.0	56.0	66.0	15.0	80.0	35.0	82.0	23.0	89.0	8.0	81.0	18.0
67.0	56.0	66.0	15.0	80.0	35.0	82.0	23.0	89.0	8.0	81.0	29.0
67.0	56.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0	43.0	77.0	21.0
67.0	56.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0	43.0	77.0	36.0
67.0	56.0	66.0	15.0	80.0	35.0	82.0	47.0	87.0	63.0	92.0	62.0
67.0	56.0	66.0	22.0	64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0
67.0	56.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	23.0
67.0	56.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	26.0
67.0	56.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	35.0
68.0	16.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0	82.0	26.0
68.0	16.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0	82.0	47.0
68.0	16.0	94.0	33.0	80.0	15.0	66.0	22.0	64.0	49.0	71.0	27.0
68.0	16.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0	28.0	78.0	41.0
68.0	16.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0	62.0	92.0	63.0
68.0	16.0	94.0	33.0	80.0	35.0	82.0	23.0	89.0	8.0	81.0	18.0
68.0	16.0	94.0	33.0	80.0	35.0	82.0	23.0	89.0	8.0	81.0	29.0
68.0	16.0	94.0	33.0	80.0	35.0	82.0	26.0	69.0	43.0	77.0	21.0
68.0	16.0	94.0	33.0	80.0	35.0	82.0	26.0	69.0	43.0	77.0	36.0
68.0	16.0	94.0	33.0	80.0	35.0	82.0	47.0	87.0	63.0	92.0	62.0
68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0	93.0	11.0	69.0	20.0
68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0	93.0	11.0	69.0	26.0
68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0	93.0	11.0	69.0	43.0
68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0	93.0	54.0	77.0	21.0
68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0	93.0	54.0	77.0	36.0
68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0	93.0	54.0	77.0	43.0
69.0	11.0	93.0	38.0	72.0	13.0	85.0	52.0	74.0	46.0	68.0	6.0
69.0	11.0	93.0	38.0	72.0	13.0	85.0	52.0	74.0	46.0	68.0	16.0
69.0	11.0	93.0	38.0	72.0	13.0	85.0	52.0	74.0	46.0	68.0	40.0
69.0	26.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0	94.0	32.0
69.0	26.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0	94.0	53.0
69.0	26.0	82.0	35.0	80.0	15.0	66.0	22.0	64.0	49.0	71.0	10.0
69.0	26.0	82.0	35.0	80.0	15.0	66.0	22.0	64.0	49.0	71.0	27.0
69.0	26.0	82.0	35.0	80.0	15.0	66.0	59.0	70.0	28.0	78.0	39.0
69.0	26.0	82.0	35.0	80.0	15.0	66.0	59.0	70.0	62.0	92.0	63.0
69.0	26.0	82.0	35.0	80.0	33.0	94.0	16.0	68.0	6.0	84.0	51.0
69.0	26.0	82.0	35.0	80.0	33.0	94.0	30.0	75.0	18.0	81.0	8.0
69.0	26.0	82.0	35.0	80.0	33.0	94.0	30.0	75.0	18.0	81.0	29.0
69.0	26.0	82.0	35.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0	25.0
69.0	26.0	82.0	35.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0	58.0
69.0	26.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	28.0	78.0	39.0
69.0	26.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	28.0	78.0	41.0
69.0	26.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0	15.0
69.0	26.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0	22.0
69.0	26.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0	56.0
69.0	43.0	77.0	54.0	93.0	38.0	72.0	13.0	85.0	52.0	74.0	46.0
70.0	59.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	6.0	84.0	51.0
70.0	59.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	46.0	74.0	52.0
70.0	59.0	66.0	15.0	80.0	33.0	94.0	30.0	75.0	18.0	81.0	8.0
70.0	59.0	66.0	15.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0	25.0
70.0	59.0	66.0	15.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0	58.0
70.0	59.0	66.0	15.0	80.0	35.0	82.0	23.0	89.0	8.0	81.0	18.0
70.0	59.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0	11.0	93.0	9.0
70.0	59.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0	11.0	93.0	38.0
70.0	59.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0	43.0	77.0	54.0
70.0	59.0	66.0	15.0	80.0	35.0	82.0	47.0	87.0	63.0	92.0	62.0
70.0	59.0	66.0	22.0	64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0
70.0	62.0	92.0	63.0	87.0	47.0	82.0	23.0	89.0	8.0	81.0	18.0
70.0	62.0	92.0	63.0	87.0	47.0	82.0	23.0	89.0	8.0	81.0	29.0
70.0	62.0	92.0	63.0	87.0	47.0	82.0	26.0	69.0	11.0	93.0	9.0
70.0	62.0	92.0	63.0	87.0	47.0	82.0	26.0	69.0	11.0	93.0	38.0
70.0	62.0	92.0	63.0	87.0	47.0	82.0	26.0	69.0	43.0	77.0	21.0
70.0	62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0	15.0	66.0	22.0
70.0	62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0	15.0	66.0	56.0
70.0	62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0	15.0	66.0	59.0
70.0	62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0	33.0	94.0	16.0
70.0	62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0	33.0	94.0	30.0
70.0	62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0	33.0	94.0	32.0
70.0	62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0	33.0	94.0	53.0
71.0	49.0	64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0	94.0	16.0
