21.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0
21.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	28.0	81.0	0.0	65.0
21.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	28.0	81.0	55.0	78.0
21.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0
21.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0
21.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0	0.0	81.0	28.0	93.0
21.0	89.0	23.0	85.0	38.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0
21.0	89.0	23.0	85.0	38.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0
21.0	89.0	23.0	85.0	38.0	82.0	43.0	86.0	40.0	67.0	51.0	91.0
21.0	89.0	23.0	85.0	38.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0
21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	14.0	73.0
21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	48.0	84.0
21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	58.0	88.0
21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	28.0	81.0
21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	44.0	64.0
21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	61.0	67.0	40.0	86.0
21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	61.0	67.0	51.0	91.0
22.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0
22.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	19.0	83.0	52.0	77.0
22.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	39.0	90.0	11.0	95.0
22.0	82.0	38.0	85.0	23.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0
22.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	2.0	71.0	58.0	88.0
22.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	53.0	80.0	27.0	87.0
22.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	59.0	93.0	28.0	81.0
22.0	95.0	11.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0
22.0	95.0	11.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0
22.0	95.0	11.0	90.0	13.0	64.0	44.0	93.0	28.0	81.0	0.0	65.0
22.0	95.0	11.0	90.0	13.0	64.0	44.0	93.0	28.0	81.0	55.0	78.0
22.0	95.0	11.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0	53.0	80.0
22.0	95.0	11.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0
22.0	95.0	11.0	90.0	13.0	64.0	57.0	65.0	0.0	81.0	28.0	93.0
22.0	95.0	11.0	90.0	13.0	64.0	57.0	65.0	0.0	81.0	55.0	78.0
22.0	95.0	11.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0
22.0	95.0	11.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0
22.0	95.0	11.0	90.0	39.0	68.0	19.0	83.0	52.0	77.0	29.0	79.0
22.0	95.0	11.0	90.0	39.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0
22.0	95.0	11.0	90.0	39.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0
23.0	85.0	38.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	5.0	70.0
23.0	85.0	38.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	44.0	93.0
23.0	85.0	38.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	57.0	65.0
23.0	85.0	38.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	7.0	78.0
23.0	85.0	38.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	19.0	83.0
23.0	85.0	38.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	21.0	89.0
23.0	85.0	38.0	82.0	43.0	86.0	40.0	67.0	51.0	91.0	20.0	69.0
23.0	85.0	38.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	2.0	71.0
23.0	85.0	38.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	53.0	80.0
23.0	85.0	38.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	59.0	93.0
23.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	54.0	94.0
23.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0	64.0
23.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	44.0	64.0
23.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0	76.0
23.0	89.0	21.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0
23.0	89.0	21.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0
23.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0
23.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	28.0	81.0
23.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0	54.0	94.0
23.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	48.0	84.0
23.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	28.0	81.0
23.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	44.0	64.0
23.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	61.0	67.0	40.0	86.0
23.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	61.0	67.0	51.0	91.0
25.0	71.0	2.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0	85.0
25.0	71.0	2.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	54.0	94.0
25.0	71.0	2.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0
25.0	71.0	2.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0
25.0	71.0	2.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0
25.0	71.0	2.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	54.0	94.0
25.0	71.0	2.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0
25.0	71.0	2.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0
25.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	11.0	95.0
25.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	39.0	68.0
25.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	59.0	76.0
25.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	0.0	81.0
26.0	69.0	20.0	91.0	51.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0
26.0	69.0	20.0	91.0	51.0	67.0	61.0	76.0	2.0	71.0	14.0	73.0
26.0	69.0	20.0	91.0	51.0	67.0	61.0	76.0	2.0	71.0	48.0	84.0
26.0	69.0	20.0	91.0	51.0	67.0	61.0	76.0	2.0	71.0	58.0	88.0
26.0	69.0	20.0	91.0	51.0	67.0	61.0	76.0	53.0	80.0	27.0	87.0
26.0	69.0	20.0	91.0	51.0	67.0	61.0	76.0	59.0	93.0	28.0	81.0
27.0	80.0	53.0	76.0	2.0	71.0	14.0	73.0	10.0	74.0	33.0	66.0
27.0	80.0	53.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	54.0	94.0
27.0	80.0	53.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0
27.0	80.0	53.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0
27.0	80.0	53.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0
27.0	80.0	53.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	11.0	95.0
27.0	80.0	53.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0
27.0	80.0	53.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	54.0	94.0
27.0	80.0	53.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0
27.0	80.0	53.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0
27.0	87.0	45.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0
27.0	87.0	45.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0
27.0	87.0	45.0	89.0	21.0	68.0	19.0	83.0	52.0	77.0	29.0	79.0
27.0	87.0	45.0	89.0	21.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0
27.0	87.0	45.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0
27.0	87.0	45.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0
27.0	87.0	45.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0
27.0	87.0	45.0	89.0	23.0	85.0	38.0	82.0	22.0	95.0	11.0	90.0
27.0	87.0	45.0	89.0	23.0	85.0	38.0	82.0	43.0	86.0	40.0	67.0
28.0	81.0	0.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0
28.0	81.0	0.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0
28.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0
28.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0
28.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0
28.0	81.0	0.0	65.0	57.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0
28.0	81.0	55.0	78.0	7.0	68.0	19.0	83.0	52.0	77.0	29.0	79.0
28.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0
28.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0
28.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0
28.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0
28.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0
28.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0
28.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0	33.0	66.0
28.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0	76.0
28.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	58.0	88.0
28.0	93.0	44.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0
28.0	93.0	44.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0
28.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0
28.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0	52.0	77.0
28.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	45.0	87.0
28.0	93.0	44.0	64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0
28.0	93.0	59.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0
28.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0
28.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0	85.0
28.0	93.0	59.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0
28.0	93.0	59.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0
29.0	77.0	52.0	83.0	19.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0
29.0	77.0	52.0	83.0	19.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0
29.0	77.0	52.0	83.0	19.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0
29.0	77.0	52.0	83.0	19.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0
29.0	77.0	52.0	83.0	19.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0
29.0	77.0	52.0	83.0	19.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0
29.0	77.0	52.0	83.0	19.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0
29.0	77.0	52.0	83.0	19.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0
30.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0
30.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0
30.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0
30.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0
30.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	28.0	81.0	0.0	65.0
30.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	28.0	81.0	55.0	78.0
30.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0
30.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	59.0	76.0	53.0	80.0
30.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0
30.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	0.0	81.0	28.0	93.0
30.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	0.0	81.0	55.0	78.0
30.0	73.0	14.0	71.0	2.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0
30.0	73.0	14.0	71.0	2.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0
30.0	73.0	14.0	71.0	2.0	76.0	61.0	67.0	51.0	91.0	20.0	69.0
33.0	74.0	10.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	11.0	95.0
33.0	74.0	10.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	28.0	81.0
33.0	74.0	10.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	59.0	76.0
33.0	74.0	10.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	0.0	81.0
33.0	74.0	10.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	54.0	94.0
33.0	74.0	10.0	73.0	14.0	71.0	2.0	76.0	53.0	80.0	27.0	87.0
34.0	84.0	48.0	71.0	2.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0
34.0	84.0	48.0	71.0	2.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0
34.0	84.0	48.0	71.0	2.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0
34.0	84.0	48.0	71.0	2.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0
34.0	84.0	48.0	71.0	2.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0
34.0	84.0	48.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0
34.0	84.0	48.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0
34.0	84.0	48.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0
36.0	86.0	40.0	67.0	61.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0
36.0	86.0	40.0	67.0	61.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0
36.0	86.0	40.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0
36.0	86.0	40.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0
36.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	5.0	70.0
36.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	44.0	93.0
36.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	57.0	65.0
36.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	7.0	78.0
36.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	19.0	83.0
36.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	21.0	89.0
36.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	7.0	78.0
36.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	19.0	83.0
36.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	39.0	90.0
36.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0	45.0	87.0	27.0	80.0
38.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0
38.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	44.0	93.0	28.0	81.0
38.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0
38.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	57.0	65.0	0.0	81.0
38.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	57.0	65.0	54.0	94.0
38.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0
38.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	19.0	83.0	52.0	77.0
38.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	21.0	89.0	23.0	85.0
38.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	21.0	89.0	45.0	87.0
38.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	2.0	71.0	14.0	73.0
38.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	2.0	71.0	58.0	88.0
38.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	53.0	80.0	27.0	87.0
38.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	59.0	93.0	28.0	81.0
38.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0
38.0	85.0	23.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0
38.0	85.0	23.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0
38.0	85.0	23.0	89.0	21.0	68.0	19.0	83.0	52.0	77.0	29.0	79.0
38.0	85.0	23.0	89.0	21.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0
38.0	85.0	23.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0
38.0	85.0	23.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0
38.0	85.0	23.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0
38.0	85.0	23.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0
38.0	85.0	23.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	61.0	67.0
39.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0	64.0	5.0	70.0
39.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0
39.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0	64.0	44.0	93.0
39.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	44.0	64.0	5.0	70.0
39.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0
39.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0	76.0	53.0	80.0
39.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0	76.0	61.0	67.0
39.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0	22.0	95.0	11.0	90.0
39.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0	43.0	86.0	40.0	67.0
39.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0
39.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0
39.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	61.0	67.0
39.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0
39.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0	23.0	89.0	45.0	87.0
39.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0	40.0	67.0	51.0	91.0
39.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0
39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0	33.0	66.0
39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0	76.0
39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	48.0	84.0
39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	58.0	88.0
39.0	90.0	13.0	64.0	44.0	93.0	28.0	81.0	0.0	65.0	54.0	94.0
39.0	90.0	13.0	64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0
39.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0	48.0	84.0
39.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0
39.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0	40.0	86.0
39.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0	51.0	91.0
39.0	90.0	13.0	64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0
40.0	67.0	61.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0
40.0	67.0	61.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0
40.0	67.0	61.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0	85.0
40.0	67.0	61.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	54.0	94.0
40.0	67.0	61.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0
40.0	67.0	61.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0
40.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0
40.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	11.0	95.0
40.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	0.0	81.0
40.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	54.0	94.0
40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	5.0	70.0
40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	44.0	93.0
40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	57.0	65.0
40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	7.0	78.0
40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	19.0	83.0
40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	21.0	89.0
40.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	7.0	78.0
40.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	19.0	83.0
40.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	39.0	90.0
40.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0	45.0	87.0	27.0	80.0
41.0	91.0	51.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0
41.0	91.0	51.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0
41.0	91.0	51.0	67.0	61.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0
41.0	91.0	51.0	67.0	61.0	76.0	2.0	71.0	14.0	73.0	10.0	74.0
41.0	91.0	51.0	67.0	61.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0
41.0	91.0	51.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0
41.0	91.0	51.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0
41.0	91.0	51.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0
43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0
43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	44.0	93.0	28.0	81.0
43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0
43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	57.0	65.0	0.0	81.0
43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	57.0	65.0	54.0	94.0
43.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0
43.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	19.0	83.0	52.0	77.0
43.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	21.0	89.0	23.0	85.0
43.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	21.0	89.0	45.0	87.0
43.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0
43.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	19.0	83.0	52.0	77.0
43.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	39.0	90.0	11.0	95.0
43.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0
43.0	82.0	38.0	85.0	23.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0
43.0	86.0	40.0	67.0	61.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0
43.0	86.0	40.0	67.0	61.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0
43.0	86.0	40.0	67.0	61.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0
43.0	86.0	40.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0
43.0	86.0	40.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0
44.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0	76.0	53.0	80.0
44.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0	76.0	59.0	93.0
44.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0	76.0	61.0	67.0
44.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0	23.0	89.0
44.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0	40.0	67.0
44.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0
44.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0
44.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0	52.0	77.0	29.0	79.0
44.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0
44.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0
44.0	64.0	57.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0
44.0	64.0	57.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	53.0	80.0
44.0	64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	19.0	83.0
44.0	64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0
44.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0
44.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0	11.0	95.0
44.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0
44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	19.0	83.0	52.0	77.0
44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	23.0	85.0
