17.0	88.0	22.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0
17.0	88.0	22.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	13.0	81.0
17.0	88.0	22.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	21.0	70.0
17.0	88.0	22.0	90.0	56.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0
17.0	88.0	22.0	90.0	56.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0
17.0	88.0	22.0	90.0	56.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0
17.0	88.0	22.0	90.0	56.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0
17.0	88.0	22.0	90.0	56.0	74.0	29.0	91.0	34.0	86.0	14.0	95.0
17.0	88.0	22.0	90.0	56.0	74.0	29.0	91.0	34.0	86.0	51.0	83.0
19.0	67.0	37.0	84.0	11.0	73.0	23.0	76.0	58.0	85.0	32.0	78.0
19.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0
19.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0
19.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	24.0	72.0
19.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	28.0	79.0
19.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	56.0	90.0
19.0	67.0	50.0	80.0	2.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0
19.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	6.0	92.0	13.0	81.0
19.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	6.0	92.0	36.0	65.0
19.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	11.0	84.0	60.0	69.0
19.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	33.0	94.0	54.0	89.0
19.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0
19.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0	31.0	76.0	42.0	82.0
19.0	85.0	58.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	39.0	71.0
19.0	85.0	58.0	76.0	23.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0
19.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0
19.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0
19.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0
19.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0
20.0	71.0	39.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0
20.0	71.0	39.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0
20.0	71.0	39.0	67.0	19.0	85.0	58.0	76.0	31.0	75.0	15.0	64.0
20.0	71.0	39.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0
20.0	71.0	39.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0
20.0	71.0	39.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	6.0	92.0
20.0	71.0	39.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	34.0	91.0
20.0	71.0	39.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	51.0	83.0
20.0	71.0	39.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	23.0	76.0
20.0	71.0	39.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	33.0	94.0
21.0	70.0	10.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0
21.0	70.0	10.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0
21.0	70.0	10.0	91.0	29.0	74.0	56.0	90.0	1.0	77.0	53.0	65.0
21.0	70.0	10.0	91.0	34.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0
21.0	70.0	10.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0	33.0	94.0
21.0	70.0	10.0	91.0	34.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0
21.0	70.0	10.0	91.0	34.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0
21.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	1.0	77.0	53.0	65.0
21.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	56.0	74.0	0.0	72.0
21.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	56.0	74.0	28.0	79.0
21.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	56.0	74.0	29.0	91.0
21.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0
21.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	60.0	69.0
21.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0	33.0	94.0	54.0	89.0
21.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0	24.0	72.0
21.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0	63.0	93.0
21.0	92.0	6.0	86.0	34.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0
21.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0
21.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	22.0	88.0
21.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	22.0	88.0	17.0	66.0
21.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	56.0	74.0	0.0	72.0
21.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	56.0	74.0	28.0	79.0
22.0	88.0	17.0	66.0	49.0	70.0	10.0	91.0	29.0	74.0	0.0	72.0
22.0	88.0	17.0	66.0	49.0	70.0	10.0	91.0	29.0	74.0	28.0	79.0
22.0	88.0	17.0	66.0	49.0	70.0	10.0	91.0	29.0	74.0	56.0	90.0
22.0	88.0	17.0	66.0	49.0	70.0	10.0	91.0	34.0	86.0	6.0	92.0
22.0	88.0	17.0	66.0	49.0	70.0	10.0	91.0	34.0	86.0	14.0	95.0
22.0	88.0	17.0	66.0	49.0	70.0	10.0	91.0	34.0	86.0	51.0	83.0
22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0	6.0	86.0	14.0	95.0
22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0	6.0	86.0	34.0	91.0
22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0	6.0	86.0	51.0	83.0
22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0	36.0	65.0	53.0	77.0
22.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0	14.0	95.0
22.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0	34.0	91.0
22.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0	51.0	83.0
22.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	21.0	70.0	49.0	66.0
22.0	90.0	56.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	40.0	95.0
22.0	90.0	56.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0
22.0	90.0	56.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0	7.0	69.0
22.0	90.0	56.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	6.0	86.0
22.0	90.0	56.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	13.0	81.0
22.0	90.0	56.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	36.0	65.0
22.0	90.0	56.0	74.0	29.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0
22.0	90.0	56.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	13.0	81.0
22.0	90.0	56.0	74.0	29.0	91.0	34.0	86.0	51.0	83.0	45.0	87.0
23.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0	58.0	76.0	31.0	75.0
23.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0	58.0	76.0	42.0	82.0
23.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0
23.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	2.0	68.0	63.0	93.0
23.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0
23.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	24.0	72.0
23.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0
23.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	28.0	79.0
23.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0
23.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0	32.0	78.0
23.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0	37.0	84.0	60.0	69.0
23.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0	32.0	85.0	19.0	67.0
24.0	68.0	2.0	80.0	40.0	95.0	14.0	86.0	6.0	92.0	13.0	81.0
24.0	68.0	2.0	80.0	40.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0
24.0	68.0	2.0	80.0	40.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0
24.0	68.0	2.0	80.0	40.0	95.0	14.0	86.0	51.0	83.0	45.0	87.0
24.0	68.0	2.0	80.0	40.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0
24.0	68.0	2.0	80.0	40.0	95.0	38.0	73.0	23.0	76.0	31.0	75.0
24.0	68.0	2.0	80.0	40.0	95.0	38.0	73.0	23.0	76.0	42.0	82.0
24.0	68.0	2.0	80.0	40.0	95.0	38.0	73.0	33.0	94.0	54.0	89.0
24.0	68.0	2.0	80.0	50.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0
24.0	68.0	2.0	80.0	50.0	67.0	19.0	85.0	58.0	76.0	31.0	75.0
24.0	68.0	2.0	80.0	50.0	67.0	19.0	85.0	58.0	76.0	42.0	82.0
24.0	68.0	2.0	80.0	50.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0
24.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0	11.0	73.0	23.0	76.0
24.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0	11.0	73.0	33.0	94.0
24.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0	37.0	67.0	19.0	85.0
24.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0	37.0	67.0	39.0	71.0
24.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0	37.0	67.0	50.0	80.0
24.0	72.0	0.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	6.0	86.0
24.0	72.0	0.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	13.0	81.0
24.0	72.0	0.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	36.0	65.0
24.0	72.0	0.0	74.0	29.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0
24.0	72.0	0.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	13.0	81.0
24.0	72.0	0.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	21.0	70.0
24.0	72.0	0.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	36.0	65.0
24.0	72.0	0.0	74.0	29.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0
24.0	72.0	0.0	74.0	29.0	91.0	34.0	86.0	14.0	95.0	40.0	80.0
24.0	72.0	0.0	74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0
24.0	72.0	0.0	74.0	56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0
25.0	87.0	45.0	83.0	51.0	86.0	6.0	92.0	21.0	70.0	10.0	91.0
25.0	87.0	45.0	83.0	51.0	86.0	6.0	92.0	21.0	70.0	49.0	66.0
25.0	87.0	45.0	83.0	51.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0
25.0	87.0	45.0	83.0	51.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0
25.0	87.0	45.0	83.0	51.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0
25.0	87.0	45.0	83.0	51.0	86.0	14.0	95.0	38.0	73.0	33.0	94.0
25.0	87.0	45.0	83.0	51.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0
25.0	87.0	45.0	83.0	51.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0
25.0	87.0	45.0	83.0	51.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0
25.0	87.0	45.0	83.0	51.0	86.0	34.0	91.0	10.0	70.0	49.0	66.0
25.0	87.0	45.0	83.0	51.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0
25.0	87.0	45.0	83.0	51.0	86.0	34.0	91.0	29.0	74.0	28.0	79.0
25.0	87.0	45.0	83.0	51.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0
27.0	70.0	10.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0
27.0	70.0	10.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0
27.0	70.0	10.0	91.0	29.0	74.0	56.0	90.0	1.0	77.0	53.0	65.0
27.0	70.0	10.0	91.0	34.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0
27.0	70.0	10.0	91.0	34.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0
27.0	70.0	10.0	91.0	34.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0
27.0	70.0	21.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0
27.0	70.0	21.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0
27.0	70.0	21.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	28.0	79.0
27.0	70.0	21.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0
27.0	70.0	21.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	22.0	88.0
27.0	70.0	21.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	56.0	74.0
27.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	1.0	77.0	53.0	65.0
27.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	56.0	74.0	0.0	72.0
27.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	56.0	74.0	28.0	79.0
27.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	56.0	74.0	29.0	91.0
28.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	40.0	95.0	14.0	86.0
28.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	40.0	95.0	38.0	73.0
28.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0	19.0	85.0
28.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0	37.0	84.0
28.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0
28.0	74.0	29.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0
28.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0
28.0	74.0	29.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0
28.0	74.0	29.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0	33.0	94.0
28.0	74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0
28.0	74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	13.0	81.0
28.0	74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	21.0	70.0
28.0	74.0	56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	10.0	91.0
28.0	74.0	56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0
29.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	40.0	95.0	38.0	73.0
29.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0	19.0	85.0
29.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0	37.0	84.0
29.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0	39.0	71.0
29.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0
29.0	74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0
29.0	74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	21.0	70.0
29.0	74.0	56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	10.0	91.0
29.0	74.0	56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0
29.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	1.0	77.0
29.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	56.0	74.0
29.0	91.0	34.0	86.0	6.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0
29.0	91.0	34.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0
29.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0
29.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	31.0	75.0
29.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	58.0	85.0
29.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0	33.0	94.0	54.0	89.0
29.0	91.0	34.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0	63.0	93.0
29.0	91.0	34.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0
29.0	91.0	34.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	37.0	84.0
29.0	91.0	34.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	39.0	71.0
30.0	83.0	51.0	86.0	6.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0
30.0	83.0	51.0	86.0	6.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0
30.0	83.0	51.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0
30.0	83.0	51.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	42.0	82.0
30.0	83.0	51.0	86.0	14.0	95.0	38.0	73.0	33.0	94.0	54.0	89.0
30.0	83.0	51.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0	36.0	65.0
30.0	83.0	51.0	86.0	34.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0
30.0	83.0	51.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0
30.0	83.0	51.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	22.0	88.0
31.0	75.0	15.0	64.0	48.0	78.0	32.0	85.0	19.0	67.0	37.0	84.0
31.0	75.0	15.0	64.0	48.0	78.0	32.0	85.0	19.0	67.0	39.0	71.0
31.0	75.0	15.0	64.0	48.0	78.0	32.0	85.0	19.0	67.0	50.0	80.0
31.0	75.0	15.0	64.0	48.0	78.0	32.0	85.0	58.0	76.0	23.0	73.0
31.0	75.0	15.0	64.0	48.0	78.0	32.0	85.0	58.0	76.0	42.0	82.0
31.0	76.0	23.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0
31.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0
31.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0
31.0	76.0	23.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0
31.0	76.0	58.0	85.0	19.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0
32.0	78.0	48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0	11.0	84.0
32.0	78.0	48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0	33.0	94.0
32.0	78.0	48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0	38.0	95.0
32.0	78.0	48.0	64.0	15.0	75.0	31.0	76.0	58.0	85.0	19.0	67.0
32.0	85.0	19.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0
32.0	85.0	19.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0
32.0	85.0	19.0	67.0	50.0	80.0	2.0	68.0	63.0	93.0	7.0	69.0
32.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	34.0	91.0
32.0	85.0	58.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0
32.0	85.0	58.0	76.0	23.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0
32.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0
33.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0
33.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0
33.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0
33.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	24.0	72.0
33.0	73.0	23.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0	32.0	85.0
33.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0	50.0	80.0	2.0	68.0
33.0	73.0	23.0	76.0	58.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0
33.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0
33.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	49.0	66.0
33.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	28.0	79.0
33.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0
33.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0
33.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0	32.0	78.0
34.0	86.0	6.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	0.0	72.0
34.0	86.0	6.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	56.0	90.0
34.0	86.0	6.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0
34.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	22.0	88.0
34.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	56.0	74.0
34.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0
34.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0
34.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0	63.0	93.0	7.0	69.0
34.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0	58.0	76.0
34.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	37.0	84.0	60.0	69.0
34.0	91.0	10.0	70.0	21.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0
34.0	91.0	10.0	70.0	21.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0
34.0	91.0	10.0	70.0	21.0	92.0	6.0	86.0	51.0	83.0	45.0	87.0
34.0	91.0	10.0	70.0	21.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0
34.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	1.0	77.0
34.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	56.0	74.0
34.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	40.0	95.0
34.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0
34.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0	7.0	69.0
34.0	91.0	29.0	74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0
34.0	91.0	29.0	74.0	56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0
35.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0	40.0	95.0	14.0	86.0
35.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0	50.0	67.0	19.0	85.0
35.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0	50.0	67.0	37.0	84.0
35.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0	50.0	67.0	39.0	71.0
35.0	69.0	7.0	93.0	63.0	68.0	24.0	72.0	0.0	74.0	28.0	79.0
35.0	69.0	7.0	93.0	63.0	68.0	24.0	72.0	0.0	74.0	29.0	91.0
35.0	69.0	7.0	93.0	63.0	68.0	24.0	72.0	0.0	74.0	56.0	90.0
35.0	69.0	60.0	84.0	11.0	73.0	23.0	76.0	31.0	75.0	15.0	64.0
35.0	69.0	60.0	84.0	11.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0
35.0	69.0	60.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0
35.0	69.0	60.0	84.0	11.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0
35.0	69.0	60.0	84.0	11.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0
35.0	69.0	60.0	84.0	37.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0
35.0	69.0	60.0	84.0	37.0	67.0	19.0	85.0	58.0	76.0	42.0	82.0
35.0	69.0	60.0	84.0	37.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0
36.0	65.0	53.0	77.0	1.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0
36.0	65.0	53.0	77.0	1.0	90.0	56.0	74.0	0.0	72.0	24.0	68.0
36.0	65.0	53.0	77.0	1.0	90.0	56.0	74.0	29.0	91.0	10.0	70.0
36.0	65.0	53.0	77.0	1.0	90.0	56.0	74.0	29.0	91.0	34.0	86.0
36.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	58.0	85.0
36.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0	33.0	94.0	54.0	89.0
36.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0	24.0	72.0
36.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0
36.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	37.0	84.0
36.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	39.0	71.0
36.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0
36.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	1.0	77.0
36.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0
36.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	56.0	90.0	1.0	77.0
36.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	56.0	90.0	22.0	88.0
36.0	92.0	21.0	70.0	10.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0
36.0	92.0	21.0	70.0	10.0	91.0	34.0	86.0	14.0	95.0	40.0	80.0
36.0	92.0	21.0	70.0	10.0	91.0	34.0	86.0	51.0	83.0	45.0	87.0
36.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	1.0	77.0
36.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	56.0	74.0
37.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0	31.0	76.0
37.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	29.0	91.0
37.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	56.0	90.0
37.0	67.0	50.0	80.0	2.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0
37.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	6.0	92.0	13.0	81.0
