39.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	23.0	95.0	30.0	94.0
39.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0	61.0	86.0
39.0	81.0	47.0	91.0	62.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0
39.0	81.0	47.0	91.0	62.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0
39.0	81.0	47.0	91.0	62.0	80.0	48.0	87.0	8.0	74.0	49.0	90.0
39.0	81.0	47.0	91.0	62.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0
39.0	81.0	51.0	83.0	59.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0
39.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	31.0	90.0	49.0	74.0
39.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	48.0	87.0	8.0	74.0
39.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	48.0	87.0	44.0	75.0
40.0	72.0	14.0	93.0	45.0	68.0	32.0	78.0	43.0	76.0	7.0	89.0
40.0	72.0	14.0	93.0	45.0	68.0	39.0	81.0	47.0	91.0	58.0	79.0
40.0	72.0	14.0	93.0	45.0	68.0	39.0	81.0	51.0	83.0	59.0	69.0
41.0	95.0	23.0	69.0	35.0	79.0	58.0	91.0	47.0	81.0	39.0	68.0
41.0	95.0	23.0	69.0	35.0	79.0	58.0	91.0	47.0	81.0	51.0	83.0
41.0	95.0	23.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	48.0	87.0
41.0	95.0	23.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	63.0	65.0
41.0	95.0	23.0	69.0	59.0	83.0	51.0	81.0	39.0	68.0	45.0	93.0
41.0	95.0	23.0	69.0	59.0	83.0	51.0	81.0	47.0	91.0	58.0	79.0
41.0	95.0	23.0	69.0	59.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0
41.0	95.0	23.0	69.0	59.0	83.0	61.0	86.0	33.0	80.0	63.0	65.0
42.0	66.0	6.0	92.0	52.0	73.0	29.0	64.0	55.0	88.0	15.0	65.0
43.0	78.0	32.0	68.0	39.0	81.0	47.0	91.0	58.0	79.0	20.0	85.0
43.0	78.0	32.0	68.0	39.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0
43.0	78.0	32.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0	48.0	87.0
43.0	78.0	32.0	68.0	39.0	81.0	51.0	83.0	59.0	69.0	35.0	79.0
43.0	78.0	32.0	68.0	39.0	81.0	51.0	83.0	61.0	86.0	13.0	84.0
43.0	78.0	32.0	68.0	39.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0
44.0	87.0	8.0	74.0	49.0	90.0	31.0	80.0	33.0	86.0	13.0	84.0
44.0	87.0	8.0	74.0	49.0	90.0	31.0	80.0	33.0	86.0	61.0	83.0
44.0	87.0	8.0	74.0	49.0	90.0	31.0	80.0	62.0	91.0	47.0	81.0
44.0	87.0	8.0	74.0	49.0	90.0	31.0	80.0	62.0	91.0	58.0	79.0
44.0	87.0	8.0	74.0	49.0	90.0	31.0	80.0	63.0	65.0	15.0	88.0
44.0	87.0	48.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	5.0	67.0
44.0	87.0	48.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	23.0	95.0
44.0	87.0	48.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	35.0	79.0
44.0	87.0	48.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0
44.0	87.0	48.0	80.0	62.0	91.0	47.0	81.0	51.0	83.0	61.0	86.0
44.0	87.0	48.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	23.0	95.0
44.0	87.0	48.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0
44.0	87.0	48.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0	73.0
45.0	68.0	39.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0
45.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0	31.0	90.0	49.0	74.0
45.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0	33.0	86.0	13.0	84.0
45.0	68.0	39.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	48.0	87.0
45.0	68.0	39.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	62.0	91.0
45.0	68.0	39.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	63.0	65.0
46.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0	31.0	90.0	49.0	74.0
46.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0	33.0	86.0	61.0	83.0
46.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0	63.0	65.0	15.0	88.0
46.0	68.0	39.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	48.0	87.0
47.0	81.0	51.0	83.0	59.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0
47.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	48.0	87.0	8.0	74.0
47.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	48.0	87.0	44.0	75.0
47.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	62.0	91.0	58.0	79.0
47.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	63.0	65.0	15.0	88.0
47.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0	51.0	81.0	5.0	67.0
47.0	91.0	62.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0	44.0	75.0
47.0	91.0	62.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	5.0	67.0
47.0	91.0	62.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	35.0	79.0
47.0	91.0	62.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0	73.0
48.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	39.0	68.0	32.0	78.0
48.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	47.0	91.0	58.0	79.0
48.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	35.0	79.0	20.0	85.0
48.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	35.0	79.0	58.0	91.0
48.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0	4.0	70.0
48.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0	14.0	72.0
48.0	80.0	62.0	91.0	47.0	81.0	51.0	83.0	61.0	86.0	13.0	84.0
48.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0	51.0	81.0
48.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0	73.0	52.0	92.0
48.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0	73.0	54.0	82.0
48.0	87.0	8.0	74.0	49.0	90.0	31.0	80.0	33.0	86.0	13.0	84.0
48.0	87.0	8.0	74.0	49.0	90.0	31.0	80.0	33.0	86.0	61.0	83.0
48.0	87.0	8.0	74.0	49.0	90.0	31.0	80.0	62.0	91.0	47.0	81.0
48.0	87.0	8.0	74.0	49.0	90.0	31.0	80.0	62.0	91.0	58.0	79.0
48.0	87.0	8.0	74.0	49.0	90.0	31.0	80.0	63.0	65.0	15.0	88.0
49.0	74.0	8.0	87.0	48.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0
49.0	74.0	8.0	87.0	48.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0
49.0	74.0	8.0	87.0	48.0	80.0	62.0	91.0	47.0	81.0	5.0	67.0
49.0	74.0	8.0	87.0	48.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0
49.0	74.0	8.0	87.0	48.0	80.0	62.0	91.0	47.0	81.0	51.0	83.0
49.0	74.0	8.0	87.0	48.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0
49.0	74.0	8.0	87.0	48.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0
49.0	90.0	31.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	39.0	68.0
49.0	90.0	31.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	23.0	95.0
49.0	90.0	31.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	35.0	79.0
49.0	90.0	31.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0
49.0	90.0	31.0	80.0	62.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0
49.0	90.0	31.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	23.0	95.0
49.0	90.0	31.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0
49.0	90.0	31.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0	73.0
50.0	94.0	30.0	95.0	23.0	69.0	35.0	79.0	58.0	91.0	47.0	81.0
50.0	94.0	30.0	95.0	23.0	69.0	59.0	83.0	51.0	81.0	39.0	68.0
50.0	94.0	30.0	95.0	23.0	69.0	59.0	83.0	61.0	86.0	13.0	84.0
51.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	23.0	95.0	30.0	94.0
51.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0	61.0	86.0
51.0	81.0	47.0	91.0	62.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0
51.0	81.0	47.0	91.0	62.0	80.0	48.0	87.0	8.0	74.0	49.0	90.0
51.0	81.0	47.0	91.0	62.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0
51.0	83.0	59.0	69.0	35.0	79.0	58.0	91.0	47.0	81.0	39.0	68.0
51.0	83.0	59.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	31.0	90.0
51.0	83.0	59.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	33.0	86.0
51.0	83.0	59.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	48.0	87.0
51.0	83.0	59.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	63.0	65.0
51.0	83.0	61.0	86.0	33.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0
51.0	83.0	61.0	86.0	33.0	80.0	48.0	87.0	8.0	74.0	49.0	90.0
51.0	83.0	61.0	86.0	33.0	80.0	62.0	91.0	47.0	81.0	5.0	67.0
51.0	83.0	61.0	86.0	33.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0
51.0	83.0	61.0	86.0	33.0	80.0	62.0	91.0	58.0	79.0	20.0	85.0
51.0	83.0	61.0	86.0	33.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0
52.0	73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0	31.0	90.0
52.0	73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0	33.0	86.0
52.0	73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0	48.0	87.0
52.0	73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0	62.0	91.0
53.0	82.0	54.0	73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0
54.0	73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0	31.0	90.0
54.0	73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0	33.0	86.0
54.0	73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0	48.0	87.0
55.0	88.0	15.0	65.0	63.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0
55.0	88.0	15.0	65.0	63.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0
55.0	88.0	15.0	65.0	63.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0
55.0	88.0	15.0	65.0	63.0	80.0	48.0	87.0	8.0	74.0	49.0	90.0
55.0	88.0	15.0	65.0	63.0	80.0	62.0	91.0	47.0	81.0	5.0	67.0
55.0	88.0	15.0	65.0	63.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0
55.0	88.0	15.0	65.0	63.0	80.0	62.0	91.0	47.0	81.0	51.0	83.0
55.0	88.0	15.0	65.0	63.0	80.0	62.0	91.0	58.0	79.0	20.0	85.0
55.0	88.0	15.0	65.0	63.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0
56.0	77.0	42.0	66.0	6.0	92.0	52.0	73.0	29.0	64.0	55.0	88.0
57.0	72.0	14.0	93.0	45.0	68.0	32.0	78.0	43.0	76.0	7.0	89.0
57.0	72.0	14.0	93.0	45.0	68.0	39.0	81.0	47.0	91.0	58.0	79.0
57.0	72.0	14.0	93.0	45.0	68.0	39.0	81.0	51.0	83.0	59.0	69.0
58.0	79.0	35.0	69.0	59.0	83.0	51.0	81.0	39.0	68.0	45.0	93.0
58.0	79.0	35.0	69.0	59.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0
58.0	91.0	47.0	81.0	39.0	68.0	32.0	78.0	43.0	76.0	7.0	89.0
58.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0	35.0	79.0	20.0	85.0
58.0	91.0	47.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	31.0	90.0
58.0	91.0	62.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0	44.0	75.0
58.0	91.0	62.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	35.0	79.0
58.0	91.0	62.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0	73.0
59.0	69.0	35.0	79.0	58.0	91.0	47.0	81.0	39.0	68.0	32.0	78.0
59.0	69.0	35.0	79.0	58.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0
59.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	31.0	90.0	49.0	74.0
59.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	33.0	86.0	61.0	83.0
59.0	83.0	51.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	23.0	95.0
59.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0	31.0	90.0	49.0	74.0
59.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0	33.0	86.0	13.0	84.0
59.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0	48.0	87.0	8.0	74.0
59.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0	63.0	65.0	15.0	88.0
59.0	83.0	61.0	86.0	33.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0
59.0	83.0	61.0	86.0	33.0	80.0	48.0	87.0	8.0	74.0	49.0	90.0
59.0	83.0	61.0	86.0	33.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0
60.0	78.0	32.0	68.0	39.0	81.0	47.0	91.0	58.0	79.0	20.0	85.0
60.0	78.0	32.0	68.0	39.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0
60.0	78.0	32.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0	63.0	65.0
60.0	78.0	32.0	68.0	39.0	81.0	51.0	83.0	59.0	69.0	35.0	79.0
60.0	78.0	32.0	68.0	39.0	81.0	51.0	83.0	61.0	86.0	13.0	84.0
61.0	83.0	51.0	81.0	39.0	68.0	32.0	78.0	43.0	76.0	7.0	89.0
61.0	83.0	51.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	23.0	95.0
61.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0	48.0	87.0	44.0	75.0
61.0	83.0	59.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	31.0	90.0
61.0	83.0	59.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	63.0	65.0
61.0	86.0	33.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0	44.0	75.0
61.0	86.0	33.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0
61.0	86.0	33.0	80.0	62.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0
61.0	86.0	33.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0
61.0	86.0	33.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0	73.0
62.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	47.0	91.0	58.0	79.0
62.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	35.0	79.0	20.0	85.0
62.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0	73.0	52.0	92.0
62.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0	73.0	54.0	82.0
62.0	91.0	47.0	81.0	39.0	68.0	32.0	78.0	43.0	76.0	7.0	89.0
62.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0	23.0	95.0	30.0	94.0
62.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0	35.0	79.0	20.0	85.0
62.0	91.0	47.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	31.0	90.0
62.0	91.0	47.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	63.0	65.0
62.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0	61.0	86.0	13.0	84.0
62.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0	61.0	86.0	33.0	80.0
63.0	65.0	15.0	88.0	55.0	64.0	29.0	73.0	52.0	92.0	6.0	66.0
63.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	35.0	79.0	58.0	91.0
63.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0	14.0	72.0
63.0	80.0	62.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0	35.0	79.0
63.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0	61.0	86.0
64.0	55.0	88.0	15.0	65.0	63.0	80.0	31.0	90.0	49.0	74.0	8.0
64.0	55.0	88.0	15.0	65.0	63.0	80.0	33.0	86.0	13.0	84.0	36.0
64.0	55.0	88.0	15.0	65.0	63.0	80.0	33.0	86.0	61.0	83.0	25.0
64.0	55.0	88.0	15.0	65.0	63.0	80.0	33.0	86.0	61.0	83.0	51.0
64.0	55.0	88.0	15.0	65.0	63.0	80.0	33.0	86.0	61.0	83.0	59.0
64.0	55.0	88.0	15.0	65.0	63.0	80.0	48.0	87.0	8.0	74.0	49.0
64.0	55.0	88.0	15.0	65.0	63.0	80.0	48.0	87.0	44.0	75.0	11.0
64.0	55.0	88.0	15.0	65.0	63.0	80.0	62.0	91.0	47.0	81.0	5.0
64.0	55.0	88.0	15.0	65.0	63.0	80.0	62.0	91.0	47.0	81.0	39.0
64.0	55.0	88.0	15.0	65.0	63.0	80.0	62.0	91.0	47.0	81.0	51.0
64.0	55.0	88.0	15.0	65.0	63.0	80.0	62.0	91.0	58.0	79.0	20.0
64.0	55.0	88.0	15.0	65.0	63.0	80.0	62.0	91.0	58.0	79.0	35.0
65.0	15.0	88.0	55.0	64.0	29.0	73.0	52.0	92.0	6.0	66.0	0.0
65.0	15.0	88.0	55.0	64.0	29.0	73.0	52.0	92.0	6.0	66.0	10.0
65.0	15.0	88.0	55.0	64.0	29.0	73.0	52.0	92.0	6.0	66.0	42.0
65.0	63.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0	44.0	75.0	11.0
65.0	63.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	5.0	67.0	38.0
65.0	63.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	39.0	68.0	32.0
65.0	63.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	39.0	68.0	46.0
65.0	63.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	47.0	91.0	58.0
65.0	63.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	35.0	79.0	58.0
65.0	63.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	32.0	78.0	43.0
65.0	63.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0	14.0
65.0	63.0	80.0	62.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0	35.0
65.0	63.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	23.0	95.0	30.0
65.0	63.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	23.0	95.0	41.0
65.0	63.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0	61.0
66.0	6.0	92.0	52.0	73.0	29.0	64.0	55.0	88.0	15.0	65.0	22.0
66.0	6.0	92.0	52.0	73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0
67.0	5.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	23.0	95.0	30.0
67.0	5.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	23.0	95.0	41.0
67.0	5.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0	61.0
67.0	5.0	81.0	47.0	91.0	62.0	80.0	31.0	90.0	49.0	74.0	8.0
67.0	5.0	81.0	47.0	91.0	62.0	80.0	33.0	86.0	13.0	84.0	36.0
67.0	5.0	81.0	47.0	91.0	62.0	80.0	33.0	86.0	61.0	83.0	59.0
67.0	5.0	81.0	47.0	91.0	62.0	80.0	48.0	87.0	8.0	74.0	49.0
67.0	5.0	81.0	47.0	91.0	62.0	80.0	48.0	87.0	44.0	75.0	11.0
67.0	5.0	81.0	47.0	91.0	62.0	80.0	63.0	65.0	15.0	88.0	55.0
67.0	5.0	81.0	51.0	83.0	59.0	69.0	23.0	95.0	30.0	94.0	24.0
67.0	5.0	81.0	51.0	83.0	59.0	69.0	35.0	79.0	20.0	85.0	21.0
67.0	5.0	81.0	51.0	83.0	59.0	69.0	35.0	79.0	58.0	91.0	62.0
67.0	5.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	31.0	90.0	49.0
67.0	5.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	48.0	87.0	8.0
67.0	5.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	48.0	87.0	44.0
67.0	5.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	62.0	91.0	47.0
67.0	5.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	62.0	91.0	58.0
67.0	5.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	63.0	65.0	15.0
67.0	5.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	63.0	65.0	22.0
68.0	39.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	23.0	95.0	30.0
68.0	39.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	23.0	95.0	41.0
68.0	39.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0	51.0
68.0	39.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0	61.0
68.0	39.0	81.0	47.0	91.0	62.0	80.0	31.0	90.0	49.0	74.0	8.0
68.0	39.0	81.0	47.0	91.0	62.0	80.0	33.0	86.0	13.0	84.0	36.0
68.0	39.0	81.0	47.0	91.0	62.0	80.0	33.0	86.0	61.0	83.0	51.0
68.0	39.0	81.0	47.0	91.0	62.0	80.0	33.0	86.0	61.0	83.0	59.0
68.0	39.0	81.0	47.0	91.0	62.0	80.0	48.0	87.0	8.0	74.0	49.0
68.0	39.0	81.0	47.0	91.0	62.0	80.0	48.0	87.0	44.0	75.0	11.0
68.0	39.0	81.0	47.0	91.0	62.0	80.0	63.0	65.0	15.0	88.0	55.0
68.0	39.0	81.0	51.0	83.0	59.0	69.0	23.0	95.0	30.0	94.0	50.0
68.0	39.0	81.0	51.0	83.0	59.0	69.0	35.0	79.0	20.0	85.0	21.0
68.0	39.0	81.0	51.0	83.0	59.0	69.0	35.0	79.0	58.0	91.0	62.0
68.0	39.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	31.0	90.0	49.0
68.0	39.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	48.0	87.0	44.0
68.0	39.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	62.0	91.0	47.0
68.0	39.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	62.0	91.0	58.0
68.0	39.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	63.0	65.0	22.0
69.0	35.0	79.0	58.0	91.0	47.0	81.0	39.0	68.0	32.0	78.0	43.0
69.0	35.0	79.0	58.0	91.0	47.0	81.0	39.0	68.0	32.0	78.0	60.0
69.0	35.0	79.0	58.0	91.0	47.0	81.0	51.0	83.0	61.0	86.0	13.0
69.0	35.0	79.0	58.0	91.0	47.0	81.0	51.0	83.0	61.0	86.0	33.0
69.0	35.0	79.0	58.0	91.0	62.0	80.0	31.0	90.0	49.0	74.0	8.0
69.0	35.0	79.0	58.0	91.0	62.0	80.0	33.0	86.0	13.0	84.0	36.0
69.0	35.0	79.0	58.0	91.0	62.0	80.0	33.0	86.0	61.0	83.0	51.0
69.0	35.0	79.0	58.0	91.0	62.0	80.0	33.0	86.0	61.0	83.0	59.0
69.0	35.0	79.0	58.0	91.0	62.0	80.0	48.0	87.0	8.0	74.0	49.0
69.0	35.0	79.0	58.0	91.0	62.0	80.0	48.0	87.0	44.0	75.0	11.0
69.0	35.0	79.0	58.0	91.0	62.0	80.0	63.0	65.0	15.0	88.0	55.0
69.0	59.0	83.0	51.0	81.0	39.0	68.0	32.0	78.0	43.0	76.0	7.0
69.0	59.0	83.0	51.0	81.0	39.0	68.0	45.0	93.0	4.0	70.0	37.0
69.0	59.0	83.0	51.0	81.0	39.0	68.0	45.0	93.0	14.0	72.0	1.0
69.0	59.0	83.0	51.0	81.0	39.0	68.0	45.0	93.0	14.0	72.0	40.0
69.0	59.0	83.0	51.0	81.0	39.0	68.0	45.0	93.0	14.0	72.0	57.0
69.0	59.0	83.0	51.0	81.0	47.0	91.0	58.0	79.0	20.0	85.0	21.0
69.0	59.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0	33.0	86.0	13.0
69.0	59.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0	33.0	86.0	61.0
69.0	59.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0	48.0	87.0	8.0
69.0	59.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0	63.0	65.0	15.0
69.0	59.0	83.0	61.0	86.0	33.0	80.0	31.0	90.0	49.0	74.0	8.0
69.0	59.0	83.0	61.0	86.0	33.0	80.0	62.0	91.0	47.0	81.0	5.0
69.0	59.0	83.0	61.0	86.0	33.0	80.0	62.0	91.0	47.0	81.0	39.0
69.0	59.0	83.0	61.0	86.0	33.0	80.0	62.0	91.0	58.0	79.0	20.0
69.0	59.0	83.0	61.0	86.0	33.0	80.0	62.0	91.0	58.0	79.0	35.0
69.0	59.0	83.0	61.0	86.0	33.0	80.0	63.0	65.0	15.0	88.0	55.0
70.0	4.0	93.0	45.0	68.0	39.0	81.0	47.0	91.0	58.0	79.0	20.0
70.0	4.0	93.0	45.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0	31.0
70.0	4.0	93.0	45.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0	33.0
70.0	4.0	93.0	45.0	68.0	39.0	81.0	51.0	83.0	59.0	69.0	26.0
70.0	4.0	93.0	45.0	68.0	39.0	81.0	51.0	83.0	61.0	86.0	13.0
70.0	4.0	93.0	45.0	68.0	39.0	81.0	51.0	83.0	61.0	86.0	33.0
71.0	1.0	72.0	14.0	93.0	45.0	68.0	32.0	78.0	43.0	76.0	7.0
71.0	1.0	72.0	14.0	93.0	45.0	68.0	39.0	81.0	5.0	67.0	38.0
71.0	1.0	72.0	14.0	93.0	45.0	68.0	39.0	81.0	47.0	91.0	62.0
71.0	1.0	72.0	14.0	93.0	45.0	68.0	39.0	81.0	51.0	83.0	59.0
72.0	14.0	93.0	45.0	68.0	39.0	81.0	47.0	91.0	58.0	79.0	20.0
72.0	14.0	93.0	45.0	68.0	39.0	81.0	47.0	91.0	58.0	79.0	35.0
72.0	14.0	93.0	45.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0	63.0
72.0	14.0	93.0	45.0	68.0	39.0	81.0	51.0	83.0	59.0	69.0	35.0
72.0	14.0	93.0	45.0	68.0	39.0	81.0	51.0	83.0	61.0	86.0	13.0
