42.0	71.0	52.0	68.0	31.0	76.0	11.0	91.0	21.0	82.0	36.0	94.0
42.0	71.0	52.0	68.0	31.0	76.0	11.0	91.0	21.0	82.0	45.0	92.0
42.0	71.0	52.0	68.0	31.0	76.0	38.0	70.0	55.0	72.0	56.0	87.0
44.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	5.0	81.0
44.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	21.0	91.0
44.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	36.0	94.0
44.0	69.0	30.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	11.0	91.0
44.0	69.0	30.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	31.0	68.0
44.0	69.0	57.0	77.0	51.0	65.0	54.0	64.0	35.0	92.0	45.0	82.0
44.0	73.0	48.0	67.0	26.0	77.0	51.0	65.0	54.0	64.0	5.0	81.0
44.0	73.0	48.0	67.0	26.0	77.0	51.0	65.0	54.0	64.0	35.0	92.0
44.0	73.0	48.0	67.0	26.0	77.0	57.0	69.0	30.0	87.0	47.0	74.0
44.0	73.0	48.0	67.0	26.0	77.0	57.0	69.0	30.0	87.0	56.0	72.0
45.0	82.0	21.0	91.0	6.0	89.0	3.0	68.0	31.0	76.0	38.0	70.0
45.0	82.0	21.0	91.0	6.0	89.0	62.0	78.0	28.0	88.0	9.0	79.0
45.0	82.0	21.0	91.0	11.0	76.0	31.0	68.0	3.0	89.0	62.0	78.0
45.0	82.0	21.0	91.0	11.0	76.0	38.0	70.0	55.0	72.0	56.0	87.0
45.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0	44.0	73.0	48.0	67.0
45.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0	57.0	77.0	26.0	67.0
45.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0	57.0	77.0	51.0	65.0
45.0	92.0	1.0	74.0	47.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0
45.0	92.0	35.0	64.0	54.0	65.0	51.0	77.0	26.0	67.0	48.0	73.0
46.0	86.0	22.0	88.0	28.0	78.0	62.0	89.0	3.0	68.0	31.0	76.0
46.0	86.0	22.0	88.0	28.0	78.0	62.0	89.0	3.0	68.0	52.0	71.0
46.0	86.0	22.0	88.0	28.0	78.0	62.0	89.0	6.0	91.0	11.0	76.0
46.0	86.0	22.0	88.0	28.0	78.0	62.0	89.0	6.0	91.0	21.0	82.0
47.0	74.0	1.0	92.0	35.0	64.0	54.0	65.0	51.0	77.0	26.0	67.0
47.0	74.0	1.0	92.0	35.0	64.0	54.0	65.0	51.0	77.0	57.0	69.0
47.0	74.0	1.0	92.0	45.0	82.0	21.0	91.0	6.0	89.0	3.0	68.0
47.0	74.0	1.0	92.0	45.0	82.0	21.0	91.0	6.0	89.0	62.0	78.0
47.0	74.0	1.0	92.0	45.0	82.0	21.0	91.0	11.0	76.0	31.0	68.0
47.0	74.0	1.0	92.0	45.0	82.0	21.0	91.0	11.0	76.0	38.0	70.0
47.0	87.0	30.0	69.0	44.0	73.0	48.0	67.0	8.0	66.0	4.0	83.0
47.0	87.0	30.0	69.0	44.0	73.0	48.0	67.0	8.0	66.0	12.0	85.0
47.0	87.0	30.0	69.0	57.0	77.0	26.0	67.0	8.0	66.0	12.0	85.0
47.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	11.0	91.0	6.0	89.0
47.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	11.0	91.0	21.0	82.0
47.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	31.0	68.0	3.0	89.0
47.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	31.0	68.0	52.0	71.0
48.0	67.0	26.0	77.0	51.0	65.0	54.0	64.0	35.0	92.0	1.0	74.0
48.0	67.0	26.0	77.0	57.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0
48.0	67.0	26.0	77.0	57.0	69.0	30.0	87.0	56.0	72.0	55.0	70.0
48.0	73.0	44.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0
48.0	73.0	44.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0
48.0	73.0	44.0	69.0	30.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0
48.0	73.0	44.0	69.0	57.0	77.0	26.0	67.0	8.0	66.0	4.0	83.0
48.0	73.0	44.0	69.0	57.0	77.0	26.0	67.0	8.0	66.0	12.0	85.0
48.0	73.0	44.0	69.0	57.0	77.0	51.0	65.0	54.0	64.0	5.0	81.0
48.0	73.0	44.0	69.0	57.0	77.0	51.0	65.0	54.0	64.0	35.0	92.0
49.0	79.0	9.0	88.0	28.0	78.0	62.0	89.0	3.0	68.0	31.0	76.0
49.0	79.0	9.0	88.0	28.0	78.0	62.0	89.0	3.0	68.0	52.0	71.0
49.0	79.0	9.0	88.0	28.0	78.0	62.0	89.0	6.0	91.0	11.0	76.0
49.0	79.0	9.0	88.0	28.0	78.0	62.0	89.0	6.0	91.0	21.0	82.0
51.0	65.0	54.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0
51.0	65.0	54.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	56.0	72.0
51.0	65.0	54.0	64.0	35.0	92.0	45.0	82.0	21.0	91.0	6.0	89.0
51.0	77.0	26.0	67.0	48.0	73.0	44.0	69.0	30.0	87.0	47.0	74.0
51.0	77.0	26.0	67.0	48.0	73.0	44.0	69.0	30.0	87.0	56.0	72.0
51.0	77.0	57.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0
51.0	77.0	57.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0
51.0	77.0	57.0	69.0	30.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0
52.0	68.0	3.0	89.0	6.0	91.0	11.0	76.0	38.0	70.0	55.0	72.0
52.0	68.0	3.0	89.0	6.0	91.0	21.0	82.0	45.0	92.0	1.0	74.0
52.0	68.0	3.0	89.0	6.0	91.0	21.0	82.0	45.0	92.0	35.0	64.0
52.0	68.0	31.0	76.0	11.0	91.0	6.0	89.0	62.0	78.0	2.0	75.0
52.0	68.0	31.0	76.0	11.0	91.0	6.0	89.0	62.0	78.0	28.0	88.0
52.0	68.0	31.0	76.0	11.0	91.0	21.0	82.0	45.0	92.0	35.0	64.0
52.0	68.0	31.0	76.0	38.0	70.0	55.0	72.0	56.0	87.0	30.0	69.0
52.0	68.0	31.0	76.0	38.0	70.0	55.0	72.0	56.0	87.0	47.0	74.0
53.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	5.0	81.0
53.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	54.0	65.0
53.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	21.0	91.0
53.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	36.0	94.0
53.0	69.0	30.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	11.0	91.0
53.0	69.0	30.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	31.0	68.0
53.0	69.0	57.0	77.0	51.0	65.0	54.0	64.0	5.0	81.0	39.0	84.0
53.0	69.0	57.0	77.0	51.0	65.0	54.0	64.0	5.0	81.0	60.0	90.0
53.0	69.0	57.0	77.0	51.0	65.0	54.0	64.0	35.0	92.0	45.0	82.0
54.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0	44.0	73.0
54.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0	53.0	95.0
54.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0	57.0	77.0
54.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	56.0	72.0	55.0	70.0
54.0	64.0	35.0	92.0	45.0	82.0	21.0	91.0	6.0	89.0	3.0	68.0
54.0	64.0	35.0	92.0	45.0	82.0	21.0	91.0	6.0	89.0	62.0	78.0
54.0	65.0	51.0	77.0	26.0	67.0	48.0	73.0	44.0	69.0	30.0	87.0
55.0	70.0	38.0	76.0	11.0	91.0	6.0	89.0	3.0	68.0	52.0	71.0
55.0	70.0	38.0	76.0	11.0	91.0	6.0	89.0	62.0	78.0	2.0	75.0
55.0	70.0	38.0	76.0	11.0	91.0	6.0	89.0	62.0	78.0	28.0	88.0
55.0	70.0	38.0	76.0	11.0	91.0	21.0	82.0	45.0	92.0	1.0	74.0
55.0	70.0	38.0	76.0	11.0	91.0	21.0	82.0	45.0	92.0	35.0	64.0
55.0	70.0	38.0	76.0	31.0	68.0	3.0	89.0	62.0	78.0	2.0	75.0
55.0	72.0	56.0	87.0	30.0	69.0	44.0	73.0	48.0	67.0	8.0	66.0
55.0	72.0	56.0	87.0	30.0	69.0	44.0	73.0	48.0	67.0	26.0	77.0
55.0	72.0	56.0	87.0	30.0	69.0	57.0	77.0	26.0	67.0	8.0	66.0
55.0	72.0	56.0	87.0	30.0	69.0	57.0	77.0	26.0	67.0	48.0	73.0
55.0	72.0	56.0	87.0	30.0	69.0	57.0	77.0	51.0	65.0	54.0	64.0
55.0	72.0	56.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	5.0	81.0
55.0	72.0	56.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	54.0	65.0
55.0	72.0	56.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	21.0	91.0
55.0	72.0	56.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	36.0	94.0
56.0	72.0	55.0	70.0	38.0	76.0	11.0	91.0	6.0	89.0	3.0	68.0
56.0	72.0	55.0	70.0	38.0	76.0	11.0	91.0	6.0	89.0	62.0	78.0
56.0	72.0	55.0	70.0	38.0	76.0	11.0	91.0	21.0	82.0	36.0	94.0
56.0	72.0	55.0	70.0	38.0	76.0	11.0	91.0	21.0	82.0	45.0	92.0
56.0	72.0	55.0	70.0	38.0	76.0	31.0	68.0	3.0	89.0	6.0	91.0
56.0	72.0	55.0	70.0	38.0	76.0	31.0	68.0	3.0	89.0	62.0	78.0
56.0	87.0	30.0	69.0	44.0	73.0	48.0	67.0	8.0	66.0	4.0	83.0
56.0	87.0	30.0	69.0	44.0	73.0	48.0	67.0	8.0	66.0	12.0	85.0
56.0	87.0	30.0	69.0	44.0	73.0	48.0	67.0	26.0	77.0	51.0	65.0
56.0	87.0	30.0	69.0	57.0	77.0	26.0	67.0	8.0	66.0	4.0	83.0
56.0	87.0	30.0	69.0	57.0	77.0	26.0	67.0	8.0	66.0	12.0	85.0
56.0	87.0	30.0	69.0	57.0	77.0	51.0	65.0	54.0	64.0	5.0	81.0
56.0	87.0	30.0	69.0	57.0	77.0	51.0	65.0	54.0	64.0	35.0	92.0
56.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	5.0	81.0	39.0	84.0
56.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	5.0	81.0	60.0	90.0
56.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	54.0	65.0	51.0	77.0
56.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	21.0	91.0	6.0	89.0
56.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	21.0	91.0	11.0	76.0
57.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	54.0	65.0
57.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	21.0	91.0
57.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	36.0	94.0
57.0	69.0	30.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	11.0	91.0
57.0	69.0	30.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	31.0	68.0
57.0	69.0	44.0	73.0	48.0	67.0	26.0	77.0	51.0	65.0	54.0	64.0
57.0	77.0	26.0	67.0	48.0	73.0	44.0	69.0	30.0	87.0	47.0	74.0
57.0	77.0	51.0	65.0	54.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0
57.0	77.0	51.0	65.0	54.0	64.0	35.0	92.0	45.0	82.0	21.0	91.0
58.0	90.0	60.0	81.0	5.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0
58.0	90.0	60.0	81.0	5.0	64.0	35.0	92.0	45.0	82.0	36.0	94.0
59.0	75.0	2.0	78.0	62.0	89.0	3.0	68.0	31.0	76.0	11.0	91.0
59.0	75.0	2.0	78.0	62.0	89.0	3.0	68.0	31.0	76.0	38.0	70.0
59.0	75.0	2.0	78.0	62.0	89.0	6.0	91.0	11.0	76.0	31.0	68.0
59.0	75.0	2.0	78.0	62.0	89.0	6.0	91.0	11.0	76.0	38.0	70.0
59.0	75.0	2.0	78.0	62.0	89.0	6.0	91.0	21.0	82.0	36.0	94.0
59.0	75.0	2.0	78.0	62.0	89.0	6.0	91.0	21.0	82.0	45.0	92.0
60.0	81.0	5.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0
60.0	81.0	5.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	56.0	72.0
60.0	81.0	5.0	64.0	35.0	92.0	45.0	82.0	21.0	91.0	6.0	89.0
60.0	81.0	5.0	64.0	54.0	65.0	51.0	77.0	57.0	69.0	53.0	95.0
61.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0	53.0	95.0
61.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0	57.0	77.0
61.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	56.0	72.0	55.0	70.0
61.0	64.0	35.0	92.0	45.0	82.0	21.0	91.0	6.0	89.0	3.0	68.0
61.0	64.0	35.0	92.0	45.0	82.0	21.0	91.0	6.0	89.0	62.0	78.0
61.0	64.0	35.0	92.0	45.0	82.0	21.0	91.0	11.0	76.0	31.0	68.0
61.0	64.0	54.0	65.0	51.0	77.0	26.0	67.0	8.0	66.0	12.0	85.0
62.0	89.0	3.0	68.0	31.0	76.0	11.0	91.0	21.0	82.0	36.0	94.0
62.0	89.0	3.0	68.0	31.0	76.0	11.0	91.0	21.0	82.0	45.0	92.0
62.0	89.0	3.0	68.0	31.0	76.0	38.0	70.0	55.0	72.0	56.0	87.0
62.0	89.0	6.0	91.0	11.0	76.0	38.0	70.0	55.0	72.0	56.0	87.0
62.0	89.0	6.0	91.0	21.0	82.0	45.0	92.0	1.0	74.0	47.0	87.0
62.0	89.0	6.0	91.0	21.0	82.0	45.0	92.0	35.0	64.0	5.0	81.0
62.0	89.0	6.0	91.0	21.0	82.0	45.0	92.0	35.0	64.0	54.0	65.0
63.0	84.0	39.0	81.0	5.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0
63.0	84.0	39.0	81.0	5.0	64.0	35.0	92.0	45.0	82.0	21.0	91.0
63.0	84.0	39.0	81.0	5.0	64.0	35.0	92.0	45.0	82.0	36.0	94.0
63.0	84.0	39.0	81.0	5.0	64.0	54.0	65.0	51.0	77.0	26.0	67.0
64.0	35.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0	44.0	73.0	17.0
64.0	35.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0	44.0	73.0	48.0
64.0	35.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0	57.0	77.0	26.0
64.0	35.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0	57.0	77.0	51.0
64.0	35.0	92.0	1.0	74.0	47.0	87.0	56.0	72.0	55.0	70.0	38.0
64.0	35.0	92.0	45.0	82.0	21.0	91.0	6.0	89.0	3.0	68.0	31.0
64.0	35.0	92.0	45.0	82.0	21.0	91.0	11.0	76.0	31.0	68.0	3.0
64.0	35.0	92.0	45.0	82.0	21.0	91.0	11.0	76.0	31.0	68.0	52.0
64.0	35.0	92.0	45.0	82.0	21.0	91.0	11.0	76.0	38.0	70.0	55.0
64.0	54.0	65.0	51.0	77.0	26.0	67.0	48.0	73.0	44.0	69.0	53.0
64.0	54.0	65.0	51.0	77.0	57.0	69.0	30.0	87.0	47.0	74.0	1.0
64.0	54.0	65.0	51.0	77.0	57.0	69.0	30.0	87.0	56.0	72.0	55.0
64.0	54.0	65.0	51.0	77.0	57.0	69.0	44.0	73.0	48.0	67.0	8.0
64.0	54.0	65.0	51.0	77.0	57.0	69.0	44.0	73.0	48.0	67.0	26.0
65.0	51.0	77.0	26.0	67.0	48.0	73.0	44.0	69.0	30.0	87.0	47.0
65.0	51.0	77.0	26.0	67.0	48.0	73.0	44.0	69.0	30.0	87.0	56.0
65.0	51.0	77.0	57.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	35.0
65.0	51.0	77.0	57.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	45.0
65.0	51.0	77.0	57.0	69.0	30.0	87.0	56.0	72.0	55.0	70.0	38.0
65.0	51.0	77.0	57.0	69.0	44.0	73.0	48.0	67.0	8.0	66.0	4.0
65.0	51.0	77.0	57.0	69.0	44.0	73.0	48.0	67.0	8.0	66.0	12.0
65.0	54.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0	44.0
65.0	54.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0	53.0
65.0	54.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	30.0	69.0	57.0
65.0	54.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	56.0	72.0	40.0
65.0	54.0	64.0	35.0	92.0	1.0	74.0	47.0	87.0	56.0	72.0	55.0
65.0	54.0	64.0	35.0	92.0	45.0	82.0	21.0	91.0	6.0	89.0	3.0
65.0	54.0	64.0	35.0	92.0	45.0	82.0	21.0	91.0	6.0	89.0	62.0
65.0	54.0	64.0	35.0	92.0	45.0	82.0	21.0	91.0	11.0	76.0	31.0
66.0	8.0	67.0	26.0	77.0	51.0	65.0	54.0	64.0	5.0	81.0	10.0
66.0	8.0	67.0	26.0	77.0	51.0	65.0	54.0	64.0	5.0	81.0	39.0
66.0	8.0	67.0	26.0	77.0	51.0	65.0	54.0	64.0	35.0	92.0	1.0
66.0	8.0	67.0	26.0	77.0	51.0	65.0	54.0	64.0	35.0	92.0	45.0
66.0	8.0	67.0	26.0	77.0	57.0	69.0	30.0	87.0	47.0	74.0	1.0
66.0	8.0	67.0	26.0	77.0	57.0	69.0	30.0	87.0	56.0	72.0	40.0
66.0	8.0	67.0	26.0	77.0	57.0	69.0	30.0	87.0	56.0	72.0	55.0
66.0	8.0	67.0	48.0	73.0	44.0	69.0	30.0	87.0	47.0	74.0	1.0
66.0	8.0	67.0	48.0	73.0	44.0	69.0	57.0	77.0	51.0	65.0	23.0
66.0	8.0	67.0	48.0	73.0	44.0	69.0	57.0	77.0	51.0	65.0	33.0
66.0	8.0	67.0	48.0	73.0	44.0	69.0	57.0	77.0	51.0	65.0	54.0
67.0	26.0	77.0	51.0	65.0	54.0	64.0	5.0	81.0	39.0	84.0	63.0
67.0	26.0	77.0	51.0	65.0	54.0	64.0	5.0	81.0	60.0	90.0	41.0
67.0	26.0	77.0	51.0	65.0	54.0	64.0	5.0	81.0	60.0	90.0	58.0
67.0	26.0	77.0	51.0	65.0	54.0	64.0	35.0	92.0	1.0	74.0	47.0
67.0	26.0	77.0	51.0	65.0	54.0	64.0	35.0	92.0	45.0	82.0	18.0
67.0	26.0	77.0	51.0	65.0	54.0	64.0	35.0	92.0	45.0	82.0	21.0
67.0	26.0	77.0	57.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	35.0
67.0	26.0	77.0	57.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	45.0
67.0	26.0	77.0	57.0	69.0	30.0	87.0	56.0	72.0	55.0	70.0	38.0
67.0	48.0	73.0	44.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	35.0
67.0	48.0	73.0	44.0	69.0	30.0	87.0	47.0	74.0	1.0	92.0	45.0
67.0	48.0	73.0	44.0	69.0	30.0	87.0	56.0	72.0	55.0	70.0	38.0
67.0	48.0	73.0	44.0	69.0	57.0	77.0	51.0	65.0	54.0	64.0	5.0
67.0	48.0	73.0	44.0	69.0	57.0	77.0	51.0	65.0	54.0	64.0	35.0
68.0	3.0	89.0	6.0	91.0	11.0	76.0	38.0	70.0	55.0	72.0	40.0
68.0	3.0	89.0	6.0	91.0	11.0	76.0	38.0	70.0	55.0	72.0	56.0
68.0	3.0	89.0	6.0	91.0	21.0	82.0	45.0	92.0	1.0	74.0	47.0
68.0	3.0	89.0	6.0	91.0	21.0	82.0	45.0	92.0	35.0	64.0	5.0
68.0	3.0	89.0	6.0	91.0	21.0	82.0	45.0	92.0	35.0	64.0	54.0
68.0	31.0	76.0	11.0	91.0	6.0	89.0	62.0	78.0	2.0	75.0	59.0
68.0	31.0	76.0	11.0	91.0	6.0	89.0	62.0	78.0	28.0	88.0	7.0
68.0	31.0	76.0	11.0	91.0	6.0	89.0	62.0	78.0	28.0	88.0	22.0
68.0	31.0	76.0	11.0	91.0	21.0	82.0	45.0	92.0	1.0	74.0	47.0
68.0	31.0	76.0	11.0	91.0	21.0	82.0	45.0	92.0	35.0	64.0	5.0
68.0	31.0	76.0	11.0	91.0	21.0	82.0	45.0	92.0	35.0	64.0	54.0
68.0	31.0	76.0	38.0	70.0	55.0	72.0	56.0	87.0	30.0	69.0	44.0
68.0	31.0	76.0	38.0	70.0	55.0	72.0	56.0	87.0	30.0	69.0	53.0
68.0	31.0	76.0	38.0	70.0	55.0	72.0	56.0	87.0	30.0	69.0	57.0
68.0	31.0	76.0	38.0	70.0	55.0	72.0	56.0	87.0	47.0	74.0	1.0
69.0	30.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	5.0	81.0	10.0
69.0	30.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	5.0	81.0	39.0
69.0	30.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	5.0	81.0	60.0
69.0	30.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	54.0	65.0	23.0
69.0	30.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	54.0	65.0	33.0
69.0	30.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	54.0	65.0	51.0
69.0	30.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	21.0	91.0	6.0
69.0	30.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	21.0	91.0	11.0
69.0	30.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	21.0	91.0	37.0
69.0	30.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	36.0	94.0	13.0
69.0	30.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	11.0	91.0	6.0
69.0	30.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	11.0	91.0	21.0
69.0	30.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	11.0	91.0	37.0
69.0	30.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	31.0	68.0	3.0
69.0	30.0	87.0	56.0	72.0	55.0	70.0	38.0	76.0	31.0	68.0	52.0
69.0	44.0	73.0	48.0	67.0	26.0	77.0	51.0	65.0	54.0	64.0	5.0
69.0	44.0	73.0	48.0	67.0	26.0	77.0	51.0	65.0	54.0	64.0	61.0
69.0	57.0	77.0	51.0	65.0	54.0	64.0	5.0	81.0	39.0	84.0	63.0
69.0	57.0	77.0	51.0	65.0	54.0	64.0	5.0	81.0	60.0	90.0	58.0
69.0	57.0	77.0	51.0	65.0	54.0	64.0	35.0	92.0	1.0	74.0	47.0
69.0	57.0	77.0	51.0	65.0	54.0	64.0	35.0	92.0	45.0	82.0	18.0
70.0	38.0	76.0	11.0	91.0	6.0	89.0	3.0	68.0	52.0	71.0	25.0
70.0	38.0	76.0	11.0	91.0	6.0	89.0	62.0	78.0	2.0	75.0	59.0
70.0	38.0	76.0	11.0	91.0	6.0	89.0	62.0	78.0	28.0	88.0	7.0
70.0	38.0	76.0	11.0	91.0	6.0	89.0	62.0	78.0	28.0	88.0	9.0
70.0	38.0	76.0	11.0	91.0	6.0	89.0	62.0	78.0	28.0	88.0	22.0
70.0	38.0	76.0	11.0	91.0	21.0	82.0	45.0	92.0	1.0	74.0	47.0
70.0	38.0	76.0	11.0	91.0	21.0	82.0	45.0	92.0	35.0	64.0	54.0
70.0	38.0	76.0	11.0	91.0	21.0	82.0	45.0	92.0	35.0	64.0	61.0
70.0	38.0	76.0	31.0	68.0	3.0	89.0	6.0	91.0	21.0	82.0	18.0
70.0	38.0	76.0	31.0	68.0	3.0	89.0	6.0	91.0	21.0	82.0	45.0
70.0	38.0	76.0	31.0	68.0	3.0	89.0	62.0	78.0	2.0	75.0	59.0
70.0	38.0	76.0	31.0	68.0	3.0	89.0	62.0	78.0	28.0	88.0	7.0
70.0	38.0	76.0	31.0	68.0	3.0	89.0	62.0	78.0	28.0	88.0	9.0
70.0	38.0	76.0	31.0	68.0	3.0	89.0	62.0	78.0	28.0	88.0	22.0
70.0	55.0	72.0	56.0	87.0	30.0	69.0	44.0	73.0	48.0	67.0	8.0
70.0	55.0	72.0	56.0	87.0	30.0	69.0	44.0	73.0	48.0	67.0	26.0
70.0	55.0	72.0	56.0	87.0	30.0	69.0	44.0	73.0	48.0	67.0	27.0
70.0	55.0	72.0	56.0	87.0	30.0	69.0	57.0	77.0	26.0	67.0	8.0
70.0	55.0	72.0	56.0	87.0	30.0	69.0	57.0	77.0	26.0	67.0	27.0
70.0	55.0	72.0	56.0	87.0	30.0	69.0	57.0	77.0	26.0	67.0	48.0
70.0	55.0	72.0	56.0	87.0	30.0	69.0	57.0	77.0	51.0	65.0	23.0
70.0	55.0	72.0	56.0	87.0	30.0	69.0	57.0	77.0	51.0	65.0	33.0
70.0	55.0	72.0	56.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	5.0
70.0	55.0	72.0	56.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	54.0
70.0	55.0	72.0	56.0	87.0	47.0	74.0	1.0	92.0	35.0	64.0	61.0
70.0	55.0	72.0	56.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	18.0
70.0	55.0	72.0	56.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	21.0
70.0	55.0	72.0	56.0	87.0	47.0	74.0	1.0	92.0	45.0	82.0	36.0
71.0	52.0	68.0	3.0	89.0	6.0	91.0	11.0	76.0	38.0	70.0	55.0
71.0	52.0	68.0	3.0	89.0	6.0	91.0	21.0	82.0	36.0	94.0	13.0
71.0	52.0	68.0	3.0	89.0	6.0	91.0	21.0	82.0	45.0	92.0	1.0
71.0	52.0	68.0	3.0	89.0	6.0	91.0	21.0	82.0	45.0	92.0	35.0
71.0	52.0	68.0	3.0	89.0	62.0	78.0	28.0	88.0	9.0	79.0	49.0
71.0	52.0	68.0	3.0	89.0	62.0	78.0	28.0	88.0	22.0	86.0	46.0
71.0	52.0	68.0	31.0	76.0	11.0	91.0	6.0	89.0	62.0	78.0	2.0
71.0	52.0	68.0	31.0	76.0	11.0	91.0	6.0	89.0	62.0	78.0	28.0
71.0	52.0	68.0	31.0	76.0	11.0	91.0	21.0	82.0	36.0	94.0	13.0
71.0	52.0	68.0	31.0	76.0	11.0	91.0	21.0	82.0	45.0	92.0	1.0
71.0	52.0	68.0	31.0	76.0	11.0	91.0	21.0	82.0	45.0	92.0	35.0
71.0	52.0	68.0	31.0	76.0	38.0	70.0	55.0	72.0	56.0	87.0	30.0
71.0	52.0	68.0	31.0	76.0	38.0	70.0	55.0	72.0	56.0	87.0	47.0
72.0	55.0	70.0	38.0	76.0	11.0	91.0	6.0	89.0	3.0	68.0	31.0
72.0	55.0	70.0	38.0	76.0	11.0	91.0	6.0	89.0	3.0	68.0	52.0
72.0	55.0	70.0	38.0	76.0	11.0	91.0	6.0	89.0	62.0	78.0	2.0
