24.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0	93.0	31.0	86.0
24.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0	93.0	58.0	70.0
24.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0	84.0	11.0	71.0
24.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0	79.0	14.0	81.0
24.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0	79.0	48.0	88.0
24.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0
24.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0
24.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0
24.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0
24.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0
24.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	3.0	78.0	2.0	66.0
24.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0
24.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0	14.0	81.0
24.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0	48.0	88.0
24.0	74.0	7.0	81.0	14.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0
24.0	74.0	7.0	81.0	14.0	79.0	38.0	72.0	42.0	89.0	27.0	75.0
24.0	74.0	7.0	81.0	14.0	79.0	38.0	72.0	60.0	86.0	0.0	95.0
24.0	74.0	7.0	81.0	14.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0
24.0	74.0	61.0	92.0	26.0	81.0	14.0	79.0	38.0	72.0	60.0	86.0
24.0	74.0	61.0	92.0	26.0	81.0	14.0	79.0	54.0	87.0	46.0	84.0
24.0	74.0	61.0	92.0	26.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0
25.0	74.0	7.0	81.0	14.0	79.0	38.0	72.0	42.0	89.0	27.0	75.0
25.0	74.0	7.0	81.0	14.0	79.0	38.0	72.0	60.0	86.0	0.0	95.0
25.0	74.0	7.0	81.0	14.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0
25.0	74.0	7.0	81.0	14.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0
25.0	74.0	7.0	81.0	14.0	79.0	54.0	87.0	3.0	78.0	2.0	66.0
25.0	74.0	7.0	81.0	14.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0
25.0	74.0	7.0	81.0	14.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0
25.0	74.0	7.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0
25.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0	93.0
25.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0	84.0
25.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0	79.0
25.0	74.0	24.0	72.0	38.0	79.0	14.0	81.0	26.0	92.0	33.0	73.0
25.0	74.0	24.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	45.0	68.0
25.0	74.0	24.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0
25.0	74.0	24.0	72.0	38.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0
25.0	74.0	24.0	72.0	38.0	79.0	54.0	87.0	22.0	93.0	58.0	70.0
25.0	74.0	24.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0
25.0	74.0	24.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0
25.0	74.0	24.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0
25.0	74.0	61.0	92.0	26.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0
26.0	81.0	7.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0
26.0	81.0	7.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0
26.0	81.0	7.0	74.0	24.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0
26.0	81.0	7.0	74.0	24.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0
26.0	81.0	14.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0
26.0	81.0	14.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0
26.0	81.0	14.0	79.0	38.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0
26.0	81.0	14.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0
26.0	81.0	14.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0
26.0	81.0	14.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	41.0	76.0
26.0	81.0	14.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0
26.0	81.0	14.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0
26.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0	11.0	84.0
26.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0	21.0	80.0
26.0	92.0	61.0	74.0	7.0	81.0	14.0	79.0	48.0	88.0	63.0	94.0
26.0	92.0	61.0	74.0	7.0	81.0	14.0	79.0	54.0	87.0	22.0	93.0
26.0	92.0	61.0	74.0	7.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0
26.0	92.0	61.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0
26.0	92.0	61.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0
26.0	92.0	61.0	74.0	24.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0
27.0	89.0	42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0	93.0
27.0	89.0	42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0	84.0
27.0	89.0	42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0	79.0
27.0	89.0	42.0	72.0	24.0	74.0	7.0	81.0	14.0	79.0	48.0	88.0
27.0	89.0	42.0	72.0	24.0	74.0	7.0	81.0	26.0	92.0	33.0	73.0
27.0	89.0	42.0	72.0	24.0	74.0	7.0	81.0	37.0	69.0	15.0	65.0
27.0	89.0	42.0	72.0	24.0	74.0	61.0	92.0	26.0	81.0	14.0	79.0
27.0	89.0	42.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0
27.0	89.0	42.0	72.0	38.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0
27.0	89.0	42.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0
27.0	89.0	42.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0
30.0	66.0	2.0	78.0	3.0	87.0	22.0	93.0	31.0	86.0	0.0	95.0
30.0	66.0	2.0	78.0	3.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0
30.0	66.0	2.0	78.0	3.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0
30.0	66.0	2.0	78.0	3.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0
30.0	66.0	2.0	78.0	3.0	87.0	54.0	79.0	14.0	81.0	7.0	74.0
30.0	66.0	2.0	78.0	3.0	87.0	54.0	79.0	14.0	81.0	26.0	92.0
30.0	66.0	2.0	78.0	3.0	87.0	54.0	79.0	14.0	81.0	37.0	69.0
30.0	66.0	2.0	78.0	3.0	87.0	54.0	79.0	38.0	72.0	8.0	67.0
30.0	66.0	2.0	78.0	3.0	87.0	54.0	79.0	38.0	72.0	24.0	74.0
30.0	66.0	2.0	78.0	3.0	87.0	54.0	79.0	38.0	72.0	60.0	86.0
30.0	66.0	2.0	78.0	3.0	87.0	54.0	79.0	48.0	88.0	44.0	80.0
30.0	66.0	2.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0	7.0	81.0
30.0	66.0	2.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0	61.0	92.0
30.0	66.0	2.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0	14.0	81.0
30.0	66.0	2.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0	48.0	88.0
30.0	66.0	2.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0	54.0	87.0
30.0	66.0	2.0	78.0	36.0	67.0	8.0	72.0	42.0	89.0	27.0	75.0
30.0	66.0	2.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0	0.0	95.0
30.0	66.0	2.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0	31.0	93.0
31.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	23.0	90.0
31.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	45.0	68.0
31.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0
31.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0	93.0
31.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0	84.0
31.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0	79.0
31.0	86.0	60.0	72.0	38.0	79.0	14.0	81.0	7.0	74.0	61.0	92.0
31.0	86.0	60.0	72.0	38.0	79.0	14.0	81.0	26.0	92.0	33.0	73.0
31.0	86.0	60.0	72.0	38.0	79.0	14.0	81.0	26.0	92.0	61.0	74.0
31.0	86.0	60.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0
31.0	86.0	60.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0
31.0	86.0	60.0	72.0	38.0	79.0	54.0	87.0	22.0	93.0	58.0	70.0
31.0	93.0	22.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	38.0	79.0
31.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	23.0	90.0
31.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	44.0	88.0
31.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	45.0	68.0
31.0	93.0	22.0	87.0	54.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0
31.0	93.0	22.0	87.0	54.0	79.0	14.0	81.0	26.0	92.0	61.0	74.0
31.0	93.0	22.0	87.0	54.0	79.0	14.0	81.0	37.0	69.0	15.0	65.0
31.0	93.0	22.0	87.0	54.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0
31.0	93.0	22.0	87.0	54.0	79.0	38.0	72.0	24.0	74.0	7.0	81.0
31.0	93.0	22.0	87.0	54.0	79.0	48.0	88.0	44.0	80.0	23.0	90.0
31.0	93.0	22.0	87.0	54.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0
33.0	92.0	26.0	81.0	14.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0
33.0	92.0	26.0	81.0	14.0	79.0	54.0	87.0	22.0	93.0	58.0	70.0
33.0	92.0	26.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0
33.0	92.0	61.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0
33.0	92.0	61.0	74.0	24.0	72.0	38.0	79.0	14.0	81.0	37.0	69.0
33.0	92.0	61.0	74.0	24.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0
33.0	92.0	61.0	74.0	24.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0
33.0	92.0	61.0	74.0	24.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0
33.0	92.0	61.0	74.0	24.0	72.0	60.0	86.0	0.0	95.0	41.0	76.0
35.0	94.0	63.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0
35.0	94.0	63.0	88.0	44.0	80.0	21.0	71.0	53.0	83.0	56.0	65.0
35.0	94.0	63.0	88.0	48.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0
35.0	94.0	63.0	88.0	48.0	79.0	14.0	81.0	26.0	92.0	33.0	73.0
35.0	94.0	63.0	88.0	48.0	79.0	14.0	81.0	37.0	69.0	15.0	65.0
35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0
35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0	24.0	74.0	7.0	81.0
35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0	24.0	74.0	61.0	92.0
35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0	60.0	86.0	0.0	95.0
35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0	60.0	86.0	31.0	93.0
35.0	94.0	63.0	88.0	48.0	79.0	54.0	87.0	3.0	78.0	2.0	66.0
35.0	94.0	63.0	88.0	48.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0
35.0	94.0	63.0	88.0	48.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0
35.0	94.0	63.0	88.0	48.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0
35.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	3.0	78.0	2.0	66.0
35.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	3.0	78.0	36.0	67.0
35.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0	38.0	72.0
35.0	95.0	0.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0
35.0	95.0	0.0	86.0	60.0	72.0	24.0	74.0	7.0	81.0	37.0	69.0
35.0	95.0	0.0	86.0	60.0	72.0	38.0	79.0	14.0	81.0	37.0	69.0
35.0	95.0	0.0	86.0	60.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0
35.0	95.0	0.0	86.0	60.0	72.0	38.0	79.0	54.0	87.0	22.0	93.0
36.0	67.0	8.0	72.0	24.0	74.0	7.0	81.0	14.0	79.0	48.0	88.0
36.0	67.0	8.0	72.0	24.0	74.0	7.0	81.0	14.0	79.0	54.0	87.0
36.0	67.0	8.0	72.0	24.0	74.0	7.0	81.0	37.0	69.0	15.0	65.0
36.0	67.0	8.0	72.0	24.0	74.0	61.0	92.0	26.0	81.0	14.0	79.0
36.0	67.0	8.0	72.0	38.0	79.0	14.0	81.0	26.0	92.0	33.0	73.0
36.0	67.0	8.0	72.0	38.0	79.0	14.0	81.0	26.0	92.0	61.0	74.0
36.0	67.0	8.0	72.0	38.0	79.0	14.0	81.0	37.0	69.0	15.0	65.0
36.0	67.0	8.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0
36.0	67.0	8.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	23.0	90.0
36.0	67.0	8.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0
36.0	67.0	8.0	72.0	38.0	79.0	54.0	87.0	3.0	78.0	2.0	66.0
36.0	67.0	8.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0
36.0	67.0	8.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0
36.0	67.0	8.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	3.0	78.0
36.0	67.0	8.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	46.0	84.0
36.0	67.0	8.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0
36.0	78.0	3.0	87.0	22.0	93.0	31.0	86.0	0.0	95.0	35.0	94.0
36.0	78.0	3.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	23.0	90.0
36.0	78.0	3.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	44.0	88.0
36.0	78.0	3.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	45.0	68.0
36.0	78.0	3.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0	56.0	65.0
36.0	78.0	3.0	87.0	54.0	79.0	14.0	81.0	26.0	92.0	33.0	73.0
36.0	78.0	3.0	87.0	54.0	79.0	14.0	81.0	26.0	92.0	61.0	74.0
36.0	78.0	3.0	87.0	54.0	79.0	14.0	81.0	37.0	69.0	15.0	65.0
36.0	78.0	3.0	87.0	54.0	79.0	38.0	72.0	60.0	86.0	0.0	95.0
36.0	78.0	3.0	87.0	54.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0
37.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0
37.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0	21.0	80.0	23.0	90.0
37.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0	21.0	80.0	44.0	88.0
37.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0	21.0	80.0	45.0	68.0
37.0	81.0	7.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0
37.0	81.0	7.0	74.0	24.0	72.0	60.0	86.0	0.0	95.0	41.0	76.0
37.0	81.0	7.0	74.0	24.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0
37.0	81.0	14.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0
37.0	81.0	14.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0
37.0	81.0	14.0	79.0	38.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0
37.0	81.0	14.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	41.0	76.0
37.0	81.0	14.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0
37.0	81.0	14.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0
37.0	81.0	26.0	92.0	61.0	74.0	24.0	72.0	38.0	79.0	48.0	88.0
37.0	81.0	26.0	92.0	61.0	74.0	24.0	72.0	60.0	86.0	0.0	95.0
38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0	93.0	31.0	86.0
38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0	93.0	58.0	70.0
38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0	84.0	11.0	71.0
38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0	79.0	14.0	81.0
38.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0	79.0	48.0	88.0
38.0	72.0	24.0	74.0	7.0	81.0	14.0	79.0	54.0	87.0	22.0	93.0
38.0	72.0	24.0	74.0	7.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0
38.0	72.0	24.0	74.0	61.0	92.0	26.0	81.0	14.0	79.0	54.0	87.0
38.0	72.0	24.0	74.0	61.0	92.0	26.0	81.0	37.0	69.0	15.0	65.0
38.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0
38.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0
38.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	3.0	78.0	36.0	67.0
38.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0	42.0	89.0	27.0	75.0
38.0	79.0	14.0	81.0	7.0	74.0	24.0	72.0	60.0	86.0	31.0	93.0
38.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0
38.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0	53.0	83.0	56.0	65.0
38.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	31.0	93.0
38.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0
38.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	24.0	74.0
38.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	42.0	89.0
38.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0	60.0	86.0
38.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	8.0	67.0
38.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	24.0	74.0
38.0	79.0	54.0	87.0	22.0	93.0	31.0	86.0	60.0	72.0	42.0	89.0
38.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	44.0	88.0
38.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0	45.0	68.0
38.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0	56.0	65.0
39.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0	11.0	84.0	46.0	87.0
39.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0	21.0	80.0	23.0	90.0
39.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0	21.0	80.0	44.0	88.0
39.0	69.0	15.0	65.0	56.0	83.0	53.0	71.0	21.0	80.0	45.0	68.0
39.0	69.0	37.0	81.0	7.0	74.0	24.0	72.0	8.0	67.0	36.0	78.0
39.0	69.0	37.0	81.0	14.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0
39.0	69.0	37.0	81.0	14.0	79.0	38.0	72.0	42.0	89.0	27.0	75.0
39.0	69.0	37.0	81.0	14.0	79.0	38.0	72.0	60.0	86.0	31.0	93.0
39.0	69.0	37.0	81.0	14.0	79.0	48.0	88.0	44.0	80.0	23.0	90.0
39.0	69.0	37.0	81.0	14.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0
39.0	69.0	37.0	81.0	14.0	79.0	54.0	87.0	22.0	93.0	58.0	70.0
39.0	69.0	37.0	81.0	14.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0
39.0	69.0	37.0	81.0	26.0	92.0	61.0	74.0	24.0	72.0	42.0	89.0
40.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	3.0	78.0	2.0	66.0
40.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	3.0	78.0	36.0	67.0
40.0	95.0	0.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0
40.0	95.0	0.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0
40.0	95.0	0.0	86.0	60.0	72.0	24.0	74.0	7.0	81.0	37.0	69.0
40.0	95.0	0.0	86.0	60.0	72.0	38.0	79.0	54.0	87.0	22.0	93.0
40.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	21.0	71.0	53.0	83.0
40.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	14.0	81.0	26.0	92.0
40.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0	8.0	67.0
40.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0	24.0	74.0
40.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0	42.0	89.0
40.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0	60.0	86.0
40.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	54.0	87.0	22.0	93.0
40.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	54.0	87.0	46.0	84.0
41.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0
41.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0	14.0	81.0
41.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0	48.0	88.0
41.0	95.0	0.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0
41.0	95.0	0.0	86.0	60.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0
41.0	95.0	0.0	86.0	60.0	72.0	24.0	74.0	7.0	81.0	14.0	79.0
41.0	95.0	0.0	86.0	60.0	72.0	24.0	74.0	61.0	92.0	33.0	73.0
41.0	95.0	0.0	86.0	60.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0
41.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0
41.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0	21.0	71.0	53.0	83.0
41.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	14.0	81.0	7.0	74.0
41.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	14.0	81.0	37.0	69.0
41.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	38.0	72.0	24.0	74.0
41.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	54.0	87.0	3.0	78.0
41.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	54.0	87.0	22.0	93.0
41.0	95.0	35.0	94.0	63.0	88.0	48.0	79.0	54.0	87.0	46.0	84.0
42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	22.0	93.0	31.0	86.0
42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	46.0	84.0	11.0	71.0
42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0	79.0	14.0	81.0
42.0	72.0	8.0	67.0	36.0	78.0	3.0	87.0	54.0	79.0	48.0	88.0
42.0	72.0	24.0	74.0	7.0	81.0	14.0	79.0	48.0	88.0	44.0	80.0
42.0	72.0	24.0	74.0	7.0	81.0	14.0	79.0	54.0	87.0	22.0	93.0
42.0	72.0	24.0	74.0	7.0	81.0	14.0	79.0	54.0	87.0	46.0	84.0
42.0	72.0	24.0	74.0	7.0	81.0	37.0	69.0	15.0	65.0	56.0	83.0
42.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0
42.0	72.0	38.0	79.0	48.0	88.0	44.0	80.0	21.0	71.0	53.0	83.0
42.0	72.0	38.0	79.0	48.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0
42.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0
42.0	72.0	38.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0
42.0	72.0	60.0	86.0	0.0	95.0	35.0	94.0	63.0	88.0	44.0	80.0
42.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	46.0	84.0	11.0	71.0
42.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0	54.0	79.0	48.0	88.0
43.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0
43.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	22.0	93.0
43.0	88.0	44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	54.0	79.0
43.0	88.0	44.0	80.0	21.0	71.0	53.0	83.0	56.0	65.0	15.0	69.0
43.0	88.0	48.0	79.0	14.0	81.0	26.0	92.0	61.0	74.0	24.0	72.0
43.0	88.0	48.0	79.0	38.0	72.0	8.0	67.0	36.0	78.0	2.0	66.0
43.0	88.0	48.0	79.0	38.0	72.0	24.0	74.0	7.0	81.0	26.0	92.0
43.0	88.0	48.0	79.0	38.0	72.0	24.0	74.0	61.0	92.0	26.0	81.0
43.0	88.0	48.0	79.0	38.0	72.0	60.0	86.0	0.0	95.0	41.0	76.0
43.0	88.0	48.0	79.0	38.0	72.0	60.0	86.0	31.0	93.0	22.0	87.0
43.0	88.0	48.0	79.0	54.0	87.0	3.0	78.0	36.0	67.0	8.0	72.0
43.0	88.0	48.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	21.0	80.0
43.0	88.0	48.0	79.0	54.0	87.0	46.0	84.0	11.0	71.0	53.0	83.0
43.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	31.0	93.0	22.0	87.0
43.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	31.0	93.0	58.0	70.0
43.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	8.0	67.0
43.0	88.0	63.0	94.0	35.0	95.0	0.0	86.0	60.0	72.0	38.0	79.0
44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0	2.0	66.0
44.0	80.0	21.0	71.0	11.0	84.0	46.0	87.0	3.0	78.0	36.0	67.0
