39.0	68.0	56.0	65.0	60.0	64.0	22.0	88.0	28.0	90.0	54.0	66.0
39.0	68.0	56.0	65.0	60.0	64.0	25.0	89.0	11.0	82.0	2.0	69.0
40.0	93.0	39.0	68.0	56.0	65.0	36.0	84.0	27.0	83.0	38.0	91.0
40.0	93.0	39.0	68.0	56.0	65.0	36.0	84.0	53.0	80.0	7.0	78.0
40.0	93.0	39.0	68.0	56.0	65.0	60.0	64.0	20.0	86.0	33.0	79.0
40.0	93.0	39.0	68.0	56.0	65.0	60.0	64.0	20.0	86.0	42.0	71.0
40.0	93.0	39.0	68.0	56.0	65.0	60.0	64.0	22.0	88.0	28.0	90.0
40.0	93.0	39.0	68.0	56.0	65.0	60.0	64.0	25.0	89.0	11.0	82.0
41.0	79.0	17.0	85.0	55.0	69.0	2.0	82.0	11.0	89.0	25.0	64.0
41.0	79.0	33.0	86.0	20.0	64.0	22.0	88.0	28.0	90.0	54.0	66.0
41.0	79.0	33.0	86.0	20.0	64.0	25.0	89.0	11.0	82.0	2.0	69.0
41.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0	36.0	84.0	27.0	83.0
41.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0	36.0	84.0	53.0	80.0
41.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0	56.0	68.0	39.0	93.0
41.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0	16.0	81.0	19.0	67.0
41.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0	62.0	95.0	12.0	73.0
41.0	79.0	57.0	95.0	62.0	75.0	34.0	71.0	42.0	86.0	20.0	64.0
41.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0	36.0	65.0	56.0	68.0
41.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0	36.0	65.0	60.0	64.0
41.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0	53.0	80.0	7.0	78.0
42.0	71.0	34.0	75.0	62.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0
42.0	71.0	34.0	75.0	62.0	95.0	57.0	79.0	41.0	94.0	10.0	87.0
42.0	71.0	34.0	75.0	62.0	95.0	57.0	79.0	41.0	94.0	26.0	72.0
42.0	71.0	34.0	75.0	62.0	95.0	57.0	79.0	41.0	94.0	46.0	91.0
42.0	86.0	20.0	64.0	25.0	89.0	11.0	82.0	2.0	69.0	55.0	85.0
42.0	86.0	20.0	64.0	60.0	65.0	36.0	84.0	27.0	83.0	38.0	91.0
42.0	86.0	20.0	64.0	60.0	65.0	36.0	84.0	53.0	80.0	7.0	78.0
42.0	86.0	33.0	79.0	17.0	85.0	55.0	69.0	2.0	82.0	11.0	89.0
42.0	86.0	33.0	79.0	41.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0
42.0	86.0	33.0	79.0	57.0	95.0	62.0	75.0	16.0	81.0	19.0	67.0
43.0	76.0	61.0	78.0	7.0	80.0	53.0	84.0	27.0	83.0	38.0	91.0
43.0	76.0	61.0	78.0	7.0	80.0	53.0	84.0	36.0	65.0	56.0	68.0
43.0	76.0	61.0	78.0	7.0	80.0	53.0	84.0	36.0	65.0	60.0	64.0
45.0	69.0	2.0	82.0	11.0	89.0	25.0	64.0	20.0	86.0	33.0	79.0
45.0	69.0	2.0	82.0	11.0	89.0	25.0	64.0	20.0	86.0	42.0	71.0
45.0	69.0	2.0	82.0	11.0	89.0	25.0	64.0	60.0	65.0	56.0	68.0
45.0	69.0	55.0	85.0	17.0	79.0	33.0	86.0	20.0	64.0	25.0	89.0
45.0	69.0	55.0	85.0	17.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0
45.0	69.0	55.0	85.0	17.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0
45.0	69.0	55.0	85.0	17.0	79.0	41.0	94.0	46.0	91.0	38.0	83.0
45.0	69.0	55.0	85.0	17.0	79.0	57.0	95.0	12.0	73.0	51.0	74.0
45.0	69.0	55.0	85.0	17.0	79.0	57.0	95.0	62.0	75.0	16.0	81.0
45.0	69.0	55.0	85.0	17.0	79.0	57.0	95.0	62.0	75.0	34.0	71.0
46.0	91.0	38.0	83.0	27.0	84.0	36.0	65.0	56.0	68.0	39.0	93.0
46.0	91.0	38.0	83.0	27.0	84.0	36.0	65.0	60.0	64.0	20.0	86.0
46.0	91.0	38.0	83.0	27.0	84.0	36.0	65.0	60.0	64.0	22.0	88.0
46.0	91.0	38.0	83.0	27.0	84.0	36.0	65.0	60.0	64.0	25.0	89.0
46.0	91.0	38.0	83.0	27.0	84.0	53.0	80.0	7.0	78.0	61.0	76.0
46.0	94.0	41.0	79.0	17.0	85.0	55.0	69.0	2.0	82.0	11.0	89.0
46.0	94.0	41.0	79.0	33.0	86.0	20.0	64.0	25.0	89.0	11.0	82.0
46.0	94.0	41.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0	36.0	84.0
46.0	94.0	41.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0	56.0	68.0
46.0	94.0	41.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0	16.0	81.0
46.0	94.0	41.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0	62.0	95.0
46.0	94.0	41.0	79.0	57.0	95.0	62.0	75.0	16.0	81.0	19.0	67.0
46.0	94.0	41.0	79.0	57.0	95.0	62.0	75.0	34.0	71.0	42.0	86.0
47.0	89.0	11.0	82.0	2.0	69.0	55.0	85.0	17.0	79.0	33.0	86.0
47.0	89.0	11.0	82.0	2.0	69.0	55.0	85.0	17.0	79.0	41.0	94.0
47.0	89.0	11.0	82.0	2.0	69.0	55.0	85.0	17.0	79.0	57.0	95.0
47.0	89.0	25.0	64.0	20.0	86.0	33.0	79.0	17.0	85.0	55.0	69.0
47.0	89.0	25.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0	10.0	87.0
47.0	89.0	25.0	64.0	20.0	86.0	33.0	79.0	57.0	95.0	12.0	73.0
47.0	89.0	25.0	64.0	20.0	86.0	33.0	79.0	57.0	95.0	62.0	75.0
47.0	89.0	25.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	16.0	81.0
47.0	89.0	25.0	64.0	60.0	65.0	36.0	84.0	27.0	83.0	38.0	91.0
47.0	89.0	25.0	64.0	60.0	65.0	36.0	84.0	53.0	80.0	7.0	78.0
49.0	89.0	11.0	82.0	2.0	69.0	55.0	85.0	17.0	79.0	33.0	86.0
49.0	89.0	11.0	82.0	2.0	69.0	55.0	85.0	17.0	79.0	41.0	94.0
49.0	89.0	11.0	82.0	2.0	69.0	55.0	85.0	17.0	79.0	57.0	95.0
49.0	89.0	25.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0	10.0	87.0
49.0	89.0	25.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0	26.0	72.0
49.0	89.0	25.0	64.0	20.0	86.0	33.0	79.0	57.0	95.0	62.0	75.0
49.0	89.0	25.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	16.0	81.0
49.0	89.0	25.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	62.0	95.0
49.0	89.0	25.0	64.0	60.0	65.0	36.0	84.0	27.0	83.0	38.0	91.0
49.0	89.0	25.0	64.0	60.0	65.0	36.0	84.0	53.0	80.0	7.0	78.0
51.0	73.0	12.0	95.0	57.0	79.0	17.0	85.0	55.0	69.0	2.0	82.0
51.0	73.0	12.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0	22.0	88.0
51.0	73.0	12.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0	25.0	89.0
51.0	73.0	12.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0
51.0	73.0	12.0	95.0	57.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0
51.0	73.0	12.0	95.0	57.0	79.0	41.0	94.0	46.0	91.0	38.0	83.0
51.0	73.0	12.0	95.0	62.0	75.0	34.0	71.0	42.0	86.0	20.0	64.0
51.0	73.0	12.0	95.0	62.0	75.0	34.0	71.0	42.0	86.0	33.0	79.0
52.0	72.0	26.0	94.0	41.0	79.0	17.0	85.0	55.0	69.0	2.0	82.0
52.0	72.0	26.0	94.0	41.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0
52.0	72.0	26.0	94.0	41.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0
52.0	72.0	26.0	94.0	41.0	79.0	57.0	95.0	12.0	73.0	51.0	74.0
52.0	72.0	26.0	94.0	41.0	79.0	57.0	95.0	62.0	75.0	16.0	81.0
52.0	72.0	26.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0	36.0	65.0
52.0	72.0	26.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0	53.0	80.0
53.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	41.0	79.0	17.0	85.0
53.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	41.0	79.0	33.0	86.0
53.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	41.0	79.0	57.0	95.0
53.0	84.0	36.0	65.0	60.0	64.0	20.0	86.0	33.0	79.0	17.0	85.0
53.0	84.0	36.0	65.0	60.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0
53.0	84.0	36.0	65.0	60.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0
53.0	84.0	36.0	65.0	60.0	64.0	25.0	89.0	11.0	82.0	2.0	69.0
54.0	90.0	28.0	88.0	22.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0
54.0	90.0	28.0	88.0	22.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0
54.0	90.0	28.0	88.0	22.0	64.0	25.0	89.0	11.0	82.0	2.0	69.0
54.0	90.0	28.0	88.0	22.0	64.0	60.0	65.0	36.0	84.0	53.0	80.0
54.0	90.0	28.0	88.0	22.0	64.0	60.0	65.0	56.0	68.0	39.0	93.0
55.0	69.0	2.0	82.0	11.0	89.0	25.0	64.0	20.0	86.0	33.0	79.0
55.0	69.0	2.0	82.0	11.0	89.0	25.0	64.0	20.0	86.0	42.0	71.0
55.0	69.0	2.0	82.0	11.0	89.0	25.0	64.0	22.0	88.0	28.0	90.0
55.0	69.0	2.0	82.0	11.0	89.0	25.0	64.0	60.0	65.0	36.0	84.0
55.0	85.0	17.0	79.0	33.0	86.0	20.0	64.0	22.0	88.0	28.0	90.0
55.0	85.0	17.0	79.0	33.0	86.0	20.0	64.0	25.0	89.0	11.0	82.0
55.0	85.0	17.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0	56.0	68.0
55.0	85.0	17.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0	16.0	81.0
55.0	85.0	17.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0	62.0	95.0
55.0	85.0	17.0	79.0	41.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0
55.0	85.0	17.0	79.0	57.0	95.0	62.0	75.0	16.0	81.0	19.0	67.0
55.0	85.0	17.0	79.0	57.0	95.0	62.0	75.0	34.0	71.0	42.0	86.0
56.0	65.0	36.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	10.0	87.0
56.0	65.0	36.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	26.0	72.0
56.0	65.0	36.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	41.0	79.0
56.0	65.0	60.0	64.0	20.0	86.0	33.0	79.0	17.0	85.0	55.0	69.0
56.0	65.0	60.0	64.0	20.0	86.0	33.0	79.0	57.0	95.0	12.0	73.0
56.0	65.0	60.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	16.0	81.0
56.0	65.0	60.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	62.0	95.0
56.0	65.0	60.0	64.0	25.0	89.0	11.0	82.0	2.0	69.0	55.0	85.0
57.0	79.0	17.0	85.0	55.0	69.0	2.0	82.0	11.0	89.0	25.0	64.0
57.0	79.0	33.0	86.0	20.0	64.0	22.0	88.0	28.0	90.0	54.0	66.0
57.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0	36.0	84.0	27.0	83.0
57.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0	36.0	84.0	53.0	80.0
57.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0	56.0	68.0	39.0	93.0
57.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0	16.0	81.0	19.0	67.0
57.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0	62.0	95.0	12.0	73.0
57.0	79.0	41.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0	36.0	65.0
57.0	79.0	41.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0	53.0	80.0
57.0	95.0	62.0	75.0	34.0	71.0	42.0	86.0	20.0	64.0	22.0	88.0
57.0	95.0	62.0	75.0	34.0	71.0	42.0	86.0	20.0	64.0	25.0	89.0
57.0	95.0	62.0	75.0	34.0	71.0	42.0	86.0	20.0	64.0	60.0	65.0
57.0	95.0	62.0	75.0	34.0	71.0	42.0	86.0	33.0	79.0	17.0	85.0
57.0	95.0	62.0	75.0	34.0	71.0	42.0	86.0	33.0	79.0	41.0	94.0
59.0	87.0	10.0	94.0	41.0	79.0	17.0	85.0	55.0	69.0	2.0	82.0
59.0	87.0	10.0	94.0	41.0	79.0	33.0	86.0	20.0	64.0	22.0	88.0
59.0	87.0	10.0	94.0	41.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0
59.0	87.0	10.0	94.0	41.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0
59.0	87.0	10.0	94.0	41.0	79.0	57.0	95.0	12.0	73.0	51.0	74.0
59.0	87.0	10.0	94.0	41.0	79.0	57.0	95.0	62.0	75.0	16.0	81.0
59.0	87.0	10.0	94.0	41.0	79.0	57.0	95.0	62.0	75.0	34.0	71.0
59.0	87.0	10.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0	36.0	65.0
59.0	87.0	10.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0	53.0	80.0
60.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0	46.0	91.0	38.0	83.0
60.0	64.0	20.0	86.0	33.0	79.0	57.0	95.0	12.0	73.0	51.0	74.0
60.0	64.0	20.0	86.0	33.0	79.0	57.0	95.0	62.0	75.0	16.0	81.0
60.0	64.0	20.0	86.0	33.0	79.0	57.0	95.0	62.0	75.0	34.0	71.0
60.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	16.0	81.0	19.0	67.0
60.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	62.0	95.0	12.0	73.0
60.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	62.0	95.0	57.0	79.0
60.0	64.0	25.0	89.0	11.0	82.0	2.0	69.0	55.0	85.0	17.0	79.0
60.0	65.0	36.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	10.0	87.0
60.0	65.0	36.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	26.0	72.0
60.0	65.0	36.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	41.0	79.0
61.0	78.0	7.0	80.0	53.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0
61.0	78.0	7.0	80.0	53.0	84.0	36.0	65.0	56.0	68.0	39.0	93.0
61.0	78.0	7.0	80.0	53.0	84.0	36.0	65.0	60.0	64.0	20.0	86.0
61.0	78.0	7.0	80.0	53.0	84.0	36.0	65.0	60.0	64.0	22.0	88.0
61.0	78.0	7.0	80.0	53.0	84.0	36.0	65.0	60.0	64.0	25.0	89.0
62.0	75.0	34.0	71.0	42.0	86.0	20.0	64.0	22.0	88.0	28.0	90.0
62.0	75.0	34.0	71.0	42.0	86.0	20.0	64.0	25.0	89.0	11.0	82.0
62.0	75.0	34.0	71.0	42.0	86.0	20.0	64.0	60.0	65.0	36.0	84.0
62.0	75.0	34.0	71.0	42.0	86.0	20.0	64.0	60.0	65.0	56.0	68.0
62.0	75.0	34.0	71.0	42.0	86.0	33.0	79.0	17.0	85.0	55.0	69.0
62.0	75.0	34.0	71.0	42.0	86.0	33.0	79.0	41.0	94.0	10.0	87.0
62.0	75.0	34.0	71.0	42.0	86.0	33.0	79.0	41.0	94.0	26.0	72.0
62.0	75.0	34.0	71.0	42.0	86.0	33.0	79.0	41.0	94.0	46.0	91.0
62.0	75.0	34.0	71.0	42.0	86.0	33.0	79.0	57.0	95.0	12.0	73.0
62.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0	22.0	88.0	28.0	90.0
62.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0	25.0	89.0	11.0	82.0
62.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0	36.0	84.0
62.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0	56.0	68.0
62.0	95.0	57.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0	16.0	81.0
62.0	95.0	57.0	79.0	41.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0
63.0	93.0	39.0	68.0	56.0	65.0	36.0	84.0	27.0	83.0	38.0	91.0
63.0	93.0	39.0	68.0	56.0	65.0	36.0	84.0	53.0	80.0	7.0	78.0
63.0	93.0	39.0	68.0	56.0	65.0	60.0	64.0	20.0	86.0	33.0	79.0
63.0	93.0	39.0	68.0	56.0	65.0	60.0	64.0	20.0	86.0	42.0	71.0
63.0	93.0	39.0	68.0	56.0	65.0	60.0	64.0	22.0	88.0	28.0	90.0
63.0	93.0	39.0	68.0	56.0	65.0	60.0	64.0	25.0	89.0	11.0	82.0
64.0	20.0	86.0	33.0	79.0	17.0	85.0	55.0	69.0	2.0	82.0	11.0
64.0	20.0	86.0	33.0	79.0	17.0	85.0	55.0	69.0	2.0	82.0	37.0
64.0	20.0	86.0	33.0	79.0	41.0	94.0	46.0	91.0	38.0	83.0	27.0
64.0	20.0	86.0	33.0	79.0	57.0	95.0	12.0	73.0	51.0	74.0	4.0
64.0	20.0	86.0	33.0	79.0	57.0	95.0	62.0	75.0	16.0	81.0	19.0
64.0	20.0	86.0	33.0	79.0	57.0	95.0	62.0	75.0	34.0	71.0	9.0
64.0	20.0	86.0	33.0	79.0	57.0	95.0	62.0	75.0	34.0	71.0	42.0
64.0	20.0	86.0	42.0	71.0	34.0	75.0	16.0	81.0	19.0	67.0	18.0
64.0	20.0	86.0	42.0	71.0	34.0	75.0	62.0	95.0	12.0	73.0	51.0
64.0	20.0	86.0	42.0	71.0	34.0	75.0	62.0	95.0	57.0	79.0	17.0
64.0	20.0	86.0	42.0	71.0	34.0	75.0	62.0	95.0	57.0	79.0	33.0
64.0	20.0	86.0	42.0	71.0	34.0	75.0	62.0	95.0	57.0	79.0	41.0
64.0	25.0	89.0	11.0	82.0	2.0	69.0	55.0	85.0	17.0	79.0	41.0
64.0	25.0	89.0	11.0	82.0	2.0	69.0	55.0	85.0	17.0	79.0	57.0
64.0	60.0	65.0	36.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	10.0
64.0	60.0	65.0	36.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	26.0
64.0	60.0	65.0	36.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	41.0
64.0	60.0	65.0	36.0	84.0	53.0	80.0	7.0	78.0	61.0	76.0	3.0
64.0	60.0	65.0	36.0	84.0	53.0	80.0	7.0	78.0	61.0	76.0	43.0
65.0	36.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	10.0	87.0	23.0
65.0	36.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	10.0	87.0	59.0
65.0	36.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	26.0	72.0	35.0
65.0	36.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	26.0	72.0	52.0
65.0	36.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	41.0	79.0	17.0
65.0	36.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	41.0	79.0	33.0
65.0	36.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	41.0	79.0	57.0
65.0	60.0	64.0	20.0	86.0	33.0	79.0	17.0	85.0	55.0	69.0	2.0
65.0	60.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0	10.0	87.0	59.0
65.0	60.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0	26.0	72.0	52.0
65.0	60.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0	46.0	91.0	38.0
65.0	60.0	64.0	20.0	86.0	33.0	79.0	57.0	95.0	62.0	75.0	34.0
65.0	60.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	16.0	81.0	19.0
65.0	60.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	16.0	81.0	31.0
65.0	60.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	62.0	95.0	12.0
65.0	60.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	62.0	95.0	57.0
65.0	60.0	64.0	25.0	89.0	11.0	82.0	2.0	69.0	55.0	85.0	17.0
66.0	54.0	90.0	28.0	88.0	22.0	64.0	20.0	86.0	33.0	79.0	17.0
66.0	54.0	90.0	28.0	88.0	22.0	64.0	20.0	86.0	33.0	79.0	41.0
66.0	54.0	90.0	28.0	88.0	22.0	64.0	20.0	86.0	42.0	71.0	9.0
66.0	54.0	90.0	28.0	88.0	22.0	64.0	20.0	86.0	42.0	71.0	34.0
66.0	54.0	90.0	28.0	88.0	22.0	64.0	25.0	89.0	11.0	82.0	37.0
66.0	54.0	90.0	28.0	88.0	22.0	64.0	60.0	65.0	36.0	84.0	53.0
66.0	54.0	90.0	28.0	88.0	22.0	64.0	60.0	65.0	56.0	68.0	39.0
67.0	19.0	81.0	16.0	75.0	34.0	71.0	42.0	86.0	20.0	64.0	22.0
67.0	19.0	81.0	16.0	75.0	34.0	71.0	42.0	86.0	20.0	64.0	25.0
67.0	19.0	81.0	16.0	75.0	34.0	71.0	42.0	86.0	33.0	79.0	17.0
67.0	19.0	81.0	16.0	75.0	34.0	71.0	42.0	86.0	33.0	79.0	57.0
67.0	19.0	81.0	16.0	75.0	62.0	95.0	12.0	73.0	51.0	74.0	4.0
67.0	19.0	81.0	16.0	75.0	62.0	95.0	57.0	79.0	17.0	85.0	13.0
67.0	19.0	81.0	16.0	75.0	62.0	95.0	57.0	79.0	17.0	85.0	55.0
67.0	19.0	81.0	16.0	75.0	62.0	95.0	57.0	79.0	33.0	86.0	20.0
67.0	19.0	81.0	16.0	75.0	62.0	95.0	57.0	79.0	33.0	86.0	42.0
67.0	19.0	81.0	16.0	75.0	62.0	95.0	57.0	79.0	41.0	94.0	10.0
67.0	19.0	81.0	16.0	75.0	62.0	95.0	57.0	79.0	41.0	94.0	26.0
67.0	19.0	81.0	16.0	75.0	62.0	95.0	57.0	79.0	41.0	94.0	46.0
68.0	56.0	65.0	36.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	10.0
68.0	56.0	65.0	36.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	26.0
68.0	56.0	65.0	36.0	84.0	27.0	83.0	38.0	91.0	46.0	94.0	41.0
68.0	56.0	65.0	36.0	84.0	53.0	80.0	7.0	78.0	61.0	76.0	3.0
68.0	56.0	65.0	36.0	84.0	53.0	80.0	7.0	78.0	61.0	76.0	43.0
68.0	56.0	65.0	60.0	64.0	20.0	86.0	33.0	79.0	17.0	85.0	13.0
68.0	56.0	65.0	60.0	64.0	20.0	86.0	33.0	79.0	17.0	85.0	55.0
68.0	56.0	65.0	60.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0	10.0
68.0	56.0	65.0	60.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0	46.0
68.0	56.0	65.0	60.0	64.0	20.0	86.0	33.0	79.0	57.0	95.0	12.0
68.0	56.0	65.0	60.0	64.0	20.0	86.0	33.0	79.0	57.0	95.0	62.0
68.0	56.0	65.0	60.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	16.0
68.0	56.0	65.0	60.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	62.0
68.0	56.0	65.0	60.0	64.0	25.0	89.0	11.0	82.0	2.0	69.0	45.0
68.0	56.0	65.0	60.0	64.0	25.0	89.0	11.0	82.0	2.0	69.0	55.0
69.0	2.0	82.0	11.0	89.0	25.0	64.0	20.0	86.0	33.0	79.0	17.0
69.0	2.0	82.0	11.0	89.0	25.0	64.0	20.0	86.0	33.0	79.0	57.0
69.0	2.0	82.0	11.0	89.0	25.0	64.0	20.0	86.0	42.0	71.0	9.0
69.0	2.0	82.0	11.0	89.0	25.0	64.0	20.0	86.0	42.0	71.0	34.0
69.0	2.0	82.0	11.0	89.0	25.0	64.0	22.0	88.0	28.0	90.0	8.0
69.0	2.0	82.0	11.0	89.0	25.0	64.0	60.0	65.0	36.0	84.0	27.0
69.0	2.0	82.0	11.0	89.0	25.0	64.0	60.0	65.0	36.0	84.0	53.0
69.0	2.0	82.0	11.0	89.0	25.0	64.0	60.0	65.0	56.0	68.0	39.0
69.0	55.0	85.0	17.0	79.0	33.0	86.0	20.0	64.0	22.0	88.0	0.0
69.0	55.0	85.0	17.0	79.0	33.0	86.0	20.0	64.0	22.0	88.0	1.0
69.0	55.0	85.0	17.0	79.0	33.0	86.0	20.0	64.0	25.0	89.0	11.0
69.0	55.0	85.0	17.0	79.0	33.0	86.0	20.0	64.0	25.0	89.0	47.0
69.0	55.0	85.0	17.0	79.0	33.0	86.0	20.0	64.0	25.0	89.0	49.0
69.0	55.0	85.0	17.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0	56.0
69.0	55.0	85.0	17.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0	62.0
69.0	55.0	85.0	17.0	79.0	41.0	94.0	46.0	91.0	38.0	83.0	27.0
69.0	55.0	85.0	17.0	79.0	57.0	95.0	12.0	73.0	51.0	74.0	4.0
69.0	55.0	85.0	17.0	79.0	57.0	95.0	62.0	75.0	16.0	81.0	19.0
69.0	55.0	85.0	17.0	79.0	57.0	95.0	62.0	75.0	34.0	71.0	9.0
69.0	55.0	85.0	17.0	79.0	57.0	95.0	62.0	75.0	34.0	71.0	42.0
71.0	34.0	75.0	62.0	95.0	57.0	79.0	17.0	85.0	55.0	69.0	2.0
71.0	34.0	75.0	62.0	95.0	57.0	79.0	17.0	85.0	55.0	69.0	45.0
71.0	34.0	75.0	62.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0	25.0
71.0	34.0	75.0	62.0	95.0	57.0	79.0	33.0	86.0	20.0	64.0	60.0
71.0	34.0	75.0	62.0	95.0	57.0	79.0	41.0	94.0	10.0	87.0	59.0
71.0	34.0	75.0	62.0	95.0	57.0	79.0	41.0	94.0	26.0	72.0	35.0
71.0	34.0	75.0	62.0	95.0	57.0	79.0	41.0	94.0	46.0	91.0	38.0
71.0	42.0	86.0	20.0	64.0	25.0	89.0	11.0	82.0	2.0	69.0	45.0
71.0	42.0	86.0	20.0	64.0	25.0	89.0	11.0	82.0	2.0	69.0	55.0
71.0	42.0	86.0	20.0	64.0	60.0	65.0	36.0	84.0	27.0	83.0	38.0
71.0	42.0	86.0	20.0	64.0	60.0	65.0	36.0	84.0	53.0	80.0	7.0
71.0	42.0	86.0	20.0	64.0	60.0	65.0	56.0	68.0	39.0	93.0	40.0
71.0	42.0	86.0	20.0	64.0	60.0	65.0	56.0	68.0	39.0	93.0	63.0
71.0	42.0	86.0	33.0	79.0	17.0	85.0	55.0	69.0	2.0	82.0	11.0
71.0	42.0	86.0	33.0	79.0	17.0	85.0	55.0	69.0	2.0	82.0	37.0
71.0	42.0	86.0	33.0	79.0	41.0	94.0	46.0	91.0	38.0	83.0	27.0
71.0	42.0	86.0	33.0	79.0	57.0	95.0	12.0	73.0	51.0	74.0	4.0
71.0	42.0	86.0	33.0	79.0	57.0	95.0	62.0	75.0	16.0	81.0	19.0
