30.0	69.0	14.0	73.0	21.0	65.0	35.0	88.0	20.0	91.0	17.0	80.0
30.0	69.0	14.0	73.0	43.0	74.0	40.0	93.0	56.0	79.0	8.0	84.0
30.0	69.0	25.0	64.0	13.0	81.0	7.0	84.0	57.0	92.0	51.0	71.0
30.0	69.0	25.0	64.0	37.0	71.0	19.0	87.0	52.0	67.0	54.0	68.0
30.0	69.0	25.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0	7.0	81.0
30.0	69.0	25.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0	8.0	79.0
30.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	9.0	85.0	26.0	77.0
30.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	9.0	85.0	38.0	72.0
30.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	21.0	73.0	14.0	69.0
30.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	21.0	73.0	43.0	74.0
30.0	80.0	28.0	78.0	41.0	76.0	23.0	68.0	54.0	67.0	52.0	87.0
30.0	80.0	28.0	78.0	41.0	76.0	31.0	89.0	60.0	64.0	37.0	71.0
31.0	76.0	23.0	68.0	54.0	67.0	52.0	87.0	19.0	71.0	37.0	64.0
31.0	76.0	23.0	68.0	54.0	67.0	52.0	87.0	19.0	71.0	45.0	77.0
31.0	76.0	41.0	78.0	28.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0
31.0	76.0	41.0	78.0	28.0	80.0	17.0	91.0	20.0	88.0	49.0	75.0
31.0	76.0	41.0	78.0	28.0	80.0	30.0	69.0	14.0	73.0	21.0	65.0
31.0	76.0	41.0	78.0	28.0	80.0	30.0	69.0	25.0	64.0	13.0	81.0
31.0	76.0	41.0	78.0	28.0	80.0	30.0	69.0	25.0	64.0	37.0	71.0
31.0	89.0	60.0	64.0	13.0	81.0	7.0	84.0	57.0	92.0	51.0	71.0
31.0	89.0	60.0	64.0	25.0	69.0	14.0	73.0	43.0	74.0	40.0	93.0
31.0	89.0	60.0	64.0	25.0	69.0	30.0	80.0	17.0	91.0	20.0	88.0
31.0	89.0	60.0	64.0	25.0	69.0	30.0	80.0	28.0	78.0	41.0	76.0
31.0	89.0	60.0	64.0	37.0	71.0	19.0	87.0	52.0	67.0	54.0	68.0
31.0	89.0	60.0	64.0	37.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0
31.0	89.0	60.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0	8.0	79.0
33.0	89.0	31.0	76.0	23.0	68.0	54.0	67.0	52.0	87.0	19.0	71.0
33.0	89.0	31.0	76.0	23.0	68.0	54.0	67.0	52.0	87.0	29.0	83.0
33.0	89.0	31.0	76.0	41.0	78.0	28.0	80.0	30.0	69.0	14.0	73.0
33.0	89.0	60.0	64.0	13.0	81.0	7.0	84.0	57.0	92.0	51.0	71.0
33.0	89.0	60.0	64.0	25.0	69.0	14.0	73.0	21.0	65.0	9.0	85.0
33.0	89.0	60.0	64.0	25.0	69.0	14.0	73.0	43.0	74.0	40.0	93.0
33.0	89.0	60.0	64.0	25.0	69.0	30.0	80.0	17.0	91.0	20.0	88.0
33.0	89.0	60.0	64.0	37.0	71.0	19.0	87.0	52.0	67.0	54.0	68.0
33.0	89.0	60.0	64.0	37.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0
33.0	89.0	60.0	64.0	37.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0
33.0	89.0	60.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0	7.0	81.0
33.0	89.0	60.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0	8.0	79.0
34.0	94.0	33.0	89.0	31.0	76.0	23.0	68.0	54.0	67.0	52.0	87.0
34.0	94.0	33.0	89.0	31.0	76.0	41.0	78.0	28.0	80.0	17.0	91.0
34.0	94.0	33.0	89.0	31.0	76.0	41.0	78.0	28.0	80.0	30.0	69.0
34.0	94.0	33.0	89.0	60.0	64.0	13.0	81.0	7.0	84.0	8.0	79.0
34.0	94.0	33.0	89.0	60.0	64.0	25.0	69.0	14.0	73.0	43.0	74.0
34.0	94.0	33.0	89.0	60.0	64.0	37.0	71.0	19.0	87.0	52.0	67.0
34.0	94.0	33.0	89.0	60.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0
35.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0	19.0	87.0	29.0	83.0
35.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0	19.0	87.0	52.0	67.0
35.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0	37.0	64.0	13.0	81.0
35.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0	37.0	64.0	25.0	69.0
35.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0	51.0	92.0	57.0	84.0
35.0	65.0	9.0	85.0	38.0	72.0	62.0	74.0	40.0	93.0	56.0	79.0
35.0	65.0	21.0	73.0	14.0	69.0	30.0	80.0	28.0	78.0	41.0	76.0
35.0	65.0	21.0	73.0	43.0	74.0	40.0	93.0	56.0	79.0	8.0	84.0
35.0	65.0	21.0	73.0	43.0	74.0	62.0	72.0	38.0	85.0	26.0	77.0
35.0	88.0	20.0	91.0	17.0	80.0	28.0	78.0	41.0	76.0	23.0	68.0
35.0	88.0	20.0	91.0	17.0	80.0	28.0	78.0	41.0	76.0	31.0	89.0
35.0	88.0	20.0	91.0	17.0	80.0	30.0	69.0	14.0	73.0	43.0	74.0
35.0	88.0	20.0	91.0	17.0	80.0	30.0	69.0	25.0	64.0	13.0	81.0
35.0	88.0	20.0	91.0	17.0	80.0	30.0	69.0	25.0	64.0	37.0	71.0
35.0	88.0	20.0	91.0	17.0	80.0	30.0	69.0	25.0	64.0	60.0	89.0
37.0	64.0	13.0	81.0	7.0	84.0	57.0	92.0	51.0	71.0	19.0	87.0
37.0	64.0	13.0	81.0	7.0	84.0	57.0	92.0	51.0	71.0	45.0	77.0
37.0	64.0	25.0	69.0	14.0	73.0	21.0	65.0	9.0	85.0	38.0	72.0
37.0	64.0	25.0	69.0	14.0	73.0	21.0	65.0	35.0	88.0	20.0	91.0
37.0	64.0	25.0	69.0	14.0	73.0	21.0	65.0	35.0	88.0	49.0	75.0
37.0	64.0	25.0	69.0	14.0	73.0	43.0	74.0	62.0	72.0	38.0	85.0
37.0	64.0	25.0	69.0	30.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0
37.0	64.0	25.0	69.0	30.0	80.0	17.0	91.0	20.0	88.0	49.0	75.0
37.0	64.0	25.0	69.0	30.0	80.0	28.0	78.0	41.0	76.0	31.0	89.0
37.0	64.0	60.0	89.0	31.0	76.0	23.0	68.0	54.0	67.0	52.0	87.0
37.0	64.0	60.0	89.0	31.0	76.0	41.0	78.0	28.0	80.0	17.0	91.0
37.0	71.0	19.0	87.0	52.0	67.0	54.0	68.0	23.0	76.0	31.0	89.0
37.0	71.0	19.0	87.0	52.0	67.0	54.0	68.0	23.0	76.0	41.0	78.0
37.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	21.0	73.0	14.0	69.0
37.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	21.0	73.0	43.0	74.0
37.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	35.0	88.0	20.0	91.0
37.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0	62.0	74.0	40.0	93.0
37.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0	62.0	74.0	43.0	73.0
37.0	71.0	51.0	92.0	57.0	84.0	7.0	81.0	13.0	64.0	25.0	69.0
37.0	71.0	51.0	92.0	57.0	84.0	7.0	81.0	13.0	64.0	60.0	89.0
38.0	72.0	62.0	74.0	40.0	93.0	56.0	79.0	8.0	84.0	57.0	92.0
38.0	72.0	62.0	74.0	43.0	73.0	14.0	69.0	25.0	64.0	13.0	81.0
38.0	72.0	62.0	74.0	43.0	73.0	14.0	69.0	25.0	64.0	60.0	89.0
38.0	72.0	62.0	74.0	43.0	73.0	14.0	69.0	30.0	80.0	17.0	91.0
38.0	72.0	62.0	74.0	43.0	73.0	21.0	65.0	9.0	85.0	26.0	77.0
38.0	72.0	62.0	74.0	43.0	73.0	21.0	65.0	35.0	88.0	20.0	91.0
38.0	72.0	62.0	74.0	43.0	73.0	21.0	65.0	35.0	88.0	49.0	75.0
38.0	85.0	9.0	65.0	21.0	73.0	14.0	69.0	25.0	64.0	13.0	81.0
38.0	85.0	9.0	65.0	21.0	73.0	14.0	69.0	25.0	64.0	37.0	71.0
38.0	85.0	9.0	65.0	21.0	73.0	14.0	69.0	30.0	80.0	28.0	78.0
38.0	85.0	9.0	65.0	21.0	73.0	43.0	74.0	40.0	93.0	56.0	79.0
38.0	85.0	9.0	65.0	35.0	88.0	20.0	91.0	17.0	80.0	28.0	78.0
38.0	85.0	26.0	77.0	45.0	71.0	19.0	87.0	52.0	67.0	54.0	68.0
38.0	85.0	26.0	77.0	45.0	71.0	37.0	64.0	13.0	81.0	7.0	84.0
38.0	85.0	26.0	77.0	45.0	71.0	51.0	92.0	57.0	84.0	7.0	81.0
38.0	85.0	26.0	77.0	45.0	71.0	51.0	92.0	57.0	84.0	8.0	79.0
39.0	81.0	7.0	84.0	8.0	79.0	56.0	93.0	40.0	74.0	43.0	73.0
39.0	81.0	7.0	84.0	57.0	92.0	51.0	71.0	19.0	87.0	52.0	67.0
39.0	81.0	7.0	84.0	57.0	92.0	51.0	71.0	37.0	64.0	25.0	69.0
39.0	81.0	7.0	84.0	57.0	92.0	51.0	71.0	37.0	64.0	60.0	89.0
39.0	81.0	7.0	84.0	57.0	92.0	51.0	71.0	45.0	77.0	26.0	85.0
39.0	81.0	13.0	64.0	25.0	69.0	14.0	73.0	21.0	65.0	9.0	85.0
39.0	81.0	13.0	64.0	25.0	69.0	14.0	73.0	21.0	65.0	35.0	88.0
39.0	81.0	13.0	64.0	25.0	69.0	14.0	73.0	43.0	74.0	40.0	93.0
39.0	81.0	13.0	64.0	25.0	69.0	14.0	73.0	43.0	74.0	62.0	72.0
39.0	81.0	13.0	64.0	25.0	69.0	30.0	80.0	28.0	78.0	41.0	76.0
39.0	81.0	13.0	64.0	37.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0
39.0	81.0	13.0	64.0	37.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0
39.0	81.0	13.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0	8.0	79.0
40.0	74.0	43.0	73.0	14.0	69.0	25.0	64.0	13.0	81.0	7.0	84.0
40.0	74.0	43.0	73.0	14.0	69.0	25.0	64.0	37.0	71.0	19.0	87.0
40.0	74.0	43.0	73.0	14.0	69.0	25.0	64.0	37.0	71.0	51.0	92.0
40.0	74.0	43.0	73.0	14.0	69.0	25.0	64.0	60.0	89.0	33.0	94.0
40.0	74.0	43.0	73.0	14.0	69.0	30.0	80.0	28.0	78.0	41.0	76.0
40.0	74.0	43.0	73.0	21.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0
40.0	74.0	43.0	73.0	21.0	65.0	35.0	88.0	20.0	91.0	17.0	80.0
40.0	74.0	62.0	72.0	38.0	85.0	9.0	65.0	21.0	73.0	14.0	69.0
40.0	74.0	62.0	72.0	38.0	85.0	9.0	65.0	35.0	88.0	20.0	91.0
40.0	74.0	62.0	72.0	38.0	85.0	9.0	65.0	35.0	88.0	49.0	75.0
40.0	74.0	62.0	72.0	38.0	85.0	26.0	77.0	45.0	71.0	19.0	87.0
40.0	74.0	62.0	72.0	38.0	85.0	26.0	77.0	45.0	71.0	51.0	92.0
40.0	93.0	56.0	79.0	8.0	84.0	7.0	81.0	13.0	64.0	37.0	71.0
40.0	93.0	56.0	79.0	8.0	84.0	7.0	81.0	13.0	64.0	60.0	89.0
40.0	93.0	56.0	79.0	8.0	84.0	57.0	92.0	51.0	71.0	19.0	87.0
40.0	93.0	56.0	79.0	8.0	84.0	57.0	92.0	51.0	71.0	37.0	64.0
40.0	93.0	56.0	79.0	8.0	84.0	57.0	92.0	51.0	71.0	45.0	77.0
41.0	76.0	23.0	68.0	54.0	67.0	52.0	87.0	19.0	71.0	37.0	64.0
41.0	76.0	23.0	68.0	54.0	67.0	52.0	87.0	19.0	71.0	45.0	77.0
41.0	76.0	23.0	68.0	54.0	67.0	52.0	87.0	19.0	71.0	51.0	92.0
41.0	76.0	31.0	89.0	60.0	64.0	13.0	81.0	7.0	84.0	8.0	79.0
41.0	76.0	31.0	89.0	60.0	64.0	25.0	69.0	14.0	73.0	21.0	65.0
41.0	76.0	31.0	89.0	60.0	64.0	25.0	69.0	30.0	80.0	28.0	78.0
41.0	76.0	31.0	89.0	60.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0
41.0	78.0	28.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	9.0	85.0
41.0	78.0	28.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	21.0	73.0
41.0	78.0	28.0	80.0	30.0	69.0	14.0	73.0	43.0	74.0	40.0	93.0
41.0	78.0	28.0	80.0	30.0	69.0	25.0	64.0	37.0	71.0	19.0	87.0
41.0	78.0	28.0	80.0	30.0	69.0	25.0	64.0	37.0	71.0	45.0	77.0
41.0	78.0	28.0	80.0	30.0	69.0	25.0	64.0	37.0	71.0	51.0	92.0
41.0	78.0	28.0	80.0	30.0	69.0	25.0	64.0	60.0	89.0	33.0	94.0
43.0	73.0	14.0	69.0	25.0	64.0	13.0	81.0	7.0	84.0	57.0	92.0
43.0	73.0	14.0	69.0	25.0	64.0	37.0	71.0	19.0	87.0	52.0	67.0
43.0	73.0	14.0	69.0	30.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0
43.0	73.0	14.0	69.0	30.0	80.0	17.0	91.0	20.0	88.0	49.0	75.0
43.0	73.0	14.0	69.0	30.0	80.0	28.0	78.0	41.0	76.0	23.0	68.0
43.0	73.0	21.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0	19.0	87.0
43.0	73.0	21.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0	37.0	64.0
43.0	73.0	21.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0	51.0	92.0
43.0	73.0	21.0	65.0	35.0	88.0	20.0	91.0	17.0	80.0	28.0	78.0
43.0	73.0	21.0	65.0	35.0	88.0	20.0	91.0	17.0	80.0	30.0	69.0
43.0	74.0	40.0	93.0	56.0	79.0	8.0	84.0	7.0	81.0	13.0	64.0
43.0	74.0	62.0	72.0	38.0	85.0	9.0	65.0	21.0	73.0	14.0	69.0
43.0	74.0	62.0	72.0	38.0	85.0	9.0	65.0	35.0	88.0	20.0	91.0
43.0	74.0	62.0	72.0	38.0	85.0	9.0	65.0	35.0	88.0	49.0	75.0
43.0	74.0	62.0	72.0	38.0	85.0	26.0	77.0	45.0	71.0	37.0	64.0
43.0	74.0	62.0	72.0	38.0	85.0	26.0	77.0	45.0	71.0	51.0	92.0
44.0	91.0	17.0	80.0	28.0	78.0	41.0	76.0	31.0	89.0	33.0	94.0
44.0	91.0	17.0	80.0	30.0	69.0	14.0	73.0	21.0	65.0	9.0	85.0
44.0	91.0	17.0	80.0	30.0	69.0	14.0	73.0	21.0	65.0	35.0	88.0
44.0	91.0	17.0	80.0	30.0	69.0	14.0	73.0	43.0	74.0	40.0	93.0
44.0	91.0	17.0	80.0	30.0	69.0	14.0	73.0	43.0	74.0	62.0	72.0
44.0	91.0	17.0	80.0	30.0	69.0	25.0	64.0	37.0	71.0	19.0	87.0
44.0	91.0	17.0	80.0	30.0	69.0	25.0	64.0	60.0	89.0	33.0	94.0
44.0	91.0	20.0	88.0	35.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0
44.0	91.0	20.0	88.0	35.0	65.0	9.0	85.0	38.0	72.0	62.0	74.0
44.0	91.0	20.0	88.0	35.0	65.0	21.0	73.0	14.0	69.0	25.0	64.0
44.0	91.0	20.0	88.0	35.0	65.0	21.0	73.0	14.0	69.0	30.0	80.0
44.0	91.0	20.0	88.0	35.0	65.0	21.0	73.0	43.0	74.0	40.0	93.0
44.0	91.0	20.0	88.0	35.0	65.0	21.0	73.0	43.0	74.0	62.0	72.0
45.0	71.0	19.0	87.0	52.0	67.0	54.0	68.0	23.0	76.0	31.0	89.0
45.0	71.0	19.0	87.0	52.0	67.0	54.0	68.0	23.0	76.0	41.0	78.0
45.0	71.0	37.0	64.0	25.0	69.0	14.0	73.0	21.0	65.0	9.0	85.0
45.0	71.0	37.0	64.0	25.0	69.0	14.0	73.0	21.0	65.0	35.0	88.0
45.0	71.0	37.0	64.0	25.0	69.0	30.0	80.0	17.0	91.0	20.0	88.0
45.0	71.0	37.0	64.0	60.0	89.0	31.0	76.0	23.0	68.0	54.0	67.0
45.0	71.0	37.0	64.0	60.0	89.0	31.0	76.0	41.0	78.0	28.0	80.0
45.0	71.0	51.0	92.0	57.0	84.0	8.0	79.0	56.0	93.0	40.0	74.0
45.0	77.0	26.0	85.0	9.0	65.0	21.0	73.0	14.0	69.0	30.0	80.0
45.0	77.0	26.0	85.0	9.0	65.0	21.0	73.0	43.0	74.0	40.0	93.0
45.0	77.0	26.0	85.0	9.0	65.0	35.0	88.0	20.0	91.0	17.0	80.0
45.0	77.0	26.0	85.0	38.0	72.0	62.0	74.0	40.0	93.0	56.0	79.0
45.0	77.0	26.0	85.0	38.0	72.0	62.0	74.0	43.0	73.0	21.0	65.0
46.0	79.0	8.0	84.0	7.0	81.0	13.0	64.0	25.0	69.0	14.0	73.0
46.0	79.0	8.0	84.0	7.0	81.0	13.0	64.0	25.0	69.0	30.0	80.0
46.0	79.0	8.0	84.0	7.0	81.0	13.0	64.0	37.0	71.0	51.0	92.0
46.0	79.0	8.0	84.0	7.0	81.0	13.0	64.0	60.0	89.0	31.0	76.0
46.0	79.0	8.0	84.0	57.0	92.0	51.0	71.0	19.0	87.0	29.0	83.0
46.0	79.0	8.0	84.0	57.0	92.0	51.0	71.0	37.0	64.0	13.0	81.0
46.0	79.0	8.0	84.0	57.0	92.0	51.0	71.0	37.0	64.0	25.0	69.0
46.0	79.0	56.0	93.0	40.0	74.0	43.0	73.0	14.0	69.0	30.0	80.0
46.0	79.0	56.0	93.0	40.0	74.0	43.0	73.0	21.0	65.0	9.0	85.0
46.0	79.0	56.0	93.0	40.0	74.0	43.0	73.0	21.0	65.0	35.0	88.0
46.0	79.0	56.0	93.0	40.0	74.0	62.0	72.0	38.0	85.0	9.0	65.0
47.0	87.0	19.0	71.0	37.0	64.0	13.0	81.0	7.0	84.0	57.0	92.0
47.0	87.0	19.0	71.0	37.0	64.0	25.0	69.0	30.0	80.0	17.0	91.0
47.0	87.0	19.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	21.0	73.0
47.0	87.0	19.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	35.0	88.0
47.0	87.0	19.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0	62.0	74.0
47.0	87.0	52.0	67.0	54.0	68.0	23.0	76.0	31.0	89.0	33.0	94.0
47.0	87.0	52.0	67.0	54.0	68.0	23.0	76.0	31.0	89.0	60.0	64.0
47.0	87.0	52.0	67.0	54.0	68.0	23.0	76.0	41.0	78.0	28.0	80.0
48.0	84.0	7.0	81.0	13.0	64.0	25.0	69.0	30.0	80.0	28.0	78.0
48.0	84.0	7.0	81.0	13.0	64.0	60.0	89.0	31.0	76.0	23.0	68.0
48.0	84.0	8.0	79.0	56.0	93.0	40.0	74.0	43.0	73.0	21.0	65.0
48.0	84.0	8.0	79.0	56.0	93.0	40.0	74.0	62.0	72.0	38.0	85.0
48.0	84.0	57.0	92.0	51.0	71.0	19.0	87.0	52.0	67.0	54.0	68.0
48.0	84.0	57.0	92.0	51.0	71.0	37.0	64.0	25.0	69.0	14.0	73.0
48.0	84.0	57.0	92.0	51.0	71.0	37.0	64.0	25.0	69.0	30.0	80.0
48.0	84.0	57.0	92.0	51.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0
48.0	84.0	57.0	92.0	51.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0
49.0	88.0	20.0	91.0	17.0	80.0	28.0	78.0	41.0	76.0	23.0	68.0
49.0	88.0	20.0	91.0	17.0	80.0	28.0	78.0	41.0	76.0	31.0	89.0
49.0	88.0	20.0	91.0	17.0	80.0	30.0	69.0	14.0	73.0	43.0	74.0
49.0	88.0	20.0	91.0	17.0	80.0	30.0	69.0	25.0	64.0	13.0	81.0
49.0	88.0	35.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0	37.0	64.0
49.0	88.0	35.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0	51.0	92.0
49.0	88.0	35.0	65.0	9.0	85.0	38.0	72.0	62.0	74.0	40.0	93.0
49.0	88.0	35.0	65.0	9.0	85.0	38.0	72.0	62.0	74.0	43.0	73.0
49.0	88.0	35.0	65.0	21.0	73.0	14.0	69.0	25.0	64.0	13.0	81.0
49.0	88.0	35.0	65.0	21.0	73.0	14.0	69.0	25.0	64.0	37.0	71.0
49.0	88.0	35.0	65.0	21.0	73.0	14.0	69.0	30.0	80.0	17.0	91.0
49.0	88.0	35.0	65.0	21.0	73.0	14.0	69.0	30.0	80.0	28.0	78.0
49.0	88.0	35.0	65.0	21.0	73.0	43.0	74.0	40.0	93.0	56.0	79.0
49.0	88.0	35.0	65.0	21.0	73.0	43.0	74.0	62.0	72.0	38.0	85.0
50.0	72.0	38.0	85.0	9.0	65.0	21.0	73.0	14.0	69.0	25.0	64.0
50.0	72.0	38.0	85.0	9.0	65.0	21.0	73.0	43.0	74.0	40.0	93.0
50.0	72.0	38.0	85.0	9.0	65.0	35.0	88.0	20.0	91.0	17.0	80.0
50.0	72.0	38.0	85.0	26.0	77.0	45.0	71.0	19.0	87.0	29.0	83.0
50.0	72.0	38.0	85.0	26.0	77.0	45.0	71.0	19.0	87.0	52.0	67.0
50.0	72.0	38.0	85.0	26.0	77.0	45.0	71.0	37.0	64.0	25.0	69.0
50.0	72.0	38.0	85.0	26.0	77.0	45.0	71.0	37.0	64.0	60.0	89.0
50.0	72.0	38.0	85.0	26.0	77.0	45.0	71.0	51.0	92.0	57.0	84.0
50.0	72.0	62.0	74.0	40.0	93.0	56.0	79.0	8.0	84.0	7.0	81.0
50.0	72.0	62.0	74.0	40.0	93.0	56.0	79.0	8.0	84.0	57.0	92.0
50.0	72.0	62.0	74.0	43.0	73.0	14.0	69.0	30.0	80.0	17.0	91.0
50.0	72.0	62.0	74.0	43.0	73.0	14.0	69.0	30.0	80.0	28.0	78.0
50.0	72.0	62.0	74.0	43.0	73.0	21.0	65.0	9.0	85.0	26.0	77.0
50.0	72.0	62.0	74.0	43.0	73.0	21.0	65.0	35.0	88.0	20.0	91.0
50.0	72.0	62.0	74.0	43.0	73.0	21.0	65.0	35.0	88.0	49.0	75.0
51.0	71.0	19.0	87.0	52.0	67.0	54.0	68.0	23.0	76.0	41.0	78.0
51.0	71.0	37.0	64.0	13.0	81.0	7.0	84.0	8.0	79.0	56.0	93.0
51.0	71.0	37.0	64.0	25.0	69.0	14.0	73.0	21.0	65.0	9.0	85.0
51.0	71.0	37.0	64.0	25.0	69.0	14.0	73.0	21.0	65.0	35.0	88.0
51.0	71.0	37.0	64.0	25.0	69.0	14.0	73.0	43.0	74.0	40.0	93.0
51.0	71.0	37.0	64.0	25.0	69.0	14.0	73.0	43.0	74.0	62.0	72.0
51.0	71.0	37.0	64.0	25.0	69.0	30.0	80.0	17.0	91.0	20.0	88.0
51.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	21.0	73.0	14.0	69.0
51.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	21.0	73.0	43.0	74.0
51.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	35.0	88.0	20.0	91.0
51.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0	62.0	74.0	40.0	93.0
51.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0	62.0	74.0	43.0	73.0
51.0	92.0	57.0	84.0	7.0	81.0	13.0	64.0	25.0	69.0	14.0	73.0
51.0	92.0	57.0	84.0	7.0	81.0	13.0	64.0	25.0	69.0	30.0	80.0
51.0	92.0	57.0	84.0	7.0	81.0	13.0	64.0	37.0	71.0	19.0	87.0
51.0	92.0	57.0	84.0	7.0	81.0	13.0	64.0	37.0	71.0	45.0	77.0
51.0	92.0	57.0	84.0	7.0	81.0	13.0	64.0	60.0	89.0	31.0	76.0
51.0	92.0	57.0	84.0	7.0	81.0	13.0	64.0	60.0	89.0	33.0	94.0
51.0	92.0	57.0	84.0	8.0	79.0	56.0	93.0	40.0	74.0	43.0	73.0
51.0	92.0	57.0	84.0	8.0	79.0	56.0	93.0	40.0	74.0	62.0	72.0
52.0	67.0	54.0	68.0	23.0	76.0	31.0	89.0	60.0	64.0	13.0	81.0
52.0	67.0	54.0	68.0	23.0	76.0	31.0	89.0	60.0	64.0	25.0	69.0
52.0	67.0	54.0	68.0	23.0	76.0	31.0	89.0	60.0	64.0	37.0	71.0
52.0	67.0	54.0	68.0	23.0	76.0	41.0	78.0	28.0	80.0	17.0	91.0
52.0	67.0	54.0	68.0	23.0	76.0	41.0	78.0	28.0	80.0	30.0	69.0
52.0	87.0	19.0	71.0	37.0	64.0	25.0	69.0	14.0	73.0	21.0	65.0
52.0	87.0	19.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	21.0	73.0
52.0	87.0	19.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0	62.0	74.0
52.0	87.0	19.0	71.0	51.0	92.0	57.0	84.0	7.0	81.0	13.0	64.0
52.0	87.0	19.0	71.0	51.0	92.0	57.0	84.0	8.0	79.0	56.0	93.0
53.0	69.0	14.0	73.0	21.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0
53.0	69.0	14.0	73.0	21.0	65.0	9.0	85.0	38.0	72.0	62.0	74.0
53.0	69.0	14.0	73.0	21.0	65.0	35.0	88.0	20.0	91.0	17.0	80.0
53.0	69.0	14.0	73.0	43.0	74.0	62.0	72.0	38.0	85.0	26.0	77.0
53.0	69.0	25.0	64.0	13.0	81.0	7.0	84.0	57.0	92.0	51.0	71.0
53.0	69.0	25.0	64.0	37.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0
53.0	69.0	25.0	64.0	37.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0
53.0	69.0	25.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0	7.0	81.0
53.0	69.0	30.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	9.0	85.0
53.0	69.0	30.0	80.0	17.0	91.0	20.0	88.0	35.0	65.0	21.0	73.0
53.0	69.0	30.0	80.0	28.0	78.0	41.0	76.0	23.0	68.0	54.0	67.0
54.0	67.0	52.0	87.0	19.0	71.0	37.0	64.0	13.0	81.0	7.0	84.0
54.0	67.0	52.0	87.0	19.0	71.0	37.0	64.0	25.0	69.0	14.0	73.0
54.0	67.0	52.0	87.0	19.0	71.0	37.0	64.0	25.0	69.0	30.0	80.0
54.0	67.0	52.0	87.0	19.0	71.0	37.0	64.0	60.0	89.0	31.0	76.0
54.0	67.0	52.0	87.0	19.0	71.0	37.0	64.0	60.0	89.0	33.0	94.0
54.0	67.0	52.0	87.0	19.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0
54.0	67.0	52.0	87.0	19.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0
54.0	67.0	52.0	87.0	19.0	71.0	51.0	92.0	57.0	84.0	7.0	81.0
54.0	67.0	52.0	87.0	19.0	71.0	51.0	92.0	57.0	84.0	8.0	79.0
54.0	68.0	23.0	76.0	31.0	89.0	60.0	64.0	13.0	81.0	7.0	84.0
54.0	68.0	23.0	76.0	31.0	89.0	60.0	64.0	37.0	71.0	19.0	87.0
