17.0	82.0	40.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	1.0	73.0
18.0	71.0	52.0	90.0	34.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0
18.0	71.0	52.0	90.0	34.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0
18.0	71.0	52.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0
18.0	71.0	52.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	11.0	93.0
18.0	71.0	52.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0
19.0	65.0	41.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0
19.0	65.0	41.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	11.0	93.0
19.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0
19.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0
19.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0
19.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0
19.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	40.0	82.0	29.0	70.0
19.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0
19.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0
19.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0
19.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0
19.0	82.0	40.0	72.0	21.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0
19.0	82.0	40.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0
19.0	82.0	40.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0
19.0	82.0	40.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0
19.0	82.0	40.0	72.0	22.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0
19.0	82.0	40.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0
19.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0	28.0	84.0
19.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0
19.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0
19.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0
20.0	90.0	34.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0
20.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0	1.0	73.0
20.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0	25.0	86.0
20.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0	40.0	82.0
21.0	72.0	22.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0
21.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	29.0	70.0
21.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	49.0	81.0
21.0	72.0	22.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0
21.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0
21.0	72.0	22.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0
21.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	7.0	69.0
21.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0
21.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0
21.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	11.0	93.0
21.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	47.0	75.0
21.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0	23.0	75.0
21.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	7.0	69.0	24.0	94.0
21.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0
21.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0	36.0	77.0
21.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0	45.0	87.0
21.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0	22.0	77.0
21.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0
21.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0
21.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	39.0	78.0	7.0	69.0
21.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0
21.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0
21.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0
21.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0
22.0	72.0	21.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0
22.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	8.0	87.0
22.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0
22.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	49.0	81.0
22.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	7.0	69.0
22.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0
22.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	30.0	93.0
22.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	35.0	64.0
22.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	46.0	89.0
22.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0
22.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	47.0	75.0
22.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0	23.0	75.0
22.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	7.0	69.0	24.0	94.0
22.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0
22.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0
22.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	4.0	92.0
22.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	11.0	93.0
22.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0
22.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	29.0	70.0
22.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	1.0	73.0
22.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0
22.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	30.0	93.0
22.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0
22.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0
22.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	34.0	90.0
22.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	25.0	86.0
22.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	40.0	82.0
22.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	63.0	85.0
22.0	77.0	42.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0
23.0	75.0	47.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0
23.0	75.0	47.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0
23.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	28.0	84.0
23.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0	76.0
23.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0	3.0	95.0
23.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	39.0	78.0	7.0	69.0
23.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0
23.0	75.0	47.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0
23.0	75.0	47.0	88.0	21.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0
23.0	75.0	47.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0
23.0	75.0	47.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0
23.0	75.0	47.0	88.0	21.0	72.0	40.0	82.0	29.0	70.0	13.0	74.0
23.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	29.0	70.0	13.0	74.0
23.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0
23.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	7.0	69.0	24.0	94.0
23.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0
23.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0
24.0	69.0	7.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0
24.0	69.0	7.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0
24.0	69.0	7.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0
24.0	69.0	7.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0
24.0	69.0	7.0	78.0	39.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0
24.0	69.0	7.0	78.0	39.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0
24.0	69.0	7.0	78.0	39.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0
24.0	69.0	7.0	78.0	39.0	77.0	42.0	83.0	35.0	64.0	8.0	87.0
24.0	69.0	7.0	78.0	39.0	77.0	42.0	83.0	35.0	64.0	28.0	84.0
24.0	69.0	7.0	78.0	39.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0
24.0	69.0	7.0	78.0	56.0	65.0	19.0	82.0	29.0	70.0	13.0	74.0
24.0	69.0	7.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0
24.0	69.0	7.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0
24.0	69.0	7.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	23.0	75.0
25.0	86.0	37.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	7.0	69.0
25.0	86.0	37.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0
25.0	86.0	37.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	30.0	93.0
25.0	86.0	37.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	35.0	64.0
25.0	86.0	37.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	46.0	89.0
25.0	86.0	37.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0
25.0	86.0	37.0	95.0	27.0	72.0	21.0	88.0	4.0	92.0	1.0	73.0
25.0	86.0	37.0	95.0	27.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0
25.0	86.0	37.0	95.0	27.0	72.0	21.0	88.0	47.0	75.0	63.0	85.0
25.0	86.0	37.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0	7.0	69.0
25.0	86.0	37.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0
25.0	86.0	37.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0
25.0	86.0	37.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0
25.0	86.0	37.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0
25.0	86.0	37.0	95.0	27.0	72.0	40.0	82.0	29.0	70.0	13.0	74.0
25.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	28.0	84.0
25.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	22.0	72.0
25.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	36.0	80.0
25.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	39.0	78.0
25.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0	76.0
25.0	92.0	4.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0	45.0	87.0
25.0	92.0	4.0	88.0	21.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0
25.0	92.0	4.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0	30.0	93.0
25.0	92.0	4.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0
25.0	92.0	4.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0
25.0	92.0	4.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0
25.0	92.0	4.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	0.0	67.0
25.0	92.0	4.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0
25.0	92.0	4.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0	20.0	79.0
26.0	71.0	52.0	90.0	34.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0
26.0	71.0	52.0	90.0	34.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0
26.0	71.0	52.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	11.0	93.0
26.0	71.0	52.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0
27.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	8.0	87.0
27.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	36.0	80.0
27.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	39.0	78.0
27.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	0.0	67.0
27.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0
27.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0	20.0	79.0
27.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0	52.0	71.0
27.0	72.0	22.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0
27.0	72.0	22.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0
27.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	29.0	70.0
27.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	49.0	81.0
27.0	72.0	22.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0
27.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	7.0	69.0	24.0	94.0
27.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0
27.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0
27.0	95.0	3.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0
27.0	95.0	3.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0
27.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	7.0	69.0	24.0	94.0
27.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0
27.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0
27.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	30.0	93.0
27.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	42.0	77.0
27.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	46.0	89.0
27.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0
27.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	21.0	72.0	40.0	82.0
27.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	47.0	75.0	23.0	91.0
27.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	47.0	75.0	63.0	85.0
28.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0
28.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	27.0	72.0	22.0	77.0
28.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0
28.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0
28.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0
28.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	39.0	78.0	7.0	69.0
28.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0
28.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	42.0	83.0	46.0	89.0
28.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	1.0	73.0
28.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	25.0	86.0
28.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	22.0	77.0
28.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	40.0	82.0
28.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0
28.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0
28.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0
28.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	29.0	70.0
28.0	64.0	35.0	83.0	42.0	77.0	39.0	78.0	7.0	69.0	24.0	94.0
28.0	64.0	35.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0
29.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0
29.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0	34.0	90.0	20.0	79.0
29.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0	34.0	90.0	52.0	71.0
29.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	3.0	95.0
29.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	45.0	87.0
29.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	46.0	89.0
29.0	82.0	40.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0
29.0	82.0	40.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0
29.0	82.0	40.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0
29.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0
29.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0	8.0	87.0
29.0	82.0	40.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	1.0	73.0
29.0	82.0	40.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0
30.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	27.0	72.0
30.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	37.0	86.0
30.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0	1.0	73.0
30.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0
30.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0
30.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0
30.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0
30.0	83.0	42.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0	28.0	84.0
30.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0
30.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	49.0	81.0
30.0	93.0	11.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0
30.0	93.0	11.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0
30.0	93.0	11.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0
30.0	93.0	11.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0	46.0	89.0
30.0	93.0	11.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0
30.0	93.0	11.0	88.0	21.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0
30.0	93.0	11.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0
30.0	93.0	11.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	0.0	67.0
30.0	93.0	11.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	49.0	81.0
30.0	93.0	11.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0	20.0	79.0
31.0	66.0	33.0	76.0	6.0	89.0	46.0	83.0	30.0	93.0	11.0	88.0
31.0	66.0	33.0	76.0	6.0	89.0	46.0	83.0	35.0	64.0	28.0	84.0
31.0	66.0	33.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	22.0	72.0
31.0	66.0	33.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	36.0	80.0
31.0	66.0	33.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	39.0	78.0
32.0	84.0	28.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	27.0	72.0
32.0	84.0	28.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	37.0	86.0
32.0	84.0	28.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	39.0	78.0
32.0	84.0	28.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	42.0	83.0
32.0	84.0	28.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0
32.0	84.0	28.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0
32.0	84.0	28.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0
32.0	84.0	28.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0
32.0	84.0	28.0	64.0	35.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0
32.0	84.0	28.0	64.0	35.0	83.0	42.0	77.0	39.0	78.0	7.0	69.0
32.0	84.0	28.0	64.0	35.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0
32.0	84.0	28.0	64.0	35.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0
33.0	76.0	6.0	89.0	46.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0
33.0	76.0	6.0	89.0	46.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0
33.0	76.0	6.0	89.0	46.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0
33.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0
33.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0
33.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	36.0	80.0	45.0	87.0
33.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0
34.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	29.0	70.0	13.0	74.0
34.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0
34.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	7.0	69.0	24.0	94.0
34.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0
34.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0
34.0	91.0	23.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0
34.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0
34.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0
34.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0
35.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0
35.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	22.0	72.0	27.0	95.0
35.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	22.0	72.0	40.0	82.0
35.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	39.0	78.0	7.0	69.0
35.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0
35.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	42.0	83.0	46.0	89.0
35.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0
35.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	27.0	95.0	37.0	86.0
35.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	63.0	85.0
35.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0
35.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	29.0	70.0	13.0	74.0
35.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0
35.0	83.0	42.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0	28.0	84.0
35.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	0.0	67.0
35.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0
35.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	49.0	81.0
36.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0
36.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0
36.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0
36.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0
36.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	49.0	81.0
36.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	29.0	70.0	13.0	74.0
36.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0
36.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0
36.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	34.0	90.0
36.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	23.0	91.0
36.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	63.0	85.0
36.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0
36.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	47.0	75.0	63.0	85.0
36.0	80.0	3.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0	7.0	69.0
36.0	80.0	3.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0	30.0	93.0
36.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0
