34.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	36.0	72.0
34.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	53.0	88.0
34.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	58.0	77.0
34.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	55.0	95.0	3.0	93.0
34.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	55.0	95.0	5.0	80.0
34.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	55.0	95.0	17.0	79.0
34.0	71.0	33.0	93.0	3.0	95.0	5.0	80.0	51.0	64.0	9.0	86.0
34.0	71.0	33.0	93.0	3.0	95.0	55.0	85.0	37.0	73.0	36.0	72.0
34.0	71.0	33.0	93.0	3.0	95.0	55.0	85.0	37.0	73.0	58.0	77.0
34.0	71.0	33.0	93.0	3.0	95.0	55.0	85.0	49.0	66.0	0.0	75.0
34.0	71.0	33.0	93.0	11.0	83.0	42.0	77.0	35.0	65.0	16.0	92.0
34.0	71.0	33.0	93.0	11.0	83.0	42.0	77.0	58.0	73.0	36.0	72.0
34.0	71.0	33.0	93.0	11.0	83.0	42.0	77.0	58.0	73.0	53.0	88.0
35.0	65.0	16.0	92.0	40.0	87.0	38.0	86.0	9.0	64.0	51.0	80.0
35.0	77.0	42.0	83.0	11.0	93.0	3.0	95.0	5.0	80.0	51.0	64.0
35.0	77.0	42.0	83.0	11.0	93.0	33.0	71.0	32.0	75.0	0.0	66.0
35.0	77.0	42.0	83.0	11.0	93.0	33.0	71.0	32.0	75.0	56.0	91.0
35.0	77.0	58.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	32.0	75.0
35.0	77.0	58.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0
35.0	77.0	58.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0
35.0	77.0	58.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	56.0	91.0
36.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	3.0	95.0
36.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	59.0	70.0
36.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0
36.0	73.0	37.0	85.0	55.0	95.0	3.0	93.0	11.0	83.0	42.0	77.0
36.0	73.0	37.0	85.0	55.0	95.0	3.0	93.0	33.0	71.0	32.0	75.0
36.0	73.0	37.0	85.0	55.0	95.0	5.0	80.0	51.0	64.0	9.0	86.0
36.0	73.0	58.0	77.0	42.0	83.0	11.0	93.0	3.0	95.0	17.0	79.0
36.0	73.0	58.0	77.0	42.0	83.0	11.0	93.0	3.0	95.0	55.0	85.0
37.0	73.0	58.0	77.0	35.0	65.0	16.0	92.0	40.0	87.0	38.0	86.0
37.0	73.0	58.0	77.0	42.0	83.0	11.0	93.0	3.0	95.0	5.0	80.0
37.0	73.0	58.0	77.0	42.0	83.0	11.0	93.0	3.0	95.0	55.0	85.0
37.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	3.0	95.0	5.0	80.0
37.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	3.0	95.0	17.0	79.0
37.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	11.0	83.0	42.0	77.0
37.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	11.0	83.0	54.0	81.0
37.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	3.0	95.0
37.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	11.0	83.0
37.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	59.0	70.0
37.0	85.0	55.0	95.0	3.0	93.0	11.0	83.0	42.0	77.0	28.0	89.0
37.0	85.0	55.0	95.0	3.0	93.0	33.0	71.0	32.0	75.0	0.0	66.0
37.0	85.0	55.0	95.0	5.0	80.0	51.0	64.0	9.0	86.0	38.0	87.0
38.0	86.0	9.0	64.0	51.0	80.0	5.0	95.0	3.0	93.0	11.0	83.0
38.0	86.0	9.0	64.0	51.0	80.0	5.0	95.0	3.0	93.0	59.0	70.0
38.0	86.0	9.0	64.0	51.0	80.0	5.0	95.0	55.0	85.0	29.0	68.0
38.0	86.0	9.0	64.0	51.0	80.0	5.0	95.0	55.0	85.0	49.0	66.0
38.0	87.0	40.0	92.0	16.0	65.0	35.0	77.0	42.0	83.0	7.0	76.0
38.0	87.0	40.0	92.0	16.0	65.0	35.0	77.0	58.0	73.0	53.0	88.0
39.0	90.0	50.0	74.0	14.0	69.0	62.0	88.0	53.0	73.0	58.0	77.0
40.0	87.0	38.0	86.0	9.0	64.0	51.0	80.0	5.0	95.0	3.0	93.0
40.0	87.0	38.0	86.0	9.0	64.0	51.0	80.0	5.0	95.0	17.0	79.0
40.0	87.0	38.0	86.0	9.0	64.0	51.0	80.0	5.0	95.0	55.0	85.0
40.0	92.0	16.0	65.0	35.0	77.0	42.0	83.0	11.0	93.0	33.0	71.0
40.0	92.0	16.0	65.0	35.0	77.0	58.0	73.0	37.0	85.0	29.0	68.0
40.0	92.0	16.0	65.0	35.0	77.0	58.0	73.0	37.0	85.0	49.0	66.0
40.0	92.0	16.0	65.0	35.0	77.0	58.0	73.0	53.0	88.0	12.0	78.0
41.0	92.0	16.0	65.0	35.0	77.0	42.0	83.0	11.0	93.0	3.0	95.0
41.0	92.0	16.0	65.0	35.0	77.0	42.0	83.0	11.0	93.0	33.0	71.0
41.0	92.0	16.0	65.0	35.0	77.0	58.0	73.0	37.0	85.0	29.0	68.0
41.0	92.0	16.0	65.0	35.0	77.0	58.0	73.0	37.0	85.0	55.0	95.0
41.0	92.0	16.0	65.0	35.0	77.0	58.0	73.0	53.0	88.0	12.0	78.0
41.0	92.0	16.0	65.0	35.0	77.0	58.0	73.0	53.0	88.0	62.0	69.0
42.0	77.0	35.0	65.0	16.0	92.0	40.0	87.0	38.0	86.0	9.0	64.0
42.0	77.0	58.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	32.0	75.0
42.0	77.0	58.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0
42.0	77.0	58.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0
42.0	77.0	58.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	56.0	91.0
42.0	77.0	58.0	73.0	37.0	85.0	55.0	95.0	5.0	80.0	51.0	64.0
42.0	77.0	58.0	73.0	53.0	88.0	62.0	69.0	14.0	74.0	50.0	90.0
42.0	83.0	11.0	93.0	3.0	95.0	55.0	85.0	37.0	73.0	58.0	77.0
42.0	83.0	11.0	93.0	3.0	95.0	55.0	85.0	49.0	66.0	0.0	75.0
42.0	83.0	11.0	93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0
42.0	83.0	11.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	37.0	73.0
42.0	83.0	11.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	49.0	66.0
42.0	83.0	11.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	55.0	95.0
43.0	81.0	54.0	83.0	11.0	93.0	3.0	95.0	55.0	85.0	49.0	66.0
43.0	81.0	54.0	83.0	42.0	77.0	35.0	65.0	16.0	92.0	40.0	87.0
43.0	81.0	54.0	83.0	42.0	77.0	58.0	73.0	37.0	85.0	49.0	66.0
43.0	81.0	54.0	83.0	42.0	77.0	58.0	73.0	37.0	85.0	55.0	95.0
43.0	81.0	54.0	83.0	42.0	77.0	58.0	73.0	53.0	88.0	12.0	78.0
44.0	87.0	38.0	86.0	9.0	64.0	51.0	80.0	5.0	95.0	3.0	93.0
44.0	87.0	38.0	86.0	9.0	64.0	51.0	80.0	5.0	95.0	55.0	85.0
44.0	87.0	40.0	92.0	16.0	65.0	35.0	77.0	42.0	83.0	7.0	76.0
44.0	87.0	40.0	92.0	16.0	65.0	35.0	77.0	42.0	83.0	11.0	93.0
44.0	87.0	40.0	92.0	16.0	65.0	35.0	77.0	42.0	83.0	54.0	81.0
44.0	87.0	40.0	92.0	16.0	65.0	35.0	77.0	58.0	73.0	36.0	72.0
44.0	87.0	40.0	92.0	16.0	65.0	35.0	77.0	58.0	73.0	37.0	85.0
44.0	87.0	40.0	92.0	16.0	65.0	35.0	77.0	58.0	73.0	53.0	88.0
45.0	70.0	59.0	93.0	3.0	95.0	5.0	80.0	51.0	64.0	9.0	86.0
45.0	70.0	59.0	93.0	3.0	95.0	55.0	85.0	29.0	68.0	34.0	71.0
45.0	70.0	59.0	93.0	3.0	95.0	55.0	85.0	37.0	73.0	53.0	88.0
45.0	70.0	59.0	93.0	3.0	95.0	55.0	85.0	37.0	73.0	58.0	77.0
45.0	70.0	59.0	93.0	3.0	95.0	55.0	85.0	49.0	66.0	0.0	75.0
45.0	70.0	59.0	93.0	11.0	83.0	42.0	77.0	35.0	65.0	16.0	92.0
45.0	70.0	59.0	93.0	11.0	83.0	42.0	77.0	58.0	73.0	37.0	85.0
45.0	70.0	59.0	93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0
45.0	70.0	59.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	49.0	66.0
48.0	91.0	56.0	75.0	0.0	66.0	49.0	85.0	29.0	68.0	34.0	71.0
48.0	91.0	56.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	36.0	72.0
48.0	91.0	56.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	53.0	88.0
48.0	91.0	56.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	58.0	77.0
48.0	91.0	56.0	75.0	0.0	66.0	49.0	85.0	55.0	95.0	3.0	93.0
48.0	91.0	56.0	75.0	0.0	66.0	49.0	85.0	55.0	95.0	5.0	80.0
48.0	91.0	56.0	75.0	0.0	66.0	49.0	85.0	55.0	95.0	17.0	79.0
48.0	91.0	56.0	75.0	32.0	71.0	33.0	93.0	3.0	95.0	17.0	79.0
48.0	91.0	56.0	75.0	32.0	71.0	33.0	93.0	3.0	95.0	55.0	85.0
48.0	91.0	56.0	75.0	32.0	71.0	33.0	93.0	11.0	83.0	7.0	76.0
48.0	91.0	56.0	75.0	32.0	71.0	33.0	93.0	11.0	83.0	42.0	77.0
48.0	91.0	56.0	75.0	32.0	71.0	33.0	93.0	11.0	83.0	54.0	81.0
48.0	91.0	56.0	75.0	32.0	71.0	34.0	68.0	29.0	85.0	37.0	73.0
48.0	91.0	56.0	75.0	32.0	71.0	34.0	68.0	29.0	85.0	49.0	66.0
48.0	91.0	56.0	75.0	32.0	71.0	34.0	68.0	29.0	85.0	55.0	95.0
49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	3.0	95.0	5.0	80.0
49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	3.0	95.0	17.0	79.0
49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	3.0	95.0	55.0	85.0
49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	11.0	83.0	7.0	76.0
49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	11.0	83.0	42.0	77.0
49.0	66.0	0.0	75.0	32.0	71.0	34.0	68.0	29.0	85.0	55.0	95.0
49.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	3.0	95.0	17.0	79.0
49.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	11.0	83.0	7.0	76.0
49.0	85.0	37.0	73.0	58.0	77.0	35.0	65.0	16.0	92.0	40.0	87.0
49.0	85.0	37.0	73.0	58.0	77.0	42.0	83.0	11.0	93.0	59.0	70.0
49.0	85.0	55.0	95.0	3.0	93.0	11.0	83.0	42.0	77.0	28.0	89.0
49.0	85.0	55.0	95.0	3.0	93.0	11.0	83.0	42.0	77.0	58.0	73.0
49.0	85.0	55.0	95.0	5.0	80.0	51.0	64.0	9.0	86.0	38.0	87.0
50.0	74.0	14.0	69.0	62.0	88.0	53.0	73.0	37.0	85.0	49.0	66.0
50.0	74.0	14.0	69.0	62.0	88.0	53.0	73.0	58.0	77.0	28.0	89.0
50.0	74.0	14.0	69.0	62.0	88.0	53.0	73.0	58.0	77.0	42.0	83.0
51.0	64.0	9.0	86.0	38.0	87.0	40.0	92.0	16.0	65.0	35.0	77.0
51.0	80.0	5.0	95.0	3.0	93.0	11.0	83.0	42.0	77.0	58.0	73.0
51.0	80.0	5.0	95.0	3.0	93.0	33.0	71.0	32.0	75.0	0.0	66.0
51.0	80.0	5.0	95.0	3.0	93.0	33.0	71.0	32.0	75.0	56.0	91.0
51.0	80.0	5.0	95.0	55.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0
51.0	80.0	5.0	95.0	55.0	85.0	37.0	73.0	53.0	88.0	12.0	78.0
51.0	80.0	5.0	95.0	55.0	85.0	37.0	73.0	53.0	88.0	62.0	69.0
51.0	80.0	5.0	95.0	55.0	85.0	37.0	73.0	58.0	77.0	35.0	65.0
51.0	80.0	5.0	95.0	55.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0
51.0	80.0	5.0	95.0	55.0	85.0	49.0	66.0	0.0	75.0	56.0	91.0
52.0	86.0	9.0	64.0	51.0	80.0	5.0	95.0	3.0	93.0	33.0	71.0
52.0	86.0	9.0	64.0	51.0	80.0	5.0	95.0	3.0	93.0	59.0	70.0
52.0	86.0	9.0	64.0	51.0	80.0	5.0	95.0	55.0	85.0	29.0	68.0
52.0	86.0	9.0	64.0	51.0	80.0	5.0	95.0	55.0	85.0	37.0	73.0
52.0	86.0	9.0	64.0	51.0	80.0	5.0	95.0	55.0	85.0	49.0	66.0
52.0	86.0	38.0	87.0	40.0	92.0	16.0	65.0	35.0	77.0	28.0	89.0
52.0	86.0	38.0	87.0	40.0	92.0	16.0	65.0	35.0	77.0	58.0	73.0
53.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	32.0	75.0	0.0	66.0
53.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	32.0	75.0	56.0	91.0
53.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	11.0	83.0
53.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	59.0	70.0
53.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0
53.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	34.0	68.0
53.0	73.0	37.0	85.0	55.0	95.0	3.0	93.0	11.0	83.0	54.0	81.0
53.0	73.0	37.0	85.0	55.0	95.0	3.0	93.0	33.0	71.0	34.0	68.0
53.0	73.0	58.0	77.0	35.0	65.0	16.0	92.0	40.0	87.0	38.0	86.0
53.0	73.0	58.0	77.0	42.0	83.0	11.0	93.0	3.0	95.0	5.0	80.0
53.0	73.0	58.0	77.0	42.0	83.0	11.0	93.0	3.0	95.0	17.0	79.0
53.0	73.0	58.0	77.0	42.0	83.0	11.0	93.0	3.0	95.0	55.0	85.0
53.0	73.0	58.0	77.0	42.0	83.0	11.0	93.0	33.0	71.0	32.0	75.0
54.0	83.0	11.0	93.0	3.0	95.0	55.0	85.0	37.0	73.0	58.0	77.0
54.0	83.0	11.0	93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0
54.0	83.0	11.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	37.0	73.0
54.0	83.0	11.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	49.0	66.0
54.0	83.0	42.0	77.0	35.0	65.0	16.0	92.0	40.0	87.0	38.0	86.0
54.0	83.0	42.0	77.0	58.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0
54.0	83.0	42.0	77.0	58.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0
54.0	83.0	42.0	77.0	58.0	73.0	53.0	88.0	62.0	69.0	14.0	74.0
55.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	3.0	95.0	5.0	80.0
55.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	3.0	95.0	17.0	79.0
55.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	11.0	83.0	7.0	76.0
55.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	11.0	83.0	54.0	81.0
55.0	85.0	37.0	73.0	58.0	77.0	42.0	83.0	11.0	93.0	3.0	95.0
55.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	3.0	95.0
55.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	11.0	83.0
55.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0	59.0	70.0
55.0	95.0	3.0	93.0	11.0	83.0	42.0	77.0	58.0	73.0	37.0	85.0
55.0	95.0	3.0	93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0
55.0	95.0	3.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	37.0	73.0
55.0	95.0	5.0	80.0	51.0	64.0	9.0	86.0	38.0	87.0	40.0	92.0
56.0	75.0	0.0	66.0	49.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0
56.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	53.0	88.0	12.0	78.0
56.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	53.0	88.0	62.0	69.0
56.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	58.0	77.0	28.0	89.0
56.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	58.0	77.0	35.0	65.0
56.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0	58.0	77.0	42.0	83.0
56.0	75.0	0.0	66.0	49.0	85.0	55.0	95.0	3.0	93.0	33.0	71.0
56.0	75.0	0.0	66.0	49.0	85.0	55.0	95.0	5.0	80.0	51.0	64.0
56.0	75.0	32.0	71.0	33.0	93.0	3.0	95.0	5.0	80.0	51.0	64.0
56.0	75.0	32.0	71.0	33.0	93.0	3.0	95.0	55.0	85.0	29.0	68.0
56.0	75.0	32.0	71.0	33.0	93.0	3.0	95.0	55.0	85.0	37.0	73.0
56.0	75.0	32.0	71.0	33.0	93.0	3.0	95.0	55.0	85.0	49.0	66.0
56.0	75.0	32.0	71.0	33.0	93.0	11.0	83.0	42.0	77.0	35.0	65.0
56.0	75.0	32.0	71.0	33.0	93.0	11.0	83.0	42.0	77.0	58.0	73.0
56.0	75.0	32.0	71.0	34.0	68.0	29.0	85.0	37.0	73.0	53.0	88.0
56.0	75.0	32.0	71.0	34.0	68.0	29.0	85.0	37.0	73.0	58.0	77.0
56.0	75.0	32.0	71.0	34.0	68.0	29.0	85.0	55.0	95.0	5.0	80.0
56.0	75.0	32.0	71.0	34.0	68.0	29.0	85.0	55.0	95.0	17.0	79.0
58.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	32.0	75.0	56.0	91.0
58.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	3.0	95.0
58.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	11.0	83.0
58.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	59.0	70.0
58.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0	93.0
58.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	34.0	68.0
58.0	73.0	37.0	85.0	55.0	95.0	3.0	93.0	11.0	83.0	7.0	76.0
58.0	73.0	37.0	85.0	55.0	95.0	3.0	93.0	33.0	71.0	32.0	75.0
58.0	73.0	37.0	85.0	55.0	95.0	3.0	93.0	33.0	71.0	34.0	68.0
58.0	73.0	37.0	85.0	55.0	95.0	5.0	80.0	51.0	64.0	9.0	86.0
58.0	73.0	53.0	88.0	62.0	69.0	14.0	74.0	50.0	90.0	39.0	82.0
58.0	77.0	35.0	65.0	16.0	92.0	40.0	87.0	38.0	86.0	9.0	64.0
58.0	77.0	42.0	83.0	11.0	93.0	3.0	95.0	55.0	85.0	29.0	68.0
58.0	77.0	42.0	83.0	11.0	93.0	33.0	71.0	32.0	75.0	0.0	66.0
58.0	77.0	42.0	83.0	11.0	93.0	33.0	71.0	32.0	75.0	56.0	91.0
59.0	93.0	3.0	95.0	55.0	85.0	37.0	73.0	58.0	77.0	28.0	89.0
59.0	93.0	3.0	95.0	55.0	85.0	49.0	66.0	0.0	75.0	56.0	91.0
59.0	93.0	11.0	83.0	42.0	77.0	35.0	65.0	16.0	92.0	40.0	87.0
59.0	93.0	11.0	83.0	42.0	77.0	58.0	73.0	37.0	85.0	29.0	68.0
59.0	93.0	11.0	83.0	42.0	77.0	58.0	73.0	37.0	85.0	49.0	66.0
59.0	93.0	11.0	83.0	42.0	77.0	58.0	73.0	37.0	85.0	55.0	95.0
59.0	93.0	11.0	83.0	42.0	77.0	58.0	73.0	53.0	88.0	12.0	78.0
59.0	93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	29.0	68.0
59.0	93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	37.0	73.0
59.0	93.0	33.0	71.0	32.0	75.0	0.0	66.0	49.0	85.0	55.0	95.0
59.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	37.0	73.0	36.0	72.0
59.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	37.0	73.0	53.0	88.0
59.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	49.0	66.0	0.0	75.0
59.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	55.0	95.0	5.0	80.0
59.0	93.0	33.0	71.0	34.0	68.0	29.0	85.0	55.0	95.0	17.0	79.0
61.0	80.0	5.0	95.0	3.0	93.0	11.0	83.0	42.0	77.0	28.0	89.0
61.0	80.0	5.0	95.0	3.0	93.0	33.0	71.0	32.0	75.0	0.0	66.0
61.0	80.0	5.0	95.0	3.0	93.0	33.0	71.0	32.0	75.0	56.0	91.0
61.0	80.0	5.0	95.0	55.0	85.0	37.0	73.0	53.0	88.0	62.0	69.0
61.0	80.0	5.0	95.0	55.0	85.0	37.0	73.0	58.0	77.0	35.0	65.0
61.0	80.0	5.0	95.0	55.0	85.0	37.0	73.0	58.0	77.0	42.0	83.0
61.0	80.0	5.0	95.0	55.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0
61.0	80.0	5.0	95.0	55.0	85.0	49.0	66.0	0.0	75.0	56.0	91.0
61.0	80.0	51.0	64.0	9.0	86.0	38.0	87.0	40.0	92.0	16.0	65.0
62.0	88.0	53.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	32.0	75.0
62.0	88.0	53.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0
62.0	88.0	53.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	56.0	91.0
62.0	88.0	53.0	73.0	37.0	85.0	55.0	95.0	3.0	93.0	11.0	83.0
62.0	88.0	53.0	73.0	37.0	85.0	55.0	95.0	3.0	93.0	33.0	71.0
62.0	88.0	53.0	73.0	37.0	85.0	55.0	95.0	5.0	80.0	51.0	64.0
62.0	88.0	53.0	73.0	58.0	77.0	35.0	65.0	16.0	92.0	40.0	87.0
62.0	88.0	53.0	73.0	58.0	77.0	42.0	83.0	11.0	93.0	3.0	95.0
64.0	9.0	86.0	38.0	87.0	40.0	92.0	16.0	65.0	35.0	77.0	28.0
64.0	9.0	86.0	38.0	87.0	40.0	92.0	16.0	65.0	35.0	77.0	42.0
64.0	51.0	80.0	5.0	95.0	3.0	93.0	11.0	83.0	7.0	76.0	30.0
64.0	51.0	80.0	5.0	95.0	3.0	93.0	11.0	83.0	42.0	77.0	35.0
64.0	51.0	80.0	5.0	95.0	3.0	93.0	11.0	83.0	54.0	81.0	20.0
64.0	51.0	80.0	5.0	95.0	3.0	93.0	11.0	83.0	54.0	81.0	43.0
64.0	51.0	80.0	5.0	95.0	3.0	93.0	33.0	71.0	32.0	75.0	0.0
64.0	51.0	80.0	5.0	95.0	3.0	93.0	33.0	71.0	32.0	75.0	56.0
64.0	51.0	80.0	5.0	95.0	3.0	93.0	33.0	71.0	34.0	68.0	4.0
64.0	51.0	80.0	5.0	95.0	3.0	93.0	33.0	71.0	34.0	68.0	29.0
64.0	51.0	80.0	5.0	95.0	55.0	85.0	29.0	68.0	34.0	71.0	32.0
64.0	51.0	80.0	5.0	95.0	55.0	85.0	29.0	68.0	34.0	71.0	33.0
64.0	51.0	80.0	5.0	95.0	55.0	85.0	37.0	73.0	36.0	72.0	2.0
64.0	51.0	80.0	5.0	95.0	55.0	85.0	37.0	73.0	53.0	88.0	62.0
64.0	51.0	80.0	5.0	95.0	55.0	85.0	37.0	73.0	58.0	77.0	28.0
64.0	51.0	80.0	5.0	95.0	55.0	85.0	49.0	66.0	0.0	75.0	32.0
64.0	51.0	80.0	5.0	95.0	55.0	85.0	49.0	66.0	0.0	75.0	56.0
65.0	16.0	92.0	40.0	87.0	38.0	86.0	9.0	64.0	51.0	80.0	5.0
65.0	16.0	92.0	40.0	87.0	38.0	86.0	9.0	64.0	51.0	80.0	61.0
65.0	35.0	77.0	42.0	83.0	11.0	93.0	3.0	95.0	5.0	80.0	51.0
65.0	35.0	77.0	42.0	83.0	11.0	93.0	3.0	95.0	5.0	80.0	61.0
65.0	35.0	77.0	42.0	83.0	11.0	93.0	3.0	95.0	55.0	85.0	49.0
65.0	35.0	77.0	42.0	83.0	11.0	93.0	33.0	71.0	32.0	75.0	0.0
65.0	35.0	77.0	42.0	83.0	11.0	93.0	33.0	71.0	32.0	75.0	56.0
65.0	35.0	77.0	42.0	83.0	11.0	93.0	33.0	71.0	34.0	68.0	25.0
65.0	35.0	77.0	42.0	83.0	11.0	93.0	33.0	71.0	34.0	68.0	29.0
65.0	35.0	77.0	58.0	73.0	37.0	85.0	29.0	68.0	34.0	71.0	33.0
65.0	35.0	77.0	58.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	32.0
65.0	35.0	77.0	58.0	73.0	37.0	85.0	49.0	66.0	0.0	75.0	56.0
65.0	35.0	77.0	58.0	73.0	37.0	85.0	55.0	95.0	3.0	93.0	59.0
65.0	35.0	77.0	58.0	73.0	37.0	85.0	55.0	95.0	5.0	80.0	51.0
65.0	35.0	77.0	58.0	73.0	37.0	85.0	55.0	95.0	5.0	80.0	61.0
65.0	35.0	77.0	58.0	73.0	53.0	88.0	62.0	69.0	14.0	74.0	24.0
66.0	0.0	75.0	32.0	71.0	33.0	93.0	3.0	95.0	5.0	80.0	51.0
66.0	0.0	75.0	32.0	71.0	33.0	93.0	3.0	95.0	55.0	85.0	37.0
66.0	0.0	75.0	32.0	71.0	33.0	93.0	11.0	83.0	7.0	76.0	30.0
66.0	0.0	75.0	32.0	71.0	33.0	93.0	11.0	83.0	54.0	81.0	8.0
66.0	0.0	75.0	32.0	71.0	33.0	93.0	11.0	83.0	54.0	81.0	20.0
66.0	0.0	75.0	32.0	71.0	34.0	68.0	29.0	85.0	37.0	73.0	53.0
66.0	0.0	75.0	32.0	71.0	34.0	68.0	29.0	85.0	55.0	95.0	3.0
66.0	0.0	75.0	32.0	71.0	34.0	68.0	29.0	85.0	55.0	95.0	5.0
66.0	49.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	3.0	95.0	55.0
66.0	49.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	11.0	83.0	7.0
66.0	49.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	11.0	83.0	54.0
66.0	49.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	59.0	70.0	26.0
66.0	49.0	85.0	37.0	73.0	53.0	88.0	62.0	69.0	14.0	74.0	24.0
66.0	49.0	85.0	37.0	73.0	53.0	88.0	62.0	69.0	14.0	74.0	50.0
66.0	49.0	85.0	37.0	73.0	58.0	77.0	35.0	65.0	16.0	92.0	31.0
