14.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0	33.0	79.0	26.0	90.0
14.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0	33.0	79.0	27.0	93.0
14.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0
14.0	68.0	12.0	67.0	57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0
14.0	68.0	41.0	90.0	26.0	79.0	33.0	75.0	16.0	81.0	36.0	85.0
14.0	68.0	41.0	90.0	26.0	79.0	33.0	75.0	16.0	81.0	63.0	83.0
14.0	68.0	41.0	90.0	26.0	79.0	33.0	75.0	55.0	64.0	62.0	73.0
14.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0	1.0	72.0
15.0	69.0	32.0	72.0	1.0	89.0	46.0	66.0	54.0	86.0	34.0	90.0
15.0	69.0	32.0	72.0	5.0	64.0	14.0	68.0	12.0	67.0	57.0	74.0
15.0	69.0	32.0	72.0	5.0	64.0	55.0	75.0	33.0	79.0	26.0	90.0
15.0	69.0	32.0	72.0	5.0	64.0	55.0	75.0	58.0	71.0	11.0	67.0
15.0	69.0	32.0	72.0	5.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0
15.0	69.0	32.0	72.0	5.0	64.0	62.0	73.0	59.0	80.0	37.0	85.0
15.0	69.0	32.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	59.0	80.0
15.0	69.0	35.0	84.0	39.0	85.0	36.0	81.0	6.0	95.0	60.0	87.0
15.0	69.0	35.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	33.0	79.0
15.0	69.0	35.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	58.0	71.0
15.0	69.0	35.0	84.0	39.0	85.0	37.0	80.0	59.0	73.0	62.0	64.0
15.0	69.0	35.0	84.0	56.0	83.0	63.0	81.0	6.0	95.0	60.0	87.0
15.0	69.0	35.0	84.0	56.0	83.0	63.0	81.0	16.0	75.0	55.0	64.0
15.0	69.0	35.0	84.0	56.0	83.0	63.0	81.0	16.0	75.0	58.0	71.0
15.0	69.0	35.0	84.0	56.0	83.0	63.0	81.0	36.0	85.0	37.0	80.0
15.0	91.0	10.0	80.0	37.0	85.0	36.0	81.0	6.0	95.0	60.0	87.0
15.0	91.0	10.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	33.0	79.0
15.0	91.0	10.0	80.0	37.0	85.0	39.0	84.0	35.0	69.0	32.0	72.0
15.0	91.0	10.0	80.0	37.0	85.0	39.0	84.0	56.0	83.0	63.0	81.0
15.0	91.0	10.0	80.0	59.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0
15.0	91.0	10.0	80.0	59.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0
15.0	91.0	10.0	80.0	59.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0
15.0	91.0	10.0	80.0	59.0	73.0	62.0	64.0	5.0	72.0	1.0	89.0
15.0	91.0	10.0	80.0	59.0	73.0	62.0	64.0	5.0	72.0	32.0	69.0
15.0	91.0	10.0	80.0	59.0	73.0	62.0	64.0	14.0	68.0	12.0	67.0
15.0	91.0	10.0	80.0	59.0	73.0	62.0	64.0	14.0	68.0	41.0	90.0
15.0	91.0	10.0	80.0	59.0	73.0	62.0	64.0	55.0	75.0	16.0	81.0
15.0	91.0	10.0	80.0	59.0	73.0	62.0	64.0	55.0	75.0	33.0	79.0
16.0	75.0	33.0	79.0	26.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0
16.0	75.0	33.0	79.0	26.0	90.0	41.0	68.0	12.0	67.0	11.0	71.0
16.0	75.0	33.0	79.0	26.0	90.0	41.0	68.0	12.0	67.0	61.0	92.0
16.0	75.0	33.0	79.0	26.0	90.0	41.0	68.0	14.0	64.0	62.0	73.0
16.0	75.0	55.0	64.0	5.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0
16.0	75.0	55.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0	39.0	85.0
16.0	75.0	55.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0
16.0	75.0	55.0	64.0	14.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0
16.0	75.0	55.0	64.0	62.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0
16.0	75.0	55.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0
16.0	75.0	55.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0
16.0	75.0	55.0	64.0	62.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0
16.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0	14.0	64.0	62.0	73.0
16.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0	41.0	90.0	26.0	79.0
16.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0	41.0	90.0	34.0	86.0
16.0	75.0	58.0	71.0	44.0	77.0	8.0	74.0	57.0	67.0	12.0	68.0
16.0	75.0	58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0
16.0	75.0	58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0
16.0	75.0	58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0
16.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0	23.0	76.0	50.0	82.0
16.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0	51.0	94.0	18.0	77.0
16.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0	62.0	64.0	55.0	75.0
16.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	15.0	91.0	10.0	80.0
16.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	32.0	72.0	5.0	64.0
16.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	32.0	72.0	29.0	88.0
16.0	81.0	63.0	83.0	56.0	84.0	35.0	69.0	15.0	91.0	10.0	80.0
16.0	81.0	63.0	83.0	56.0	84.0	39.0	85.0	37.0	80.0	59.0	73.0
17.0	69.0	15.0	91.0	10.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0
17.0	69.0	15.0	91.0	10.0	80.0	37.0	85.0	36.0	81.0	63.0	83.0
17.0	69.0	15.0	91.0	10.0	80.0	37.0	85.0	39.0	84.0	56.0	83.0
17.0	69.0	15.0	91.0	10.0	80.0	59.0	73.0	51.0	94.0	18.0	77.0
17.0	69.0	15.0	91.0	10.0	80.0	59.0	73.0	62.0	64.0	14.0	68.0
17.0	69.0	15.0	91.0	10.0	80.0	59.0	73.0	62.0	64.0	55.0	75.0
17.0	69.0	32.0	72.0	1.0	89.0	46.0	66.0	54.0	86.0	34.0	90.0
17.0	69.0	32.0	72.0	5.0	64.0	14.0	68.0	41.0	90.0	26.0	79.0
17.0	69.0	32.0	72.0	5.0	64.0	14.0	68.0	41.0	90.0	34.0	86.0
17.0	69.0	32.0	72.0	5.0	64.0	55.0	75.0	16.0	81.0	63.0	83.0
17.0	69.0	32.0	72.0	5.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0
17.0	69.0	32.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	51.0	94.0
17.0	69.0	32.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	59.0	80.0
17.0	69.0	32.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	62.0	64.0
17.0	69.0	35.0	84.0	39.0	85.0	36.0	81.0	6.0	95.0	60.0	87.0
17.0	69.0	35.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	33.0	79.0
17.0	69.0	35.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	58.0	71.0
17.0	69.0	35.0	84.0	56.0	83.0	63.0	81.0	36.0	85.0	37.0	80.0
18.0	77.0	8.0	74.0	57.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0
18.0	77.0	8.0	74.0	57.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0
18.0	77.0	8.0	74.0	57.0	67.0	12.0	68.0	41.0	90.0	34.0	86.0
18.0	77.0	44.0	71.0	11.0	67.0	12.0	68.0	41.0	90.0	26.0	79.0
18.0	77.0	44.0	71.0	58.0	75.0	16.0	81.0	6.0	95.0	60.0	87.0
18.0	77.0	44.0	71.0	58.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0
18.0	77.0	44.0	71.0	58.0	75.0	16.0	81.0	63.0	83.0	56.0	84.0
18.0	77.0	44.0	71.0	58.0	75.0	33.0	79.0	26.0	90.0	41.0	68.0
18.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	29.0	88.0
18.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	32.0	69.0
18.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0	14.0	68.0	12.0	67.0
18.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0	14.0	68.0	41.0	90.0
18.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0	51.0	94.0
18.0	94.0	51.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	1.0	89.0
18.0	94.0	51.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0
18.0	94.0	51.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	32.0	69.0
18.0	94.0	51.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0
18.0	94.0	51.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	35.0	84.0
18.0	94.0	51.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0
18.0	94.0	51.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	63.0	83.0
18.0	94.0	51.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	35.0	69.0
18.0	94.0	51.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	56.0	83.0
18.0	94.0	51.0	73.0	62.0	64.0	5.0	72.0	1.0	89.0	46.0	66.0
18.0	94.0	51.0	73.0	62.0	64.0	5.0	72.0	29.0	88.0	30.0	76.0
18.0	94.0	51.0	73.0	62.0	64.0	5.0	72.0	32.0	69.0	15.0	91.0
18.0	94.0	51.0	73.0	62.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0
18.0	94.0	51.0	73.0	62.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0
18.0	94.0	51.0	73.0	62.0	64.0	14.0	68.0	12.0	67.0	57.0	74.0
18.0	94.0	51.0	73.0	62.0	64.0	14.0	68.0	41.0	90.0	26.0	79.0
18.0	94.0	51.0	73.0	62.0	64.0	14.0	68.0	41.0	90.0	34.0	86.0
18.0	94.0	51.0	73.0	62.0	64.0	55.0	75.0	16.0	81.0	6.0	95.0
18.0	94.0	51.0	73.0	62.0	64.0	55.0	75.0	16.0	81.0	36.0	85.0
18.0	94.0	51.0	73.0	62.0	64.0	55.0	75.0	16.0	81.0	63.0	83.0
18.0	94.0	51.0	73.0	62.0	64.0	55.0	75.0	33.0	79.0	27.0	93.0
18.0	94.0	51.0	73.0	62.0	64.0	55.0	75.0	58.0	71.0	11.0	67.0
18.0	94.0	51.0	73.0	62.0	64.0	55.0	75.0	58.0	71.0	44.0	77.0
19.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0	5.0	64.0	55.0	75.0
19.0	80.0	10.0	91.0	15.0	69.0	35.0	84.0	39.0	85.0	36.0	81.0
19.0	80.0	10.0	91.0	15.0	69.0	35.0	84.0	56.0	83.0	63.0	81.0
19.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	33.0	79.0	26.0	90.0
19.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	33.0	79.0	27.0	93.0
19.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	55.0	64.0	5.0	72.0
19.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	55.0	64.0	62.0	73.0
19.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	58.0	71.0	44.0	77.0
19.0	80.0	37.0	85.0	36.0	81.0	63.0	83.0	56.0	84.0	35.0	69.0
19.0	80.0	37.0	85.0	39.0	84.0	35.0	69.0	32.0	72.0	29.0	88.0
19.0	80.0	37.0	85.0	39.0	84.0	56.0	83.0	63.0	81.0	16.0	75.0
19.0	80.0	59.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	1.0	89.0
19.0	80.0	59.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0
19.0	80.0	59.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	32.0	69.0
19.0	80.0	59.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0
19.0	80.0	59.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0
19.0	80.0	59.0	73.0	62.0	64.0	5.0	72.0	1.0	89.0	46.0	66.0
19.0	80.0	59.0	73.0	62.0	64.0	5.0	72.0	29.0	88.0	30.0	76.0
19.0	80.0	59.0	73.0	62.0	64.0	14.0	68.0	12.0	67.0	61.0	92.0
19.0	80.0	59.0	73.0	62.0	64.0	55.0	75.0	16.0	81.0	36.0	85.0
19.0	80.0	59.0	73.0	62.0	64.0	55.0	75.0	16.0	81.0	63.0	83.0
19.0	80.0	59.0	73.0	62.0	64.0	55.0	75.0	58.0	71.0	11.0	67.0
20.0	83.0	56.0	84.0	35.0	69.0	15.0	91.0	10.0	80.0	37.0	85.0
20.0	83.0	56.0	84.0	35.0	69.0	32.0	72.0	1.0	89.0	46.0	66.0
20.0	83.0	56.0	84.0	35.0	69.0	32.0	72.0	29.0	88.0	30.0	76.0
20.0	83.0	56.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	33.0	79.0
20.0	83.0	56.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	58.0	71.0
20.0	83.0	56.0	84.0	39.0	85.0	37.0	80.0	10.0	91.0	15.0	69.0
20.0	83.0	56.0	84.0	39.0	85.0	37.0	80.0	59.0	73.0	23.0	76.0
20.0	83.0	63.0	81.0	16.0	75.0	55.0	64.0	5.0	72.0	1.0	89.0
20.0	83.0	63.0	81.0	16.0	75.0	55.0	64.0	5.0	72.0	29.0	88.0
20.0	83.0	63.0	81.0	16.0	75.0	58.0	71.0	44.0	77.0	18.0	94.0
20.0	83.0	63.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0	51.0	94.0
20.0	83.0	63.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0	62.0	64.0
20.0	83.0	63.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	15.0	91.0
21.0	90.0	26.0	79.0	33.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0
21.0	90.0	26.0	79.0	33.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0
21.0	90.0	26.0	79.0	33.0	75.0	55.0	64.0	5.0	72.0	1.0	89.0
21.0	90.0	26.0	79.0	33.0	75.0	55.0	64.0	62.0	73.0	23.0	76.0
21.0	90.0	26.0	79.0	33.0	75.0	55.0	64.0	62.0	73.0	59.0	80.0
21.0	90.0	26.0	79.0	33.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0
21.0	90.0	26.0	79.0	33.0	75.0	58.0	71.0	44.0	77.0	8.0	74.0
21.0	90.0	26.0	79.0	33.0	75.0	58.0	71.0	44.0	77.0	18.0	94.0
21.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0	1.0	72.0	5.0	64.0
21.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0	1.0	72.0	29.0	88.0
21.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0	1.0	72.0	32.0	69.0
21.0	90.0	41.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0	8.0	74.0
21.0	90.0	41.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0	18.0	94.0
21.0	90.0	41.0	68.0	12.0	67.0	57.0	74.0	8.0	77.0	44.0	71.0
21.0	90.0	41.0	68.0	14.0	64.0	5.0	72.0	1.0	89.0	46.0	66.0
21.0	90.0	41.0	68.0	14.0	64.0	5.0	72.0	32.0	69.0	15.0	91.0
21.0	90.0	41.0	68.0	14.0	64.0	55.0	75.0	16.0	81.0	6.0	95.0
21.0	90.0	41.0	68.0	14.0	64.0	55.0	75.0	16.0	81.0	63.0	83.0
21.0	90.0	41.0	68.0	14.0	64.0	55.0	75.0	33.0	79.0	27.0	93.0
21.0	90.0	41.0	68.0	14.0	64.0	55.0	75.0	58.0	71.0	11.0	67.0
21.0	90.0	41.0	68.0	14.0	64.0	55.0	75.0	58.0	71.0	44.0	77.0
21.0	90.0	41.0	68.0	14.0	64.0	62.0	73.0	23.0	76.0	50.0	82.0
21.0	90.0	41.0	68.0	14.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0
21.0	90.0	41.0	68.0	14.0	64.0	62.0	73.0	59.0	80.0	10.0	91.0
22.0	79.0	26.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0	1.0	72.0
22.0	79.0	26.0	90.0	41.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0
22.0	79.0	26.0	90.0	41.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0
22.0	79.0	26.0	90.0	41.0	68.0	14.0	64.0	5.0	72.0	29.0	88.0
22.0	79.0	26.0	90.0	41.0	68.0	14.0	64.0	55.0	75.0	16.0	81.0
22.0	79.0	26.0	90.0	41.0	68.0	14.0	64.0	55.0	75.0	58.0	71.0
22.0	79.0	33.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0
22.0	79.0	33.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0
22.0	79.0	33.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	56.0	83.0
22.0	79.0	33.0	75.0	55.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0
22.0	79.0	33.0	75.0	55.0	64.0	14.0	68.0	12.0	67.0	61.0	92.0
22.0	79.0	33.0	75.0	55.0	64.0	62.0	73.0	23.0	76.0	30.0	88.0
22.0	79.0	33.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0	14.0	64.0
22.0	79.0	33.0	75.0	58.0	71.0	44.0	77.0	8.0	74.0	57.0	67.0
22.0	79.0	33.0	75.0	58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0
23.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0	57.0	67.0	12.0	68.0
23.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0	57.0	67.0	61.0	92.0
23.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0	12.0	68.0
23.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0	57.0	74.0
23.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0	61.0	92.0
23.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0	16.0	81.0
23.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0	33.0	79.0
23.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0
23.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0	1.0	89.0
23.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0	5.0	64.0
23.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	35.0	84.0	39.0	85.0
23.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	35.0	84.0	56.0	83.0
23.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	6.0	95.0	60.0	87.0
23.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	55.0	64.0
23.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	35.0	69.0	15.0	91.0
23.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	35.0	69.0	32.0	72.0
23.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	56.0	83.0	63.0	81.0
23.0	73.0	62.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0	56.0	83.0
23.0	73.0	62.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0
23.0	73.0	62.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0
23.0	73.0	62.0	64.0	14.0	68.0	12.0	67.0	57.0	74.0	8.0	77.0
23.0	73.0	62.0	64.0	14.0	68.0	41.0	90.0	26.0	79.0	33.0	75.0
23.0	73.0	62.0	64.0	14.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0
23.0	73.0	62.0	64.0	55.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0
23.0	73.0	62.0	64.0	55.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0
23.0	73.0	62.0	64.0	55.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0
23.0	73.0	62.0	64.0	55.0	75.0	58.0	71.0	44.0	77.0	8.0	74.0
23.0	73.0	62.0	64.0	55.0	75.0	58.0	71.0	44.0	77.0	18.0	94.0
23.0	76.0	30.0	88.0	29.0	72.0	1.0	89.0	46.0	66.0	54.0	86.0
23.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0	14.0	68.0	12.0	67.0
23.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0	55.0	75.0	16.0	81.0
23.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0	55.0	75.0	33.0	79.0
23.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0	55.0	75.0	58.0	71.0
23.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0	62.0	73.0	51.0	94.0
23.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0	62.0	73.0	59.0	80.0
23.0	76.0	30.0	88.0	29.0	72.0	32.0	69.0	15.0	91.0	10.0	80.0
23.0	76.0	30.0	88.0	29.0	72.0	32.0	69.0	35.0	84.0	39.0	85.0
24.0	82.0	50.0	76.0	23.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0
24.0	82.0	50.0	76.0	23.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0
24.0	82.0	50.0	76.0	23.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0
24.0	82.0	50.0	76.0	23.0	73.0	62.0	64.0	5.0	72.0	32.0	69.0
24.0	82.0	50.0	76.0	23.0	73.0	62.0	64.0	14.0	68.0	12.0	67.0
24.0	82.0	50.0	76.0	23.0	73.0	62.0	64.0	55.0	75.0	16.0	81.0
24.0	82.0	50.0	76.0	23.0	73.0	62.0	64.0	55.0	75.0	58.0	71.0
24.0	82.0	50.0	76.0	30.0	88.0	29.0	72.0	1.0	89.0	46.0	66.0
24.0	82.0	50.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0	14.0	68.0
24.0	82.0	50.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0	55.0	75.0
24.0	82.0	50.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0	62.0	73.0
24.0	82.0	50.0	76.0	30.0	88.0	29.0	72.0	32.0	69.0	15.0	91.0
24.0	82.0	50.0	76.0	30.0	88.0	29.0	72.0	32.0	69.0	35.0	84.0
25.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0	30.0	88.0
25.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0	50.0	82.0
25.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0	37.0	85.0
25.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	14.0	68.0
25.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	55.0	75.0
25.0	74.0	8.0	77.0	44.0	71.0	11.0	67.0	12.0	68.0	41.0	90.0
25.0	74.0	8.0	77.0	44.0	71.0	58.0	75.0	16.0	81.0	63.0	83.0
25.0	74.0	8.0	77.0	44.0	71.0	58.0	75.0	33.0	79.0	26.0	90.0
25.0	74.0	8.0	77.0	44.0	71.0	58.0	75.0	33.0	79.0	27.0	93.0
25.0	74.0	8.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0	14.0	68.0
25.0	74.0	57.0	67.0	11.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0
25.0	74.0	57.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0	6.0	95.0
25.0	74.0	57.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0	63.0	83.0
25.0	74.0	57.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	14.0	68.0
25.0	74.0	57.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0
25.0	74.0	57.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0	1.0	89.0
25.0	74.0	57.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	16.0	81.0
25.0	74.0	57.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	33.0	79.0
25.0	74.0	57.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	58.0	71.0
25.0	74.0	57.0	67.0	12.0	68.0	14.0	64.0	62.0	73.0	23.0	76.0
25.0	74.0	57.0	67.0	12.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0
26.0	79.0	33.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0
26.0	79.0	33.0	75.0	55.0	64.0	5.0	72.0	1.0	89.0	46.0	66.0
26.0	79.0	33.0	75.0	55.0	64.0	5.0	72.0	32.0	69.0	15.0	91.0
26.0	79.0	33.0	75.0	55.0	64.0	14.0	68.0	12.0	67.0	57.0	74.0
26.0	79.0	33.0	75.0	55.0	64.0	14.0	68.0	12.0	67.0	61.0	92.0
26.0	79.0	33.0	75.0	55.0	64.0	14.0	68.0	41.0	90.0	34.0	86.0
26.0	79.0	33.0	75.0	55.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0
26.0	79.0	33.0	75.0	55.0	64.0	62.0	73.0	59.0	80.0	37.0	85.0
26.0	79.0	33.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0	14.0	64.0
26.0	79.0	33.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0	41.0	90.0
26.0	79.0	33.0	75.0	58.0	71.0	44.0	77.0	8.0	74.0	57.0	67.0
26.0	79.0	33.0	75.0	58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0
26.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0	1.0	72.0	5.0	64.0
26.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0	1.0	72.0	29.0	88.0
26.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0	1.0	72.0	32.0	69.0
26.0	90.0	41.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0
26.0	90.0	41.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0	33.0	79.0
26.0	90.0	41.0	68.0	12.0	67.0	57.0	74.0	8.0	77.0	44.0	71.0
26.0	90.0	41.0	68.0	14.0	64.0	5.0	72.0	29.0	88.0	30.0	76.0
26.0	90.0	41.0	68.0	14.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0
26.0	90.0	41.0	68.0	14.0	64.0	55.0	75.0	16.0	81.0	36.0	85.0
26.0	90.0	41.0	68.0	14.0	64.0	62.0	73.0	23.0	76.0	30.0	88.0
26.0	90.0	41.0	68.0	14.0	64.0	62.0	73.0	23.0	76.0	50.0	82.0
27.0	79.0	26.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0	1.0	72.0
27.0	79.0	26.0	90.0	41.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0
27.0	79.0	26.0	90.0	41.0	68.0	14.0	64.0	5.0	72.0	29.0	88.0
27.0	79.0	26.0	90.0	41.0	68.0	14.0	64.0	5.0	72.0	32.0	69.0
27.0	79.0	26.0	90.0	41.0	68.0	14.0	64.0	55.0	75.0	16.0	81.0
27.0	79.0	26.0	90.0	41.0	68.0	14.0	64.0	55.0	75.0	58.0	71.0
