18.0	79.0	12.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0
18.0	79.0	12.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0
18.0	79.0	12.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0
18.0	79.0	12.0	85.0	54.0	90.0	9.0	91.0	16.0	75.0	41.0	87.0
18.0	79.0	12.0	85.0	54.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0
18.0	79.0	12.0	85.0	54.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0
18.0	79.0	12.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0
18.0	79.0	46.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	2.0	68.0
18.0	79.0	46.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0
18.0	79.0	46.0	82.0	14.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0
18.0	79.0	46.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0
18.0	79.0	46.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0
18.0	79.0	46.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	62.0	80.0
18.0	79.0	46.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	6.0	86.0
18.0	79.0	46.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0
19.0	91.0	9.0	90.0	54.0	85.0	12.0	79.0	18.0	78.0	13.0	73.0
19.0	91.0	9.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0
19.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0	61.0	64.0
19.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0
19.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0	14.0	82.0	46.0	79.0
19.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0
19.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	35.0	69.0
19.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	48.0	71.0
19.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0
19.0	91.0	50.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0
19.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0	17.0	73.0	13.0	78.0
19.0	91.0	50.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0
19.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0	45.0	83.0	5.0	77.0
19.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0	45.0	83.0	22.0	88.0
19.0	91.0	50.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0
19.0	94.0	33.0	76.0	51.0	70.0	1.0	84.0	17.0	73.0	63.0	93.0
19.0	94.0	33.0	76.0	51.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0
19.0	94.0	33.0	76.0	51.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0
19.0	94.0	33.0	76.0	51.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0
19.0	94.0	33.0	76.0	51.0	70.0	28.0	82.0	46.0	79.0	18.0	78.0
19.0	94.0	33.0	76.0	51.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0
19.0	94.0	33.0	76.0	51.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0
20.0	84.0	1.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0
20.0	84.0	1.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	45.0	83.0
20.0	84.0	1.0	70.0	28.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0
20.0	84.0	1.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0
20.0	84.0	1.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0
20.0	84.0	1.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	9.0	90.0
20.0	84.0	1.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0
20.0	84.0	1.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	52.0	92.0
20.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0	6.0	86.0
20.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	35.0	69.0	30.0	88.0
20.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	39.0	77.0	5.0	83.0
20.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	39.0	77.0	61.0	64.0
22.0	83.0	5.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0
22.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	44.0	95.0	23.0	81.0
22.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0	15.0	67.0
22.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0
22.0	83.0	14.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0	9.0	91.0
22.0	83.0	14.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0	63.0	93.0
22.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	6.0	86.0
22.0	83.0	45.0	85.0	12.0	79.0	18.0	78.0	13.0	73.0	63.0	93.0
22.0	83.0	45.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	51.0	76.0
22.0	83.0	45.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	53.0	81.0
22.0	83.0	45.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0	16.0	75.0
22.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0
22.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0
22.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0
22.0	88.0	30.0	69.0	35.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0
22.0	88.0	30.0	69.0	35.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0
22.0	88.0	30.0	69.0	35.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0
22.0	88.0	30.0	69.0	35.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0
23.0	81.0	53.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0
23.0	81.0	53.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0
23.0	81.0	53.0	70.0	28.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0
23.0	81.0	53.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0	6.0	86.0
23.0	81.0	53.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0
23.0	81.0	53.0	70.0	28.0	82.0	50.0	91.0	16.0	75.0	41.0	87.0
23.0	81.0	53.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	16.0	75.0
23.0	95.0	44.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0
23.0	95.0	44.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	22.0	88.0
23.0	95.0	44.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0
23.0	95.0	44.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	2.0	68.0
23.0	95.0	44.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	35.0	69.0
23.0	95.0	44.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	48.0	71.0
23.0	95.0	44.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	9.0	91.0
23.0	95.0	44.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0
24.0	94.0	19.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0
24.0	94.0	19.0	91.0	9.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0
24.0	94.0	19.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0
24.0	94.0	19.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0	22.0	88.0
24.0	94.0	19.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0
24.0	94.0	19.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0	6.0	86.0
24.0	94.0	19.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0	12.0	79.0
24.0	94.0	19.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0	6.0	86.0
24.0	94.0	19.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0	45.0	83.0
24.0	94.0	19.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0
24.0	94.0	33.0	76.0	51.0	70.0	1.0	84.0	17.0	73.0	13.0	78.0
24.0	94.0	33.0	76.0	51.0	70.0	1.0	84.0	17.0	73.0	63.0	93.0
24.0	94.0	33.0	76.0	51.0	70.0	28.0	82.0	14.0	83.0	22.0	88.0
24.0	94.0	33.0	76.0	51.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0
24.0	94.0	33.0	76.0	51.0	70.0	28.0	82.0	50.0	91.0	16.0	75.0
24.0	94.0	33.0	76.0	51.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0
26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0
26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	51.0	76.0
26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0
26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0	12.0	85.0
26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0	18.0	78.0
26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0
26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	16.0	75.0
26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	19.0	94.0
26.0	64.0	61.0	77.0	5.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0
26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0	18.0	78.0
26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0
26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0
26.0	64.0	61.0	77.0	39.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0
26.0	64.0	61.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0
26.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	1.0	84.0	17.0	73.0
26.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0	14.0	83.0
26.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0	46.0	79.0
26.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0	50.0	91.0
26.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	51.0	76.0	33.0	94.0
26.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	9.0	91.0	19.0	94.0
26.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0	6.0	86.0
26.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0	12.0	79.0
26.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0
27.0	81.0	23.0	95.0	44.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0
27.0	81.0	23.0	95.0	44.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0
27.0	81.0	23.0	95.0	44.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0
27.0	81.0	23.0	95.0	44.0	66.0	52.0	92.0	15.0	67.0	62.0	80.0
27.0	81.0	53.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0
27.0	81.0	53.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0	6.0	86.0
27.0	81.0	53.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	45.0	83.0
27.0	81.0	53.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0
27.0	81.0	53.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0
27.0	81.0	53.0	70.0	28.0	82.0	50.0	91.0	16.0	75.0	41.0	87.0
27.0	81.0	53.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	9.0	90.0
27.0	81.0	53.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0
28.0	70.0	1.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0
28.0	70.0	1.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0	46.0	82.0
28.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	2.0	68.0
28.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	35.0	69.0
28.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	39.0	77.0
28.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	9.0	90.0	54.0	85.0
28.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0	14.0	83.0
28.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0	46.0	79.0
28.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	26.0	64.0	61.0	77.0
28.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	52.0	92.0	15.0	67.0
28.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	35.0	69.0	30.0	88.0
28.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0
28.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	44.0	95.0
28.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0
28.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	39.0	77.0
28.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	48.0	71.0
28.0	82.0	46.0	79.0	12.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0
28.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0	9.0	91.0	16.0	75.0
28.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0	1.0	70.0
28.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0
28.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	12.0	79.0	18.0	78.0
28.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0
28.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0	22.0	88.0
28.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	1.0	84.0
29.0	84.0	1.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	6.0	86.0
29.0	84.0	1.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0
29.0	84.0	1.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0
29.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0	6.0	86.0
29.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0	45.0	83.0
29.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0	54.0	90.0
29.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0	46.0	82.0	14.0	83.0
29.0	89.0	47.0	71.0	48.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0
29.0	89.0	47.0	71.0	48.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0
29.0	89.0	47.0	71.0	48.0	72.0	39.0	77.0	5.0	83.0	22.0	88.0
29.0	89.0	47.0	71.0	48.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0
29.0	89.0	47.0	71.0	48.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0
30.0	69.0	35.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0
30.0	69.0	35.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0
30.0	69.0	35.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0
30.0	69.0	35.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	44.0	95.0
30.0	69.0	35.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0
30.0	69.0	35.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	1.0	70.0
30.0	69.0	35.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	17.0	73.0
30.0	88.0	22.0	83.0	5.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0
30.0	88.0	22.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	44.0	95.0
30.0	88.0	22.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0
30.0	88.0	22.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0
30.0	88.0	22.0	83.0	14.0	82.0	46.0	79.0	12.0	85.0	6.0	86.0
30.0	88.0	22.0	83.0	14.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0
30.0	88.0	22.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0
30.0	88.0	22.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0
30.0	88.0	22.0	83.0	14.0	82.0	50.0	91.0	16.0	75.0	41.0	87.0
30.0	88.0	22.0	83.0	14.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0
30.0	88.0	22.0	83.0	45.0	85.0	12.0	79.0	18.0	78.0	13.0	73.0
30.0	88.0	22.0	83.0	45.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0
30.0	88.0	22.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0	16.0	75.0
30.0	88.0	22.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0	19.0	94.0
30.0	88.0	22.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0	50.0	82.0
30.0	88.0	22.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0
30.0	88.0	22.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0	62.0	80.0
31.0	80.0	62.0	67.0	15.0	92.0	52.0	66.0	26.0	64.0	61.0	77.0
31.0	80.0	62.0	67.0	15.0	92.0	52.0	66.0	44.0	95.0	23.0	81.0
31.0	80.0	62.0	67.0	36.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0
31.0	80.0	62.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0
31.0	80.0	62.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0
31.0	80.0	62.0	67.0	36.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0
31.0	80.0	62.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0	14.0	82.0
32.0	78.0	13.0	73.0	17.0	84.0	1.0	70.0	28.0	82.0	14.0	83.0
32.0	78.0	13.0	73.0	17.0	84.0	1.0	70.0	28.0	82.0	46.0	79.0
32.0	78.0	13.0	73.0	17.0	84.0	1.0	70.0	28.0	82.0	50.0	91.0
32.0	78.0	13.0	73.0	17.0	84.0	1.0	70.0	53.0	81.0	23.0	95.0
32.0	78.0	13.0	73.0	17.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0
32.0	78.0	18.0	79.0	12.0	85.0	45.0	83.0	5.0	77.0	39.0	72.0
32.0	78.0	18.0	79.0	12.0	85.0	45.0	83.0	5.0	77.0	61.0	64.0
32.0	78.0	18.0	79.0	12.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0
32.0	78.0	18.0	79.0	12.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0
32.0	78.0	18.0	79.0	12.0	85.0	54.0	90.0	9.0	91.0	19.0	94.0
32.0	78.0	18.0	79.0	12.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0
32.0	78.0	18.0	79.0	12.0	85.0	54.0	90.0	36.0	67.0	62.0	80.0
32.0	78.0	18.0	79.0	46.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0
32.0	78.0	18.0	79.0	46.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0
32.0	78.0	18.0	79.0	46.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0
32.0	78.0	18.0	79.0	46.0	82.0	14.0	83.0	45.0	85.0	54.0	90.0
32.0	78.0	18.0	79.0	46.0	82.0	28.0	70.0	1.0	84.0	29.0	89.0
32.0	78.0	18.0	79.0	46.0	82.0	28.0	70.0	51.0	76.0	33.0	94.0
32.0	78.0	18.0	79.0	46.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0
32.0	78.0	18.0	79.0	46.0	82.0	50.0	91.0	16.0	75.0	41.0	87.0
32.0	78.0	18.0	79.0	46.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0
33.0	76.0	51.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0
33.0	76.0	51.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0
33.0	76.0	51.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0
33.0	76.0	51.0	70.0	28.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0
33.0	76.0	51.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0	12.0	79.0
33.0	76.0	51.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0	54.0	90.0
33.0	76.0	51.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0
33.0	76.0	51.0	70.0	28.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0
33.0	76.0	51.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0
33.0	76.0	51.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0
33.0	76.0	51.0	70.0	28.0	82.0	50.0	91.0	16.0	75.0	41.0	87.0
33.0	76.0	51.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	52.0	92.0
33.0	94.0	19.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0
33.0	94.0	19.0	91.0	9.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0
33.0	94.0	19.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0	14.0	82.0
33.0	94.0	19.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0	22.0	88.0
33.0	94.0	19.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0
33.0	94.0	19.0	91.0	50.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0
33.0	94.0	19.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0	6.0	86.0
33.0	94.0	19.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0	29.0	89.0
33.0	94.0	19.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0	6.0	86.0
33.0	94.0	19.0	91.0	50.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0
35.0	69.0	30.0	88.0	22.0	83.0	5.0	77.0	39.0	72.0	2.0	68.0
35.0	69.0	30.0	88.0	22.0	83.0	5.0	77.0	39.0	72.0	48.0	71.0
35.0	69.0	30.0	88.0	22.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0
35.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0
35.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	28.0	70.0	51.0	76.0
35.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0
35.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	46.0	79.0	18.0	78.0
35.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0
35.0	69.0	30.0	88.0	22.0	83.0	45.0	85.0	12.0	79.0	18.0	78.0
35.0	69.0	30.0	88.0	22.0	83.0	45.0	85.0	12.0	79.0	46.0	82.0
35.0	69.0	30.0	88.0	22.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0
35.0	69.0	30.0	88.0	22.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0
35.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0
35.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0
35.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0	18.0	78.0
35.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	16.0	75.0
35.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	19.0	94.0
35.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0	18.0	78.0
35.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0	46.0	82.0
35.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0
35.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	44.0	95.0	23.0	81.0
35.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0	15.0	67.0
35.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	1.0	70.0	28.0	82.0
35.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	1.0	70.0	53.0	81.0
35.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	17.0	73.0	63.0	93.0
36.0	67.0	15.0	92.0	52.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0
36.0	67.0	15.0	92.0	52.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0
36.0	67.0	15.0	92.0	52.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0
36.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	28.0	82.0
36.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0
36.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0
36.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0	29.0	89.0
36.0	90.0	9.0	91.0	50.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0
36.0	90.0	54.0	85.0	12.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0
36.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0	14.0	83.0	22.0	88.0
36.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	1.0	84.0
36.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0	16.0	75.0
36.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0	39.0	72.0	35.0	69.0
36.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0	39.0	72.0	48.0	71.0
36.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0
36.0	90.0	54.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0	51.0	76.0
36.0	90.0	54.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0
37.0	86.0	6.0	85.0	12.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0
37.0	86.0	6.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	1.0	84.0
37.0	86.0	6.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	51.0	76.0
37.0	86.0	6.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0	9.0	90.0
37.0	86.0	6.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0	16.0	75.0
37.0	86.0	6.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0	19.0	94.0
