49.0	81.0	58.0	86.0	32.0	95.0	7.0	68.0	15.0	76.0	50.0	79.0
49.0	81.0	58.0	86.0	32.0	95.0	7.0	68.0	52.0	85.0	5.0	78.0
49.0	81.0	58.0	86.0	32.0	95.0	7.0	68.0	52.0	85.0	33.0	80.0
49.0	81.0	58.0	86.0	35.0	94.0	22.0	74.0	8.0	84.0	11.0	75.0
49.0	81.0	58.0	86.0	35.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0
49.0	81.0	58.0	86.0	35.0	94.0	31.0	73.0	43.0	82.0	47.0	65.0
50.0	76.0	15.0	68.0	1.0	70.0	55.0	74.0	8.0	84.0	11.0	75.0
50.0	76.0	15.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	31.0	73.0
50.0	76.0	15.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	22.0	74.0
50.0	76.0	15.0	68.0	52.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0
50.0	76.0	41.0	66.0	53.0	65.0	47.0	82.0	43.0	73.0	31.0	94.0
50.0	76.0	41.0	66.0	53.0	65.0	47.0	82.0	43.0	73.0	59.0	91.0
52.0	68.0	1.0	70.0	55.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0
52.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	31.0	73.0	43.0	82.0
52.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	31.0	73.0	59.0	91.0
52.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	35.0	86.0	28.0	72.0
52.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	35.0	86.0	58.0	81.0
52.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	22.0	74.0	8.0	84.0
52.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	22.0	74.0	55.0	70.0
52.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	31.0	73.0	59.0	91.0
52.0	68.0	15.0	76.0	41.0	66.0	44.0	67.0	0.0	69.0	38.0	87.0
52.0	68.0	15.0	76.0	41.0	66.0	53.0	65.0	47.0	82.0	43.0	73.0
52.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	22.0	94.0	31.0	73.0
52.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	55.0	70.0	1.0	68.0
53.0	65.0	47.0	82.0	43.0	73.0	31.0	94.0	22.0	74.0	8.0	84.0
53.0	65.0	47.0	82.0	43.0	73.0	31.0	94.0	22.0	74.0	55.0	70.0
53.0	65.0	47.0	82.0	43.0	73.0	31.0	94.0	35.0	86.0	28.0	72.0
53.0	65.0	47.0	82.0	43.0	73.0	31.0	94.0	35.0	86.0	32.0	95.0
53.0	65.0	47.0	82.0	43.0	73.0	31.0	94.0	35.0	86.0	58.0	81.0
53.0	66.0	41.0	76.0	15.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0
53.0	66.0	41.0	76.0	15.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0
53.0	66.0	41.0	76.0	15.0	68.0	7.0	95.0	32.0	86.0	58.0	81.0
53.0	66.0	41.0	76.0	15.0	68.0	52.0	85.0	5.0	78.0	6.0	89.0
53.0	66.0	41.0	76.0	15.0	68.0	52.0	85.0	5.0	78.0	13.0	93.0
53.0	66.0	41.0	76.0	15.0	68.0	52.0	85.0	33.0	80.0	63.0	88.0
55.0	70.0	1.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	22.0	74.0
55.0	70.0	1.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	31.0	73.0
55.0	70.0	1.0	68.0	15.0	76.0	41.0	66.0	44.0	67.0	0.0	69.0
55.0	70.0	1.0	68.0	15.0	76.0	41.0	66.0	53.0	65.0	47.0	82.0
55.0	70.0	1.0	68.0	52.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0
55.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	5.0	78.0	6.0	89.0
55.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	52.0	68.0	1.0	70.0
55.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	52.0	68.0	7.0	95.0
55.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	52.0	68.0	15.0	76.0
55.0	74.0	22.0	94.0	31.0	73.0	43.0	82.0	47.0	65.0	53.0	66.0
55.0	74.0	22.0	94.0	35.0	86.0	32.0	95.0	7.0	68.0	1.0	70.0
55.0	74.0	22.0	94.0	35.0	86.0	32.0	95.0	7.0	68.0	15.0	76.0
56.0	69.0	0.0	67.0	44.0	66.0	41.0	76.0	15.0	68.0	1.0	70.0
56.0	69.0	0.0	67.0	44.0	66.0	41.0	76.0	15.0	68.0	52.0	85.0
56.0	69.0	0.0	67.0	44.0	66.0	53.0	65.0	47.0	82.0	43.0	73.0
58.0	86.0	32.0	95.0	7.0	68.0	15.0	76.0	41.0	66.0	44.0	67.0
58.0	86.0	32.0	95.0	7.0	68.0	15.0	76.0	41.0	66.0	53.0	65.0
58.0	86.0	32.0	95.0	7.0	68.0	52.0	85.0	5.0	78.0	6.0	89.0
58.0	86.0	32.0	95.0	7.0	68.0	52.0	85.0	30.0	75.0	11.0	84.0
58.0	86.0	35.0	94.0	22.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0
58.0	86.0	35.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0	7.0	95.0
58.0	86.0	35.0	94.0	31.0	73.0	43.0	82.0	47.0	65.0	53.0	66.0
59.0	73.0	31.0	94.0	22.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0
59.0	73.0	31.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0	7.0	95.0
59.0	73.0	31.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0	15.0	76.0
59.0	73.0	31.0	94.0	35.0	86.0	32.0	95.0	7.0	68.0	1.0	70.0
59.0	73.0	31.0	94.0	35.0	86.0	32.0	95.0	7.0	68.0	15.0	76.0
59.0	73.0	31.0	94.0	35.0	86.0	32.0	95.0	7.0	68.0	52.0	85.0
59.0	73.0	43.0	82.0	47.0	65.0	53.0	66.0	41.0	76.0	15.0	68.0
59.0	73.0	43.0	82.0	47.0	65.0	53.0	66.0	41.0	76.0	50.0	79.0
59.0	73.0	43.0	82.0	47.0	65.0	53.0	66.0	44.0	67.0	0.0	69.0
61.0	80.0	33.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	22.0	94.0
61.0	80.0	33.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	55.0	70.0
61.0	80.0	33.0	85.0	52.0	68.0	1.0	70.0	55.0	74.0	8.0	84.0
61.0	80.0	33.0	85.0	52.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0
61.0	80.0	33.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0
61.0	80.0	33.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	58.0	81.0
61.0	80.0	33.0	85.0	52.0	68.0	15.0	76.0	41.0	66.0	44.0	67.0
61.0	80.0	33.0	85.0	52.0	68.0	15.0	76.0	41.0	66.0	53.0	65.0
62.0	95.0	7.0	68.0	1.0	70.0	55.0	74.0	8.0	84.0	11.0	75.0
62.0	95.0	7.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	31.0	73.0
62.0	95.0	7.0	68.0	52.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0
62.0	95.0	32.0	86.0	35.0	94.0	22.0	74.0	8.0	84.0	11.0	75.0
62.0	95.0	32.0	86.0	35.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0
62.0	95.0	32.0	86.0	35.0	94.0	31.0	73.0	43.0	82.0	47.0	65.0
63.0	80.0	33.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	22.0	94.0
63.0	80.0	33.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	55.0	70.0
65.0	47.0	82.0	43.0	73.0	31.0	94.0	22.0	74.0	8.0	84.0	11.0
65.0	47.0	82.0	43.0	73.0	31.0	94.0	22.0	74.0	55.0	70.0	1.0
65.0	47.0	82.0	43.0	73.0	31.0	94.0	22.0	74.0	55.0	70.0	20.0
65.0	47.0	82.0	43.0	73.0	31.0	94.0	35.0	86.0	28.0	72.0	42.0
65.0	47.0	82.0	43.0	73.0	31.0	94.0	35.0	86.0	32.0	95.0	7.0
65.0	47.0	82.0	43.0	73.0	31.0	94.0	35.0	86.0	32.0	95.0	62.0
65.0	47.0	82.0	43.0	73.0	31.0	94.0	35.0	86.0	58.0	81.0	49.0
65.0	53.0	66.0	41.0	76.0	15.0	68.0	1.0	70.0	55.0	74.0	8.0
65.0	53.0	66.0	41.0	76.0	15.0	68.0	1.0	70.0	55.0	74.0	22.0
65.0	53.0	66.0	41.0	76.0	15.0	68.0	1.0	70.0	55.0	74.0	39.0
65.0	53.0	66.0	41.0	76.0	15.0	68.0	7.0	95.0	32.0	86.0	58.0
65.0	53.0	66.0	41.0	76.0	15.0	68.0	52.0	85.0	5.0	78.0	6.0
65.0	53.0	66.0	41.0	76.0	15.0	68.0	52.0	85.0	5.0	78.0	13.0
65.0	53.0	66.0	41.0	76.0	15.0	68.0	52.0	85.0	5.0	78.0	29.0
65.0	53.0	66.0	41.0	76.0	15.0	68.0	52.0	85.0	30.0	75.0	11.0
65.0	53.0	66.0	41.0	76.0	15.0	68.0	52.0	85.0	30.0	75.0	34.0
65.0	53.0	66.0	41.0	76.0	15.0	68.0	52.0	85.0	33.0	80.0	63.0
66.0	41.0	76.0	15.0	68.0	1.0	70.0	55.0	74.0	8.0	84.0	11.0
66.0	41.0	76.0	15.0	68.0	7.0	95.0	32.0	86.0	28.0	72.0	42.0
66.0	41.0	76.0	15.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	22.0
66.0	41.0	76.0	15.0	68.0	7.0	95.0	32.0	86.0	58.0	81.0	49.0
66.0	41.0	76.0	15.0	68.0	52.0	85.0	5.0	78.0	6.0	89.0	19.0
66.0	41.0	76.0	15.0	68.0	52.0	85.0	30.0	75.0	11.0	84.0	8.0
66.0	53.0	65.0	47.0	82.0	43.0	73.0	31.0	94.0	22.0	74.0	39.0
66.0	53.0	65.0	47.0	82.0	43.0	73.0	31.0	94.0	22.0	74.0	55.0
66.0	53.0	65.0	47.0	82.0	43.0	73.0	31.0	94.0	35.0	86.0	28.0
66.0	53.0	65.0	47.0	82.0	43.0	73.0	31.0	94.0	35.0	86.0	58.0
67.0	44.0	66.0	41.0	76.0	15.0	68.0	1.0	70.0	55.0	74.0	22.0
67.0	44.0	66.0	41.0	76.0	15.0	68.0	7.0	95.0	32.0	86.0	28.0
67.0	44.0	66.0	41.0	76.0	15.0	68.0	7.0	95.0	32.0	86.0	35.0
67.0	44.0	66.0	41.0	76.0	15.0	68.0	52.0	85.0	5.0	78.0	6.0
67.0	44.0	66.0	41.0	76.0	15.0	68.0	52.0	85.0	5.0	78.0	13.0
67.0	44.0	66.0	41.0	76.0	15.0	68.0	52.0	85.0	30.0	75.0	34.0
67.0	44.0	66.0	41.0	76.0	15.0	68.0	52.0	85.0	33.0	80.0	63.0
67.0	44.0	66.0	53.0	65.0	47.0	82.0	43.0	73.0	31.0	94.0	22.0
67.0	44.0	66.0	53.0	65.0	47.0	82.0	43.0	73.0	31.0	94.0	35.0
67.0	44.0	66.0	53.0	65.0	47.0	82.0	43.0	73.0	31.0	94.0	46.0
67.0	44.0	66.0	53.0	65.0	47.0	82.0	43.0	73.0	59.0	91.0	23.0
68.0	1.0	70.0	55.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	5.0
68.0	1.0	70.0	55.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	33.0
68.0	1.0	70.0	55.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	52.0
68.0	1.0	70.0	55.0	74.0	22.0	94.0	31.0	73.0	43.0	82.0	47.0
68.0	1.0	70.0	55.0	74.0	22.0	94.0	31.0	73.0	59.0	91.0	23.0
68.0	1.0	70.0	55.0	74.0	22.0	94.0	35.0	86.0	28.0	72.0	42.0
68.0	1.0	70.0	55.0	74.0	22.0	94.0	35.0	86.0	32.0	95.0	7.0
68.0	1.0	70.0	55.0	74.0	22.0	94.0	35.0	86.0	32.0	95.0	62.0
68.0	1.0	70.0	55.0	74.0	22.0	94.0	35.0	86.0	58.0	81.0	49.0
68.0	7.0	95.0	32.0	86.0	35.0	94.0	22.0	74.0	8.0	84.0	11.0
68.0	7.0	95.0	32.0	86.0	35.0	94.0	22.0	74.0	55.0	70.0	1.0
68.0	7.0	95.0	32.0	86.0	35.0	94.0	22.0	74.0	55.0	70.0	20.0
68.0	7.0	95.0	32.0	86.0	35.0	94.0	31.0	73.0	43.0	82.0	47.0
68.0	7.0	95.0	32.0	86.0	35.0	94.0	31.0	73.0	59.0	91.0	23.0
68.0	15.0	76.0	41.0	66.0	53.0	65.0	47.0	82.0	43.0	73.0	31.0
68.0	15.0	76.0	41.0	66.0	53.0	65.0	47.0	82.0	43.0	73.0	59.0
68.0	52.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	22.0	94.0	31.0
68.0	52.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	22.0	94.0	46.0
68.0	52.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	55.0	70.0	1.0
68.0	52.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	55.0	70.0	20.0
69.0	0.0	67.0	44.0	66.0	41.0	76.0	15.0	68.0	1.0	70.0	20.0
69.0	0.0	67.0	44.0	66.0	41.0	76.0	15.0	68.0	1.0	70.0	55.0
69.0	0.0	67.0	44.0	66.0	41.0	76.0	15.0	68.0	7.0	95.0	32.0
69.0	0.0	67.0	44.0	66.0	41.0	76.0	15.0	68.0	7.0	95.0	62.0
69.0	0.0	67.0	44.0	66.0	41.0	76.0	15.0	68.0	52.0	85.0	30.0
69.0	0.0	67.0	44.0	66.0	53.0	65.0	47.0	82.0	43.0	73.0	31.0
69.0	0.0	67.0	44.0	66.0	53.0	65.0	47.0	82.0	43.0	73.0	59.0
70.0	1.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	22.0	74.0	55.0
70.0	1.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	31.0	73.0	43.0
70.0	1.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	31.0	73.0	59.0
70.0	1.0	68.0	15.0	76.0	41.0	66.0	44.0	67.0	0.0	69.0	38.0
70.0	1.0	68.0	15.0	76.0	41.0	66.0	44.0	67.0	0.0	69.0	56.0
70.0	1.0	68.0	15.0	76.0	41.0	66.0	53.0	65.0	47.0	82.0	43.0
70.0	1.0	68.0	52.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	39.0
70.0	1.0	68.0	52.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	55.0
70.0	55.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	5.0	78.0	6.0
70.0	55.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	5.0	78.0	13.0
70.0	55.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	33.0	80.0	16.0
70.0	55.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	33.0	80.0	61.0
70.0	55.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	52.0	68.0	1.0
70.0	55.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	52.0	68.0	7.0
70.0	55.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	52.0	68.0	15.0
70.0	55.0	74.0	22.0	94.0	31.0	73.0	43.0	82.0	47.0	65.0	17.0
70.0	55.0	74.0	22.0	94.0	31.0	73.0	43.0	82.0	47.0	65.0	21.0
70.0	55.0	74.0	22.0	94.0	35.0	86.0	32.0	95.0	7.0	68.0	15.0
72.0	28.0	86.0	32.0	95.0	7.0	68.0	1.0	70.0	55.0	74.0	8.0
72.0	28.0	86.0	32.0	95.0	7.0	68.0	1.0	70.0	55.0	74.0	22.0
72.0	28.0	86.0	32.0	95.0	7.0	68.0	1.0	70.0	55.0	74.0	39.0
72.0	28.0	86.0	32.0	95.0	7.0	68.0	15.0	76.0	41.0	66.0	53.0
72.0	28.0	86.0	32.0	95.0	7.0	68.0	15.0	76.0	50.0	79.0	4.0
72.0	28.0	86.0	32.0	95.0	7.0	68.0	52.0	85.0	5.0	78.0	29.0
72.0	28.0	86.0	32.0	95.0	7.0	68.0	52.0	85.0	30.0	75.0	11.0
72.0	28.0	86.0	32.0	95.0	7.0	68.0	52.0	85.0	30.0	75.0	34.0
72.0	28.0	86.0	32.0	95.0	7.0	68.0	52.0	85.0	33.0	80.0	61.0
72.0	28.0	86.0	35.0	94.0	22.0	74.0	8.0	84.0	11.0	75.0	30.0
72.0	28.0	86.0	35.0	94.0	22.0	74.0	8.0	84.0	11.0	75.0	34.0
72.0	28.0	86.0	35.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0	7.0
72.0	28.0	86.0	35.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0	15.0
72.0	28.0	86.0	35.0	94.0	31.0	73.0	43.0	82.0	47.0	65.0	53.0
73.0	31.0	94.0	22.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	5.0
73.0	31.0	94.0	22.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	52.0
73.0	31.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0	7.0	95.0	32.0
73.0	31.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0	15.0	76.0	41.0
73.0	31.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0	52.0	85.0	30.0
73.0	31.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0	52.0	85.0	33.0
73.0	31.0	94.0	35.0	86.0	32.0	95.0	7.0	68.0	1.0	70.0	20.0
73.0	31.0	94.0	35.0	86.0	32.0	95.0	7.0	68.0	1.0	70.0	55.0
73.0	31.0	94.0	35.0	86.0	32.0	95.0	7.0	68.0	15.0	76.0	50.0
73.0	43.0	82.0	47.0	65.0	53.0	66.0	41.0	76.0	15.0	68.0	1.0
73.0	43.0	82.0	47.0	65.0	53.0	66.0	41.0	76.0	15.0	68.0	7.0
73.0	43.0	82.0	47.0	65.0	53.0	66.0	41.0	76.0	15.0	68.0	52.0
73.0	43.0	82.0	47.0	65.0	53.0	66.0	41.0	76.0	50.0	79.0	4.0
73.0	43.0	82.0	47.0	65.0	53.0	66.0	44.0	67.0	0.0	69.0	38.0
73.0	43.0	82.0	47.0	65.0	53.0	66.0	44.0	67.0	0.0	69.0	56.0
74.0	8.0	84.0	11.0	75.0	30.0	85.0	5.0	78.0	6.0	89.0	19.0
74.0	8.0	84.0	11.0	75.0	30.0	85.0	52.0	68.0	1.0	70.0	20.0
74.0	8.0	84.0	11.0	75.0	30.0	85.0	52.0	68.0	1.0	70.0	55.0
74.0	8.0	84.0	11.0	75.0	30.0	85.0	52.0	68.0	7.0	95.0	32.0
74.0	8.0	84.0	11.0	75.0	30.0	85.0	52.0	68.0	15.0	76.0	41.0
74.0	8.0	84.0	11.0	75.0	30.0	85.0	52.0	68.0	15.0	76.0	50.0
74.0	22.0	94.0	31.0	73.0	43.0	82.0	47.0	65.0	53.0	66.0	41.0
74.0	22.0	94.0	31.0	73.0	43.0	82.0	47.0	65.0	53.0	66.0	44.0
74.0	22.0	94.0	35.0	86.0	32.0	95.0	7.0	68.0	1.0	70.0	55.0
74.0	22.0	94.0	35.0	86.0	32.0	95.0	7.0	68.0	15.0	76.0	50.0
74.0	22.0	94.0	35.0	86.0	32.0	95.0	7.0	68.0	52.0	85.0	5.0
74.0	22.0	94.0	35.0	86.0	32.0	95.0	7.0	68.0	52.0	85.0	33.0
74.0	55.0	70.0	1.0	68.0	7.0	95.0	32.0	86.0	28.0	72.0	42.0
74.0	55.0	70.0	1.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	22.0
74.0	55.0	70.0	1.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	46.0
74.0	55.0	70.0	1.0	68.0	7.0	95.0	32.0	86.0	58.0	81.0	49.0
74.0	55.0	70.0	1.0	68.0	15.0	76.0	41.0	66.0	44.0	67.0	0.0
74.0	55.0	70.0	1.0	68.0	15.0	76.0	41.0	66.0	44.0	67.0	37.0
74.0	55.0	70.0	1.0	68.0	15.0	76.0	41.0	66.0	53.0	65.0	17.0
74.0	55.0	70.0	1.0	68.0	15.0	76.0	41.0	66.0	53.0	65.0	21.0
74.0	55.0	70.0	1.0	68.0	52.0	85.0	5.0	78.0	6.0	89.0	19.0
75.0	11.0	84.0	8.0	74.0	22.0	94.0	31.0	73.0	43.0	82.0	47.0
75.0	11.0	84.0	8.0	74.0	22.0	94.0	31.0	73.0	59.0	91.0	23.0
75.0	11.0	84.0	8.0	74.0	22.0	94.0	35.0	86.0	28.0	72.0	42.0
75.0	11.0	84.0	8.0	74.0	22.0	94.0	35.0	86.0	32.0	95.0	7.0
75.0	11.0	84.0	8.0	74.0	22.0	94.0	35.0	86.0	32.0	95.0	62.0
75.0	11.0	84.0	8.0	74.0	22.0	94.0	35.0	86.0	58.0	81.0	49.0
75.0	11.0	84.0	8.0	74.0	55.0	70.0	1.0	68.0	7.0	95.0	32.0
75.0	11.0	84.0	8.0	74.0	55.0	70.0	1.0	68.0	7.0	95.0	62.0
75.0	11.0	84.0	8.0	74.0	55.0	70.0	1.0	68.0	15.0	76.0	41.0
75.0	11.0	84.0	8.0	74.0	55.0	70.0	1.0	68.0	52.0	85.0	33.0
75.0	30.0	85.0	52.0	68.0	1.0	70.0	55.0	74.0	8.0	84.0	11.0
75.0	30.0	85.0	52.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	31.0
75.0	30.0	85.0	52.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	46.0
75.0	30.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	28.0	72.0	42.0
75.0	30.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	22.0
75.0	30.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	58.0	81.0	49.0
75.0	30.0	85.0	52.0	68.0	15.0	76.0	41.0	66.0	44.0	67.0	0.0
75.0	30.0	85.0	52.0	68.0	15.0	76.0	41.0	66.0	44.0	67.0	37.0
75.0	30.0	85.0	52.0	68.0	15.0	76.0	41.0	66.0	53.0	65.0	17.0
76.0	15.0	68.0	1.0	70.0	55.0	74.0	8.0	84.0	11.0	75.0	30.0
76.0	15.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	31.0	73.0	43.0
76.0	15.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	22.0	74.0	8.0
76.0	15.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	22.0	74.0	39.0
76.0	15.0	68.0	52.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	22.0
76.0	15.0	68.0	52.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	39.0
76.0	41.0	66.0	53.0	65.0	47.0	82.0	43.0	73.0	31.0	94.0	22.0
76.0	41.0	66.0	53.0	65.0	47.0	82.0	43.0	73.0	31.0	94.0	35.0
76.0	41.0	66.0	53.0	65.0	47.0	82.0	43.0	73.0	31.0	94.0	46.0
76.0	41.0	66.0	53.0	65.0	47.0	82.0	43.0	73.0	59.0	91.0	23.0
78.0	5.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	22.0	94.0	31.0
78.0	5.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	22.0	94.0	35.0
78.0	5.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	22.0	94.0	46.0
78.0	5.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	55.0	70.0	1.0
78.0	5.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	55.0	70.0	20.0
78.0	5.0	85.0	52.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	31.0
78.0	5.0	85.0	52.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	35.0
78.0	5.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	28.0	72.0	42.0
78.0	5.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	22.0
78.0	5.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	31.0
78.0	5.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	58.0	81.0	49.0
78.0	5.0	85.0	52.0	68.0	15.0	76.0	41.0	66.0	53.0	65.0	17.0
78.0	5.0	85.0	52.0	68.0	15.0	76.0	41.0	66.0	53.0	65.0	21.0
78.0	5.0	85.0	52.0	68.0	15.0	76.0	41.0	66.0	53.0	65.0	47.0
79.0	50.0	76.0	15.0	68.0	1.0	70.0	55.0	74.0	8.0	84.0	11.0
79.0	50.0	76.0	15.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	31.0
79.0	50.0	76.0	15.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	35.0
79.0	50.0	76.0	15.0	68.0	7.0	95.0	32.0	86.0	28.0	72.0	42.0
79.0	50.0	76.0	15.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	22.0
79.0	50.0	76.0	15.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	31.0
79.0	50.0	76.0	15.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	46.0
79.0	50.0	76.0	15.0	68.0	7.0	95.0	32.0	86.0	58.0	81.0	49.0
79.0	50.0	76.0	15.0	68.0	52.0	85.0	5.0	78.0	6.0	89.0	19.0
79.0	50.0	76.0	15.0	68.0	52.0	85.0	30.0	75.0	11.0	84.0	8.0
79.0	50.0	76.0	41.0	66.0	53.0	65.0	47.0	82.0	43.0	73.0	31.0
79.0	50.0	76.0	41.0	66.0	53.0	65.0	47.0	82.0	43.0	73.0	59.0
80.0	33.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	22.0	94.0	31.0
80.0	33.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	22.0	94.0	35.0
80.0	33.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	22.0	94.0	46.0
80.0	33.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	55.0	70.0	1.0
80.0	33.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	55.0	70.0	20.0
80.0	33.0	85.0	52.0	68.0	1.0	70.0	55.0	74.0	8.0	84.0	11.0
80.0	33.0	85.0	52.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	31.0
80.0	33.0	85.0	52.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	35.0
80.0	33.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	28.0	72.0	42.0
80.0	33.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	31.0
80.0	33.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	46.0
80.0	33.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	58.0	81.0	49.0
80.0	33.0	85.0	52.0	68.0	15.0	76.0	41.0	66.0	44.0	67.0	37.0
80.0	33.0	85.0	52.0	68.0	15.0	76.0	41.0	66.0	53.0	65.0	47.0
81.0	58.0	86.0	32.0	95.0	7.0	68.0	1.0	70.0	55.0	74.0	22.0
81.0	58.0	86.0	32.0	95.0	7.0	68.0	1.0	70.0	55.0	74.0	39.0
81.0	58.0	86.0	32.0	95.0	7.0	68.0	15.0	76.0	41.0	66.0	44.0
81.0	58.0	86.0	32.0	95.0	7.0	68.0	15.0	76.0	41.0	66.0	53.0
81.0	58.0	86.0	32.0	95.0	7.0	68.0	15.0	76.0	50.0	79.0	4.0
81.0	58.0	86.0	32.0	95.0	7.0	68.0	52.0	85.0	5.0	78.0	6.0
81.0	58.0	86.0	32.0	95.0	7.0	68.0	52.0	85.0	30.0	75.0	34.0
