19.0	90.0	12.0	81.0	39.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0
19.0	90.0	28.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0
19.0	90.0	28.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0
19.0	90.0	28.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0
19.0	90.0	28.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	0.0	83.0
19.0	90.0	28.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0
19.0	90.0	28.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0
19.0	90.0	28.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0
20.0	85.0	22.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0
20.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0
20.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	24.0	70.0
20.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	37.0	87.0
20.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0
20.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	43.0	73.0
20.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0
20.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0
20.0	85.0	22.0	68.0	54.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0
20.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0	12.0	90.0
20.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0
20.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	28.0	90.0	12.0	81.0
20.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0	39.0	81.0
20.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0
20.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	35.0	79.0
20.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	25.0	82.0	59.0	66.0
20.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0	10.0	68.0
20.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0
20.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	13.0	87.0
20.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	17.0	75.0
20.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	26.0	80.0
20.0	93.0	44.0	76.0	30.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0
20.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	31.0	64.0
20.0	93.0	44.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0	88.0
20.0	93.0	44.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0
21.0	64.0	31.0	85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0
21.0	64.0	31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0
21.0	64.0	31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0
21.0	64.0	31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	26.0	80.0
21.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0
21.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0
21.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	47.0	94.0	41.0	70.0
21.0	64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	0.0	83.0
21.0	64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0
21.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0
21.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0
21.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0
22.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0	56.0	91.0
22.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0
22.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0
22.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0
22.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0
22.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0
22.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0
22.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0
22.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0
22.0	68.0	54.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0	56.0	89.0
22.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0
22.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0	43.0	73.0
22.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0	46.0	78.0
22.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	28.0	90.0
22.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0
22.0	85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	0.0	83.0
22.0	85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0
22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	2.0	74.0
22.0	85.0	20.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0
22.0	85.0	20.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0
22.0	85.0	20.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0	35.0	79.0
22.0	85.0	20.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0
22.0	85.0	20.0	93.0	44.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0
23.0	90.0	12.0	81.0	39.0	91.0	40.0	67.0	4.0	95.0	3.0	88.0
23.0	90.0	12.0	81.0	39.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0
23.0	90.0	12.0	81.0	39.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0
23.0	90.0	12.0	81.0	39.0	91.0	40.0	67.0	54.0	68.0	22.0	85.0
23.0	90.0	12.0	81.0	39.0	91.0	40.0	67.0	54.0	68.0	35.0	79.0
23.0	90.0	12.0	81.0	39.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0
23.0	90.0	28.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0
23.0	90.0	28.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0
23.0	90.0	28.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0
23.0	90.0	28.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0
23.0	90.0	28.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0
23.0	90.0	28.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0
23.0	90.0	28.0	67.0	54.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0
24.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0	39.0	81.0	12.0	90.0
24.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0
24.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0
24.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0
24.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0
24.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	22.0	85.0	31.0	64.0
24.0	70.0	41.0	94.0	47.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0
24.0	70.0	41.0	94.0	47.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0
24.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0	5.0	72.0	6.0	65.0
24.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0
24.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0
24.0	70.0	41.0	94.0	47.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0
24.0	70.0	41.0	94.0	47.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0
24.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0
24.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0
24.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	28.0	90.0	12.0	81.0
24.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0
24.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0
24.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	13.0	87.0
24.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	17.0	75.0
24.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	26.0	80.0
24.0	93.0	44.0	76.0	30.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0
24.0	93.0	44.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0	88.0
24.0	93.0	44.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0
25.0	76.0	30.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0	56.0	91.0
25.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0
25.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0
25.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0
25.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0
25.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0
25.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0	33.0	84.0
25.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	2.0	74.0
25.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	59.0	82.0
25.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0	88.0	43.0	73.0
25.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0	88.0	46.0	78.0
25.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	28.0	90.0
25.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0
25.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0
25.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0	22.0	68.0
25.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0	31.0	64.0
25.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0
25.0	82.0	59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0
25.0	82.0	59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0
25.0	82.0	59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0
26.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0
26.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0	68.0	35.0	79.0
26.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0
26.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0
26.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0
26.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0
26.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0
26.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	30.0	69.0	5.0	72.0
26.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0
26.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	47.0	94.0	41.0	70.0
26.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	30.0	69.0	10.0	68.0
26.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0	20.0	85.0
26.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0	24.0	70.0
26.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	47.0	94.0	41.0	70.0
27.0	74.0	2.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0
27.0	74.0	2.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0
27.0	74.0	2.0	66.0	59.0	82.0	25.0	76.0	30.0	69.0	5.0	72.0
27.0	74.0	2.0	66.0	59.0	82.0	25.0	76.0	30.0	69.0	10.0	68.0
27.0	74.0	2.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0	24.0	70.0
27.0	74.0	2.0	66.0	59.0	82.0	25.0	76.0	47.0	94.0	41.0	70.0
28.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0	22.0	68.0
28.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0	31.0	64.0
28.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0
28.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	0.0	83.0
28.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	25.0	82.0
28.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0
28.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	44.0	93.0
28.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0
28.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0
28.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0
28.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	24.0	70.0
28.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0
28.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	47.0	94.0
28.0	67.0	54.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0	33.0	84.0
28.0	90.0	12.0	81.0	39.0	91.0	40.0	67.0	4.0	95.0	3.0	88.0
28.0	90.0	12.0	81.0	39.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0
28.0	90.0	12.0	81.0	39.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0
28.0	90.0	12.0	81.0	39.0	91.0	40.0	67.0	54.0	68.0	22.0	85.0
28.0	90.0	12.0	81.0	39.0	91.0	40.0	67.0	54.0	68.0	35.0	79.0
28.0	90.0	12.0	81.0	39.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0
29.0	79.0	35.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0
29.0	79.0	35.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0
29.0	79.0	35.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0
29.0	79.0	35.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0
29.0	79.0	35.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	25.0	82.0
29.0	79.0	35.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	47.0	94.0
29.0	79.0	35.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	43.0	73.0
29.0	79.0	35.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0
29.0	79.0	35.0	68.0	54.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0
29.0	79.0	35.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0	12.0	90.0
29.0	79.0	35.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0
30.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0	56.0	91.0	39.0	81.0
30.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0	56.0	91.0	40.0	67.0
30.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0
30.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	0.0	83.0
30.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	47.0	94.0
30.0	69.0	10.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0	33.0	84.0
30.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0
30.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0
30.0	69.0	10.0	68.0	54.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0
30.0	69.0	10.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0	12.0	90.0
30.0	69.0	10.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0
30.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0
30.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	5.0	72.0
30.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0	43.0	73.0
30.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	2.0	74.0
30.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0	88.0	43.0	73.0
30.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	28.0	90.0
30.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0
30.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0
30.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0	31.0	64.0
31.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0	43.0	73.0
31.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	28.0	90.0
31.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0
31.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0
31.0	85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	25.0	82.0
31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	2.0	74.0
31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	59.0	82.0
31.0	85.0	20.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0
31.0	85.0	20.0	93.0	44.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0
31.0	85.0	22.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0
31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	24.0	70.0
31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	37.0	87.0
31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0
31.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	43.0	73.0
31.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	46.0	78.0
31.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0
31.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0
31.0	85.0	22.0	68.0	54.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0
31.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0	12.0	90.0
31.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0
32.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0
32.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	24.0	70.0	41.0	94.0
32.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0
32.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	0.0	83.0
32.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	30.0	69.0
32.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	47.0	94.0
32.0	77.0	63.0	64.0	31.0	85.0	22.0	68.0	10.0	69.0	5.0	72.0
32.0	77.0	63.0	64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0
32.0	77.0	63.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0
33.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	24.0	70.0	41.0	94.0
33.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0
33.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	0.0	83.0
33.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	25.0	82.0
33.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	30.0	69.0
33.0	77.0	63.0	64.0	31.0	85.0	22.0	68.0	10.0	69.0	5.0	72.0
33.0	77.0	63.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0
33.0	77.0	63.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	28.0	90.0
34.0	88.0	3.0	95.0	4.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0
34.0	88.0	3.0	95.0	4.0	67.0	40.0	91.0	39.0	81.0	12.0	90.0
34.0	88.0	3.0	95.0	4.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0
34.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0
34.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0
34.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0
34.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0
34.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0	47.0	94.0
34.0	88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	0.0	83.0
34.0	88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	25.0	82.0
34.0	88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0
34.0	88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	44.0	93.0
35.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0	56.0	91.0
35.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0
35.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0
35.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0
35.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0
35.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0
35.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0
35.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0
35.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0
35.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0
35.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0
35.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	26.0	80.0
35.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0
35.0	68.0	54.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0	56.0	89.0
35.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0
36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0
36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0	22.0	85.0	31.0	64.0
36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0
36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0	54.0	67.0	28.0	90.0
36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0
36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	44.0	93.0	20.0	85.0
36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	44.0	93.0	24.0	70.0
36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	44.0	93.0	37.0	87.0
36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0
36.0	89.0	56.0	91.0	39.0	81.0	12.0	90.0	28.0	67.0	4.0	95.0
36.0	89.0	56.0	91.0	39.0	81.0	12.0	90.0	28.0	67.0	54.0	68.0
36.0	89.0	56.0	91.0	40.0	67.0	4.0	95.0	3.0	88.0	43.0	73.0
36.0	89.0	56.0	91.0	40.0	67.0	4.0	95.0	3.0	88.0	46.0	78.0
36.0	89.0	56.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0
36.0	89.0	56.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0
36.0	89.0	56.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0
36.0	89.0	56.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0
36.0	89.0	56.0	91.0	40.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0
37.0	87.0	13.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	0.0	83.0
37.0	87.0	13.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	30.0	69.0
37.0	87.0	13.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0
37.0	87.0	13.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	47.0	94.0
37.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	0.0	83.0
37.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0
37.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0
37.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	28.0	90.0	12.0	81.0
37.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0	39.0	81.0
37.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0	56.0	89.0
37.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0
37.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	22.0	85.0
37.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	35.0	79.0
