43.0	83.0	5.0	71.0	46.0	70.0	15.0	81.0	58.0	84.0	25.0	66.0
44.0	78.0	27.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	9.0	71.0
44.0	78.0	27.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	26.0	68.0
44.0	78.0	27.0	70.0	2.0	87.0	17.0	75.0	45.0	82.0	37.0	68.0
44.0	78.0	27.0	70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0
44.0	78.0	27.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	18.0	65.0
44.0	78.0	27.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	31.0	92.0
44.0	78.0	27.0	70.0	15.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0
44.0	78.0	27.0	70.0	46.0	71.0	5.0	83.0	14.0	88.0	50.0	79.0
44.0	78.0	27.0	70.0	46.0	71.0	9.0	76.0	39.0	91.0	10.0	87.0
45.0	75.0	17.0	87.0	2.0	70.0	15.0	81.0	19.0	73.0	7.0	74.0
45.0	75.0	17.0	87.0	2.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0
45.0	75.0	17.0	87.0	2.0	70.0	15.0	81.0	58.0	84.0	25.0	66.0
45.0	75.0	17.0	87.0	2.0	70.0	46.0	71.0	5.0	83.0	14.0	88.0
45.0	75.0	17.0	87.0	2.0	70.0	46.0	71.0	9.0	76.0	26.0	68.0
45.0	75.0	17.0	87.0	2.0	70.0	46.0	71.0	9.0	76.0	39.0	91.0
45.0	75.0	17.0	87.0	10.0	91.0	39.0	76.0	9.0	71.0	5.0	83.0
45.0	75.0	17.0	87.0	10.0	91.0	39.0	76.0	26.0	68.0	37.0	82.0
45.0	82.0	37.0	68.0	26.0	76.0	9.0	71.0	5.0	83.0	14.0	88.0
45.0	82.0	37.0	68.0	26.0	76.0	9.0	71.0	46.0	70.0	2.0	87.0
45.0	82.0	37.0	68.0	26.0	76.0	9.0	71.0	46.0	70.0	27.0	78.0
45.0	82.0	37.0	68.0	26.0	76.0	39.0	91.0	10.0	87.0	2.0	70.0
45.0	82.0	37.0	68.0	26.0	76.0	39.0	91.0	10.0	87.0	17.0	75.0
46.0	70.0	2.0	87.0	17.0	75.0	45.0	82.0	37.0	68.0	26.0	76.0
46.0	70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	6.0	84.0
46.0	70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	18.0	65.0
46.0	70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	31.0	92.0
46.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	18.0	65.0	16.0	95.0
46.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	59.0	74.0	7.0	73.0
46.0	70.0	15.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0
46.0	71.0	9.0	76.0	39.0	91.0	10.0	87.0	2.0	70.0	27.0	78.0
46.0	71.0	9.0	76.0	39.0	91.0	10.0	87.0	17.0	75.0	38.0	80.0
46.0	71.0	9.0	76.0	39.0	91.0	10.0	87.0	17.0	75.0	45.0	82.0
48.0	65.0	16.0	95.0	49.0	69.0	1.0	66.0	25.0	84.0	58.0	81.0
48.0	65.0	18.0	77.0	6.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0
48.0	65.0	18.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	27.0	78.0
48.0	65.0	18.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	46.0	71.0
48.0	65.0	18.0	77.0	6.0	84.0	58.0	81.0	19.0	73.0	7.0	74.0
48.0	65.0	18.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0
48.0	65.0	18.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0	58.0	84.0
49.0	69.0	1.0	66.0	25.0	84.0	6.0	77.0	18.0	65.0	40.0	64.0
49.0	69.0	1.0	66.0	25.0	84.0	6.0	77.0	59.0	74.0	7.0	73.0
49.0	69.0	1.0	66.0	25.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0
49.0	69.0	1.0	66.0	25.0	84.0	58.0	81.0	15.0	70.0	46.0	71.0
49.0	69.0	1.0	66.0	25.0	84.0	58.0	81.0	19.0	73.0	7.0	74.0
49.0	95.0	16.0	65.0	18.0	77.0	6.0	84.0	25.0	66.0	1.0	69.0
49.0	95.0	16.0	65.0	18.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0
49.0	95.0	16.0	65.0	18.0	77.0	6.0	84.0	58.0	81.0	19.0	73.0
49.0	95.0	16.0	65.0	18.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0
50.0	88.0	14.0	83.0	5.0	71.0	9.0	76.0	39.0	91.0	10.0	87.0
50.0	88.0	14.0	83.0	5.0	71.0	46.0	70.0	2.0	87.0	10.0	91.0
50.0	88.0	14.0	83.0	5.0	71.0	46.0	70.0	2.0	87.0	17.0	75.0
50.0	88.0	14.0	83.0	5.0	71.0	46.0	70.0	15.0	81.0	19.0	73.0
50.0	88.0	14.0	83.0	5.0	71.0	46.0	70.0	15.0	81.0	58.0	84.0
50.0	88.0	14.0	83.0	5.0	71.0	46.0	70.0	27.0	78.0	20.0	85.0
51.0	68.0	26.0	76.0	9.0	71.0	46.0	70.0	2.0	87.0	17.0	75.0
51.0	68.0	26.0	76.0	9.0	71.0	46.0	70.0	15.0	81.0	19.0	73.0
51.0	68.0	26.0	76.0	9.0	71.0	46.0	70.0	27.0	78.0	20.0	85.0
51.0	68.0	26.0	76.0	39.0	91.0	10.0	87.0	17.0	75.0	45.0	82.0
51.0	68.0	37.0	82.0	45.0	75.0	17.0	87.0	2.0	70.0	15.0	81.0
51.0	68.0	37.0	82.0	45.0	75.0	17.0	87.0	2.0	70.0	46.0	71.0
51.0	68.0	37.0	82.0	45.0	75.0	17.0	87.0	10.0	91.0	39.0	76.0
53.0	95.0	16.0	65.0	18.0	77.0	6.0	84.0	25.0	66.0	1.0	69.0
53.0	95.0	16.0	65.0	18.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0
53.0	95.0	16.0	65.0	18.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0
53.0	95.0	49.0	69.0	1.0	66.0	25.0	84.0	6.0	77.0	18.0	65.0
53.0	95.0	49.0	69.0	1.0	66.0	25.0	84.0	6.0	77.0	31.0	92.0
53.0	95.0	49.0	69.0	1.0	66.0	25.0	84.0	6.0	77.0	59.0	74.0
53.0	95.0	49.0	69.0	1.0	66.0	25.0	84.0	58.0	81.0	15.0	70.0
53.0	95.0	49.0	69.0	1.0	66.0	25.0	84.0	58.0	81.0	19.0	73.0
54.0	93.0	12.0	75.0	17.0	87.0	2.0	70.0	15.0	81.0	19.0	73.0
54.0	93.0	12.0	75.0	17.0	87.0	2.0	70.0	15.0	81.0	58.0	84.0
54.0	93.0	12.0	75.0	17.0	87.0	2.0	70.0	27.0	78.0	20.0	85.0
54.0	93.0	12.0	75.0	17.0	87.0	2.0	70.0	46.0	71.0	9.0	76.0
54.0	93.0	12.0	75.0	17.0	87.0	10.0	91.0	39.0	76.0	26.0	68.0
54.0	93.0	12.0	75.0	45.0	82.0	37.0	68.0	26.0	76.0	9.0	71.0
54.0	93.0	12.0	75.0	45.0	82.0	37.0	68.0	26.0	76.0	39.0	91.0
55.0	94.0	35.0	79.0	50.0	88.0	14.0	83.0	5.0	71.0	9.0	76.0
56.0	91.0	10.0	87.0	2.0	70.0	15.0	81.0	19.0	73.0	7.0	74.0
56.0	91.0	10.0	87.0	2.0	70.0	15.0	81.0	58.0	84.0	25.0	66.0
56.0	91.0	10.0	87.0	2.0	70.0	46.0	71.0	5.0	83.0	14.0	88.0
56.0	91.0	10.0	87.0	17.0	75.0	45.0	82.0	37.0	68.0	26.0	76.0
56.0	91.0	39.0	76.0	9.0	71.0	5.0	83.0	14.0	88.0	50.0	79.0
56.0	91.0	39.0	76.0	9.0	71.0	46.0	70.0	15.0	81.0	19.0	73.0
56.0	91.0	39.0	76.0	9.0	71.0	46.0	70.0	15.0	81.0	58.0	84.0
56.0	91.0	39.0	76.0	26.0	68.0	37.0	82.0	45.0	75.0	12.0	93.0
56.0	91.0	39.0	76.0	26.0	68.0	37.0	82.0	45.0	75.0	17.0	87.0
56.0	91.0	39.0	76.0	26.0	68.0	37.0	82.0	45.0	75.0	38.0	80.0
57.0	69.0	1.0	66.0	25.0	84.0	6.0	77.0	18.0	65.0	16.0	95.0
57.0	69.0	1.0	66.0	25.0	84.0	6.0	77.0	59.0	74.0	7.0	73.0
57.0	69.0	1.0	66.0	25.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0
57.0	69.0	1.0	66.0	25.0	84.0	58.0	81.0	15.0	70.0	27.0	78.0
57.0	69.0	1.0	66.0	25.0	84.0	58.0	81.0	15.0	70.0	46.0	71.0
57.0	69.0	1.0	66.0	25.0	84.0	58.0	81.0	19.0	73.0	7.0	74.0
57.0	69.0	49.0	95.0	16.0	65.0	18.0	77.0	6.0	84.0	25.0	66.0
57.0	69.0	49.0	95.0	16.0	65.0	18.0	77.0	6.0	84.0	58.0	81.0
57.0	69.0	49.0	95.0	16.0	65.0	18.0	77.0	59.0	74.0	7.0	73.0
58.0	81.0	15.0	70.0	2.0	87.0	17.0	75.0	45.0	82.0	37.0	68.0
58.0	81.0	15.0	70.0	46.0	71.0	9.0	76.0	26.0	68.0	37.0	82.0
58.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	6.0	84.0	25.0	66.0
58.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	18.0	65.0	16.0	95.0
58.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	18.0	65.0	40.0	64.0
58.0	84.0	6.0	77.0	18.0	65.0	16.0	95.0	49.0	69.0	1.0	66.0
58.0	84.0	6.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0
58.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	16.0	65.0	18.0	77.0
58.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	16.0	65.0	40.0	64.0
59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	2.0	87.0	10.0	91.0
59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	2.0	87.0	17.0	75.0
59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	27.0	78.0	20.0	85.0
59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	46.0	71.0	5.0	83.0
59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	46.0	71.0	9.0	76.0
59.0	74.0	7.0	73.0	19.0	81.0	58.0	84.0	6.0	77.0	18.0	65.0
59.0	74.0	7.0	73.0	19.0	81.0	58.0	84.0	6.0	77.0	31.0	92.0
59.0	74.0	7.0	73.0	19.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0
59.0	77.0	6.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	16.0	65.0
59.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0	10.0	91.0
59.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0	17.0	75.0
59.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	27.0	78.0	20.0	85.0
59.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	46.0	71.0	5.0	83.0
59.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	46.0	71.0	9.0	76.0
59.0	77.0	18.0	65.0	16.0	95.0	49.0	69.0	1.0	66.0	25.0	84.0
60.0	76.0	9.0	71.0	5.0	83.0	14.0	88.0	50.0	79.0	35.0	94.0
60.0	76.0	9.0	71.0	46.0	70.0	2.0	87.0	17.0	75.0	12.0	93.0
60.0	76.0	9.0	71.0	46.0	70.0	15.0	81.0	19.0	73.0	7.0	74.0
60.0	76.0	9.0	71.0	46.0	70.0	15.0	81.0	58.0	84.0	25.0	66.0
60.0	76.0	26.0	68.0	37.0	82.0	45.0	75.0	17.0	87.0	10.0	91.0
60.0	76.0	39.0	91.0	10.0	87.0	2.0	70.0	15.0	81.0	58.0	84.0
60.0	76.0	39.0	91.0	10.0	87.0	2.0	70.0	27.0	78.0	20.0	85.0
60.0	76.0	39.0	91.0	10.0	87.0	2.0	70.0	46.0	71.0	5.0	83.0
60.0	76.0	39.0	91.0	10.0	87.0	17.0	75.0	45.0	82.0	37.0	68.0
64.0	40.0	65.0	16.0	95.0	49.0	69.0	1.0	66.0	25.0	84.0	6.0
64.0	40.0	65.0	16.0	95.0	49.0	69.0	1.0	66.0	25.0	84.0	58.0
64.0	40.0	65.0	18.0	77.0	6.0	84.0	25.0	66.0	1.0	69.0	29.0
64.0	40.0	65.0	18.0	77.0	6.0	84.0	25.0	66.0	1.0	69.0	49.0
64.0	40.0	65.0	18.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	2.0
64.0	40.0	65.0	18.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	27.0
64.0	40.0	65.0	18.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	46.0
64.0	40.0	65.0	18.0	77.0	6.0	84.0	58.0	81.0	19.0	73.0	7.0
64.0	40.0	65.0	18.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0	15.0
64.0	40.0	65.0	18.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0	58.0
65.0	16.0	95.0	49.0	69.0	1.0	66.0	25.0	84.0	6.0	77.0	18.0
65.0	16.0	95.0	49.0	69.0	1.0	66.0	25.0	84.0	6.0	77.0	31.0
65.0	16.0	95.0	49.0	69.0	1.0	66.0	25.0	84.0	6.0	77.0	59.0
65.0	16.0	95.0	49.0	69.0	1.0	66.0	25.0	84.0	58.0	81.0	15.0
65.0	16.0	95.0	49.0	69.0	1.0	66.0	25.0	84.0	58.0	81.0	19.0
65.0	18.0	77.0	6.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	13.0
65.0	18.0	77.0	6.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	53.0
65.0	18.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0	10.0
65.0	18.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0	17.0
65.0	18.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	27.0	78.0	20.0
65.0	18.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	27.0	78.0	44.0
65.0	18.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	46.0	71.0	22.0
65.0	18.0	77.0	6.0	84.0	58.0	81.0	19.0	73.0	7.0	74.0	59.0
65.0	18.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	2.0
65.0	18.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	27.0
65.0	18.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	46.0
65.0	18.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0	58.0	84.0	6.0
65.0	18.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0	58.0	84.0	25.0
66.0	1.0	69.0	49.0	95.0	16.0	65.0	18.0	77.0	6.0	84.0	25.0
66.0	1.0	69.0	49.0	95.0	16.0	65.0	18.0	77.0	6.0	84.0	58.0
66.0	1.0	69.0	49.0	95.0	16.0	65.0	18.0	77.0	59.0	74.0	7.0
66.0	25.0	84.0	6.0	77.0	18.0	65.0	16.0	95.0	49.0	69.0	29.0
66.0	25.0	84.0	6.0	77.0	18.0	65.0	16.0	95.0	49.0	69.0	57.0
66.0	25.0	84.0	6.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0	15.0
66.0	25.0	84.0	6.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0	58.0
66.0	25.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0	10.0	91.0	39.0
66.0	25.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0	10.0	91.0	56.0
66.0	25.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0	17.0	75.0	12.0
66.0	25.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0	17.0	75.0	38.0
66.0	25.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0	17.0	75.0	45.0
66.0	25.0	84.0	58.0	81.0	15.0	70.0	46.0	71.0	5.0	83.0	14.0
66.0	25.0	84.0	58.0	81.0	15.0	70.0	46.0	71.0	5.0	83.0	43.0
66.0	25.0	84.0	58.0	81.0	15.0	70.0	46.0	71.0	9.0	76.0	60.0
66.0	25.0	84.0	58.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	6.0
66.0	25.0	84.0	58.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	18.0
66.0	25.0	84.0	58.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	31.0
68.0	26.0	76.0	9.0	71.0	5.0	83.0	14.0	88.0	50.0	79.0	4.0
68.0	26.0	76.0	9.0	71.0	5.0	83.0	14.0	88.0	50.0	79.0	35.0
68.0	26.0	76.0	9.0	71.0	46.0	70.0	2.0	87.0	17.0	75.0	12.0
68.0	26.0	76.0	9.0	71.0	46.0	70.0	2.0	87.0	17.0	75.0	38.0
68.0	26.0	76.0	9.0	71.0	46.0	70.0	15.0	81.0	19.0	73.0	7.0
68.0	26.0	76.0	9.0	71.0	46.0	70.0	15.0	81.0	58.0	84.0	6.0
68.0	26.0	76.0	39.0	91.0	10.0	87.0	2.0	70.0	15.0	81.0	19.0
68.0	26.0	76.0	39.0	91.0	10.0	87.0	2.0	70.0	15.0	81.0	58.0
68.0	26.0	76.0	39.0	91.0	10.0	87.0	2.0	70.0	27.0	78.0	20.0
68.0	26.0	76.0	39.0	91.0	10.0	87.0	2.0	70.0	27.0	78.0	44.0
68.0	26.0	76.0	39.0	91.0	10.0	87.0	17.0	75.0	45.0	82.0	37.0
68.0	37.0	82.0	45.0	75.0	17.0	87.0	2.0	70.0	15.0	81.0	58.0
68.0	37.0	82.0	45.0	75.0	17.0	87.0	2.0	70.0	27.0	78.0	20.0
68.0	37.0	82.0	45.0	75.0	17.0	87.0	2.0	70.0	27.0	78.0	44.0
68.0	37.0	82.0	45.0	75.0	17.0	87.0	2.0	70.0	46.0	71.0	9.0
68.0	37.0	82.0	45.0	75.0	17.0	87.0	2.0	70.0	46.0	71.0	22.0
68.0	37.0	82.0	45.0	75.0	17.0	87.0	10.0	91.0	39.0	76.0	9.0
69.0	1.0	66.0	25.0	84.0	6.0	77.0	18.0	65.0	16.0	95.0	13.0
69.0	1.0	66.0	25.0	84.0	6.0	77.0	18.0	65.0	16.0	95.0	49.0
69.0	1.0	66.0	25.0	84.0	6.0	77.0	18.0	65.0	16.0	95.0	53.0
69.0	1.0	66.0	25.0	84.0	6.0	77.0	18.0	65.0	40.0	64.0	24.0
69.0	1.0	66.0	25.0	84.0	6.0	77.0	59.0	74.0	7.0	73.0	19.0
69.0	1.0	66.0	25.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0	10.0
69.0	1.0	66.0	25.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0	17.0
69.0	1.0	66.0	25.0	84.0	58.0	81.0	15.0	70.0	27.0	78.0	20.0
69.0	1.0	66.0	25.0	84.0	58.0	81.0	15.0	70.0	27.0	78.0	44.0
69.0	1.0	66.0	25.0	84.0	58.0	81.0	15.0	70.0	46.0	71.0	5.0
69.0	1.0	66.0	25.0	84.0	58.0	81.0	15.0	70.0	46.0	71.0	9.0
69.0	1.0	66.0	25.0	84.0	58.0	81.0	15.0	70.0	46.0	71.0	22.0
69.0	1.0	66.0	25.0	84.0	58.0	81.0	19.0	73.0	7.0	74.0	59.0
69.0	49.0	95.0	16.0	65.0	18.0	77.0	6.0	84.0	58.0	81.0	15.0
69.0	49.0	95.0	16.0	65.0	18.0	77.0	59.0	74.0	7.0	73.0	19.0
70.0	2.0	87.0	10.0	91.0	39.0	76.0	9.0	71.0	5.0	83.0	14.0
70.0	2.0	87.0	10.0	91.0	39.0	76.0	9.0	71.0	5.0	83.0	43.0
70.0	2.0	87.0	10.0	91.0	39.0	76.0	26.0	68.0	37.0	82.0	45.0
70.0	2.0	87.0	17.0	75.0	45.0	82.0	37.0	68.0	26.0	76.0	60.0
70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	6.0	84.0	25.0
70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	6.0	84.0	58.0
70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	18.0	65.0	16.0
70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	18.0	65.0	40.0
70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	18.0	65.0	48.0
70.0	15.0	81.0	58.0	84.0	6.0	77.0	18.0	65.0	16.0	95.0	13.0
70.0	15.0	81.0	58.0	84.0	6.0	77.0	18.0	65.0	16.0	95.0	49.0
70.0	15.0	81.0	58.0	84.0	6.0	77.0	18.0	65.0	16.0	95.0	53.0
70.0	15.0	81.0	58.0	84.0	6.0	77.0	18.0	65.0	40.0	64.0	24.0
70.0	15.0	81.0	58.0	84.0	6.0	77.0	59.0	74.0	7.0	73.0	19.0
70.0	15.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	13.0
70.0	15.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	16.0
70.0	15.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	53.0
70.0	46.0	71.0	5.0	83.0	14.0	88.0	50.0	79.0	35.0	94.0	11.0
70.0	46.0	71.0	9.0	76.0	26.0	68.0	37.0	82.0	45.0	75.0	12.0
70.0	46.0	71.0	9.0	76.0	26.0	68.0	37.0	82.0	45.0	75.0	17.0
70.0	46.0	71.0	9.0	76.0	26.0	68.0	37.0	82.0	45.0	75.0	38.0
70.0	46.0	71.0	9.0	76.0	39.0	91.0	10.0	87.0	17.0	75.0	38.0
71.0	9.0	76.0	26.0	68.0	37.0	82.0	45.0	75.0	12.0	93.0	54.0
71.0	9.0	76.0	39.0	91.0	10.0	87.0	2.0	70.0	27.0	78.0	20.0
71.0	9.0	76.0	39.0	91.0	10.0	87.0	2.0	70.0	27.0	78.0	44.0
71.0	9.0	76.0	39.0	91.0	10.0	87.0	17.0	75.0	45.0	82.0	3.0
71.0	9.0	76.0	39.0	91.0	10.0	87.0	17.0	75.0	45.0	82.0	37.0
71.0	46.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	26.0	68.0	37.0
71.0	46.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	26.0	68.0	51.0
71.0	46.0	70.0	2.0	87.0	17.0	75.0	45.0	82.0	37.0	68.0	26.0
71.0	46.0	70.0	2.0	87.0	17.0	75.0	45.0	82.0	37.0	68.0	51.0
71.0	46.0	70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	6.0
71.0	46.0	70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	18.0
71.0	46.0	70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	31.0
71.0	46.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	18.0	65.0	16.0
71.0	46.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	18.0	65.0	40.0
71.0	46.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	18.0	65.0	48.0
71.0	46.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	59.0	74.0	7.0
71.0	46.0	70.0	15.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0	29.0
71.0	46.0	70.0	15.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0	49.0
71.0	46.0	70.0	15.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0	57.0
73.0	7.0	74.0	59.0	77.0	6.0	84.0	25.0	66.0	1.0	69.0	29.0
73.0	7.0	74.0	59.0	77.0	6.0	84.0	25.0	66.0	1.0	69.0	49.0
73.0	7.0	74.0	59.0	77.0	6.0	84.0	25.0	66.0	1.0	69.0	57.0
73.0	7.0	74.0	59.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	2.0
73.0	7.0	74.0	59.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	27.0
73.0	7.0	74.0	59.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	46.0
73.0	7.0	74.0	59.0	77.0	18.0	65.0	16.0	95.0	49.0	69.0	29.0
73.0	19.0	81.0	15.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	9.0
73.0	19.0	81.0	15.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	26.0
73.0	19.0	81.0	15.0	70.0	2.0	87.0	17.0	75.0	12.0	93.0	54.0
73.0	19.0	81.0	15.0	70.0	2.0	87.0	17.0	75.0	45.0	82.0	3.0
73.0	19.0	81.0	15.0	70.0	2.0	87.0	17.0	75.0	45.0	82.0	37.0
73.0	19.0	81.0	15.0	70.0	46.0	71.0	5.0	83.0	14.0	88.0	0.0
73.0	19.0	81.0	15.0	70.0	46.0	71.0	9.0	76.0	26.0	68.0	37.0
73.0	19.0	81.0	15.0	70.0	46.0	71.0	9.0	76.0	26.0	68.0	51.0
73.0	19.0	81.0	58.0	84.0	6.0	77.0	18.0	65.0	16.0	95.0	13.0
73.0	19.0	81.0	58.0	84.0	6.0	77.0	18.0	65.0	40.0	64.0	24.0
73.0	19.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	13.0
73.0	19.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	16.0
73.0	19.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	53.0
74.0	7.0	73.0	19.0	81.0	15.0	70.0	2.0	87.0	10.0	91.0	39.0
74.0	7.0	73.0	19.0	81.0	15.0	70.0	2.0	87.0	10.0	91.0	42.0
74.0	7.0	73.0	19.0	81.0	15.0	70.0	2.0	87.0	10.0	91.0	56.0
74.0	7.0	73.0	19.0	81.0	15.0	70.0	2.0	87.0	17.0	75.0	12.0
74.0	7.0	73.0	19.0	81.0	15.0	70.0	2.0	87.0	17.0	75.0	38.0
74.0	7.0	73.0	19.0	81.0	15.0	70.0	2.0	87.0	17.0	75.0	45.0
74.0	7.0	73.0	19.0	81.0	15.0	70.0	46.0	71.0	5.0	83.0	14.0
74.0	7.0	73.0	19.0	81.0	15.0	70.0	46.0	71.0	5.0	83.0	43.0
74.0	7.0	73.0	19.0	81.0	15.0	70.0	46.0	71.0	9.0	76.0	26.0
74.0	7.0	73.0	19.0	81.0	15.0	70.0	46.0	71.0	9.0	76.0	39.0
74.0	7.0	73.0	19.0	81.0	15.0	70.0	46.0	71.0	9.0	76.0	60.0
74.0	7.0	73.0	19.0	81.0	58.0	84.0	6.0	77.0	18.0	65.0	16.0
74.0	7.0	73.0	19.0	81.0	58.0	84.0	6.0	77.0	18.0	65.0	40.0
74.0	7.0	73.0	19.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0	29.0
74.0	7.0	73.0	19.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0	49.0
74.0	7.0	73.0	19.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0	57.0
74.0	59.0	77.0	6.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	16.0
74.0	59.0	77.0	6.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	53.0
74.0	59.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0	10.0
74.0	59.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0	17.0
74.0	59.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	27.0	78.0	20.0
74.0	59.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	27.0	78.0	44.0
