15.0	72.0	40.0	69.0	25.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0
15.0	72.0	48.0	92.0	28.0	88.0	33.0	95.0	11.0	76.0	44.0	84.0
15.0	72.0	48.0	92.0	28.0	88.0	33.0	95.0	11.0	76.0	47.0	66.0
15.0	72.0	48.0	92.0	34.0	81.0	14.0	70.0	32.0	74.0	21.0	69.0
15.0	72.0	48.0	92.0	34.0	81.0	14.0	70.0	32.0	74.0	23.0	83.0
15.0	95.0	11.0	76.0	44.0	84.0	1.0	65.0	4.0	64.0	30.0	78.0
15.0	95.0	11.0	76.0	44.0	84.0	1.0	65.0	10.0	78.0	30.0	64.0
15.0	95.0	11.0	76.0	44.0	84.0	1.0	65.0	10.0	78.0	31.0	85.0
15.0	95.0	11.0	76.0	44.0	84.0	1.0	65.0	10.0	78.0	62.0	86.0
15.0	95.0	11.0	76.0	44.0	84.0	38.0	94.0	0.0	68.0	27.0	89.0
15.0	95.0	11.0	76.0	47.0	66.0	37.0	79.0	43.0	85.0	7.0	69.0
15.0	95.0	11.0	76.0	47.0	66.0	37.0	79.0	43.0	85.0	42.0	83.0
15.0	95.0	33.0	88.0	28.0	92.0	34.0	81.0	14.0	70.0	32.0	74.0
15.0	95.0	33.0	88.0	28.0	92.0	34.0	81.0	14.0	70.0	50.0	77.0
15.0	95.0	33.0	88.0	28.0	92.0	48.0	72.0	40.0	69.0	25.0	91.0
16.0	88.0	28.0	92.0	34.0	81.0	14.0	70.0	32.0	74.0	21.0	69.0
16.0	88.0	28.0	92.0	34.0	81.0	14.0	70.0	32.0	74.0	23.0	83.0
16.0	88.0	28.0	92.0	48.0	72.0	13.0	77.0	50.0	70.0	32.0	74.0
16.0	88.0	28.0	92.0	48.0	72.0	15.0	95.0	11.0	76.0	44.0	84.0
16.0	88.0	28.0	92.0	48.0	72.0	15.0	95.0	11.0	76.0	47.0	66.0
16.0	88.0	28.0	92.0	48.0	72.0	40.0	69.0	21.0	74.0	23.0	83.0
16.0	88.0	28.0	92.0	48.0	72.0	40.0	69.0	25.0	91.0	52.0	93.0
16.0	88.0	33.0	95.0	11.0	76.0	44.0	84.0	1.0	65.0	4.0	64.0
16.0	88.0	33.0	95.0	11.0	76.0	44.0	84.0	1.0	65.0	10.0	78.0
16.0	88.0	33.0	95.0	11.0	76.0	44.0	84.0	38.0	94.0	0.0	68.0
16.0	88.0	33.0	95.0	11.0	76.0	44.0	84.0	63.0	73.0	53.0	82.0
16.0	88.0	33.0	95.0	11.0	76.0	47.0	66.0	37.0	79.0	43.0	85.0
16.0	88.0	33.0	95.0	15.0	72.0	13.0	77.0	50.0	70.0	32.0	74.0
16.0	88.0	33.0	95.0	15.0	72.0	40.0	69.0	7.0	85.0	43.0	79.0
18.0	89.0	9.0	71.0	8.0	87.0	46.0	68.0	0.0	94.0	38.0	84.0
18.0	89.0	9.0	71.0	8.0	87.0	59.0	90.0	6.0	68.0	0.0	94.0
18.0	89.0	9.0	71.0	55.0	90.0	6.0	68.0	0.0	94.0	3.0	67.0
18.0	89.0	9.0	71.0	55.0	90.0	6.0	68.0	0.0	94.0	38.0	84.0
18.0	89.0	9.0	71.0	55.0	90.0	59.0	87.0	46.0	68.0	0.0	94.0
18.0	89.0	27.0	68.0	0.0	94.0	38.0	84.0	1.0	65.0	4.0	64.0
18.0	89.0	27.0	68.0	0.0	94.0	38.0	84.0	1.0	65.0	10.0	78.0
18.0	89.0	27.0	68.0	0.0	94.0	38.0	84.0	44.0	76.0	11.0	95.0
18.0	89.0	27.0	68.0	0.0	94.0	38.0	84.0	63.0	73.0	53.0	82.0
18.0	93.0	52.0	91.0	25.0	69.0	7.0	85.0	31.0	78.0	10.0	65.0
18.0	93.0	52.0	91.0	25.0	69.0	7.0	85.0	31.0	78.0	30.0	64.0
18.0	93.0	52.0	91.0	25.0	69.0	7.0	85.0	31.0	78.0	62.0	86.0
18.0	93.0	52.0	91.0	25.0	69.0	7.0	85.0	42.0	83.0	23.0	74.0
18.0	93.0	52.0	91.0	25.0	69.0	7.0	85.0	42.0	83.0	61.0	75.0
18.0	93.0	52.0	91.0	25.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0
18.0	93.0	52.0	91.0	25.0	69.0	21.0	74.0	23.0	83.0	42.0	85.0
18.0	93.0	52.0	91.0	25.0	69.0	21.0	74.0	23.0	83.0	61.0	75.0
18.0	93.0	52.0	91.0	25.0	69.0	21.0	74.0	32.0	70.0	14.0	81.0
18.0	93.0	52.0	91.0	25.0	69.0	21.0	74.0	32.0	70.0	50.0	77.0
18.0	93.0	52.0	91.0	25.0	69.0	40.0	72.0	13.0	77.0	50.0	70.0
18.0	93.0	52.0	91.0	25.0	69.0	40.0	72.0	15.0	95.0	11.0	76.0
18.0	93.0	52.0	91.0	25.0	69.0	40.0	72.0	15.0	95.0	33.0	88.0
18.0	93.0	52.0	91.0	25.0	69.0	40.0	72.0	48.0	92.0	28.0	88.0
20.0	64.0	4.0	65.0	1.0	84.0	38.0	94.0	0.0	68.0	6.0	90.0
20.0	64.0	4.0	65.0	1.0	84.0	38.0	94.0	0.0	68.0	27.0	89.0
20.0	64.0	4.0	65.0	1.0	84.0	38.0	94.0	0.0	68.0	46.0	87.0
20.0	64.0	4.0	65.0	1.0	84.0	44.0	76.0	11.0	95.0	15.0	72.0
20.0	64.0	4.0	65.0	1.0	84.0	44.0	76.0	11.0	95.0	33.0	88.0
20.0	64.0	4.0	65.0	1.0	84.0	44.0	76.0	47.0	66.0	37.0	79.0
20.0	64.0	4.0	65.0	1.0	84.0	44.0	76.0	47.0	66.0	56.0	80.0
20.0	64.0	4.0	65.0	10.0	78.0	31.0	85.0	7.0	69.0	25.0	91.0
20.0	64.0	4.0	65.0	10.0	78.0	31.0	85.0	42.0	83.0	23.0	74.0
20.0	64.0	4.0	65.0	10.0	78.0	31.0	85.0	42.0	83.0	61.0	75.0
20.0	64.0	4.0	65.0	10.0	78.0	62.0	86.0	51.0	75.0	61.0	83.0
20.0	64.0	30.0	78.0	10.0	65.0	1.0	84.0	38.0	94.0	0.0	68.0
20.0	64.0	30.0	78.0	10.0	65.0	1.0	84.0	38.0	94.0	3.0	67.0
20.0	64.0	30.0	78.0	10.0	65.0	1.0	84.0	44.0	76.0	11.0	95.0
20.0	64.0	30.0	78.0	10.0	65.0	1.0	84.0	44.0	76.0	47.0	66.0
20.0	64.0	30.0	78.0	10.0	65.0	1.0	84.0	63.0	73.0	53.0	82.0
20.0	64.0	30.0	78.0	31.0	85.0	7.0	69.0	21.0	74.0	32.0	70.0
20.0	64.0	30.0	78.0	31.0	85.0	7.0	69.0	25.0	91.0	52.0	93.0
20.0	64.0	30.0	78.0	31.0	85.0	7.0	69.0	40.0	72.0	13.0	77.0
20.0	64.0	30.0	78.0	31.0	85.0	7.0	69.0	40.0	72.0	15.0	95.0
20.0	64.0	30.0	78.0	31.0	85.0	7.0	69.0	40.0	72.0	48.0	92.0
20.0	64.0	30.0	78.0	31.0	85.0	42.0	83.0	23.0	74.0	21.0	69.0
20.0	64.0	30.0	78.0	31.0	85.0	42.0	83.0	23.0	74.0	32.0	70.0
20.0	64.0	30.0	78.0	31.0	85.0	42.0	83.0	61.0	75.0	51.0	86.0
20.0	64.0	30.0	78.0	31.0	85.0	43.0	79.0	37.0	66.0	47.0	76.0
20.0	64.0	30.0	78.0	31.0	85.0	43.0	79.0	37.0	66.0	56.0	80.0
20.0	64.0	30.0	78.0	62.0	86.0	51.0	75.0	61.0	83.0	23.0	74.0
20.0	64.0	30.0	78.0	62.0	86.0	51.0	75.0	61.0	83.0	42.0	85.0
21.0	69.0	7.0	85.0	31.0	78.0	62.0	86.0	51.0	75.0	61.0	83.0
21.0	69.0	7.0	85.0	42.0	83.0	23.0	74.0	32.0	70.0	14.0	81.0
21.0	69.0	7.0	85.0	42.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0
21.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0	47.0	76.0	11.0	95.0
21.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0	47.0	76.0	44.0	84.0
21.0	69.0	25.0	91.0	52.0	93.0	18.0	89.0	9.0	71.0	8.0	87.0
21.0	69.0	25.0	91.0	52.0	93.0	18.0	89.0	9.0	71.0	55.0	90.0
21.0	69.0	25.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	0.0	94.0
21.0	69.0	40.0	72.0	13.0	77.0	50.0	70.0	14.0	81.0	34.0	92.0
21.0	69.0	40.0	72.0	13.0	77.0	50.0	70.0	32.0	74.0	23.0	83.0
21.0	69.0	40.0	72.0	15.0	95.0	11.0	76.0	44.0	84.0	1.0	65.0
21.0	69.0	40.0	72.0	15.0	95.0	11.0	76.0	44.0	84.0	38.0	94.0
21.0	69.0	40.0	72.0	15.0	95.0	11.0	76.0	44.0	84.0	63.0	73.0
21.0	69.0	40.0	72.0	15.0	95.0	11.0	76.0	47.0	66.0	56.0	80.0
21.0	69.0	40.0	72.0	15.0	95.0	33.0	88.0	28.0	92.0	34.0	81.0
21.0	69.0	40.0	72.0	48.0	92.0	34.0	81.0	14.0	70.0	32.0	74.0
21.0	69.0	40.0	72.0	48.0	92.0	34.0	81.0	14.0	70.0	50.0	77.0
21.0	74.0	23.0	83.0	42.0	85.0	7.0	69.0	25.0	91.0	52.0	93.0
21.0	74.0	23.0	83.0	42.0	85.0	7.0	69.0	40.0	72.0	48.0	92.0
21.0	74.0	23.0	83.0	42.0	85.0	31.0	78.0	30.0	64.0	4.0	65.0
21.0	74.0	23.0	83.0	42.0	85.0	31.0	78.0	62.0	86.0	51.0	75.0
21.0	74.0	23.0	83.0	42.0	85.0	43.0	79.0	37.0	66.0	56.0	80.0
21.0	74.0	23.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0	10.0	65.0
21.0	74.0	23.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0	30.0	64.0
21.0	74.0	23.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0	31.0	85.0
21.0	74.0	32.0	70.0	14.0	81.0	34.0	92.0	48.0	72.0	13.0	77.0
21.0	74.0	32.0	70.0	14.0	81.0	34.0	92.0	48.0	72.0	15.0	95.0
21.0	74.0	32.0	70.0	14.0	81.0	34.0	92.0	48.0	72.0	40.0	69.0
21.0	74.0	32.0	70.0	50.0	77.0	13.0	72.0	40.0	69.0	7.0	85.0
21.0	74.0	32.0	70.0	50.0	77.0	13.0	72.0	48.0	92.0	28.0	88.0
21.0	74.0	32.0	70.0	50.0	77.0	13.0	72.0	48.0	92.0	34.0	81.0
22.0	91.0	25.0	69.0	7.0	85.0	31.0	78.0	62.0	86.0	51.0	75.0
22.0	91.0	25.0	69.0	7.0	85.0	42.0	83.0	23.0	74.0	32.0	70.0
22.0	91.0	25.0	69.0	7.0	85.0	42.0	83.0	61.0	75.0	51.0	86.0
22.0	91.0	25.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0	56.0	80.0
22.0	91.0	25.0	69.0	21.0	74.0	23.0	83.0	42.0	85.0	43.0	79.0
22.0	91.0	25.0	69.0	21.0	74.0	23.0	83.0	61.0	75.0	51.0	86.0
22.0	91.0	25.0	69.0	21.0	74.0	32.0	70.0	14.0	81.0	34.0	92.0
22.0	91.0	25.0	69.0	40.0	72.0	13.0	77.0	50.0	70.0	32.0	74.0
22.0	91.0	25.0	69.0	40.0	72.0	15.0	95.0	11.0	76.0	47.0	66.0
22.0	91.0	25.0	69.0	40.0	72.0	48.0	92.0	34.0	81.0	14.0	70.0
22.0	91.0	52.0	93.0	18.0	89.0	9.0	71.0	8.0	87.0	46.0	68.0
22.0	91.0	52.0	93.0	18.0	89.0	9.0	71.0	8.0	87.0	59.0	90.0
22.0	91.0	52.0	93.0	18.0	89.0	9.0	71.0	55.0	90.0	6.0	68.0
22.0	91.0	52.0	93.0	18.0	89.0	9.0	71.0	55.0	90.0	59.0	87.0
22.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	0.0	94.0	3.0	67.0
22.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	0.0	94.0	38.0	84.0
22.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	6.0	90.0	55.0	71.0
22.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	6.0	90.0	59.0	87.0
22.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	46.0	87.0	8.0	71.0
23.0	74.0	21.0	69.0	7.0	85.0	31.0	78.0	10.0	65.0	1.0	84.0
23.0	74.0	21.0	69.0	7.0	85.0	31.0	78.0	10.0	65.0	4.0	64.0
23.0	74.0	21.0	69.0	7.0	85.0	31.0	78.0	30.0	64.0	4.0	65.0
23.0	74.0	21.0	69.0	7.0	85.0	31.0	78.0	62.0	86.0	51.0	75.0
23.0	74.0	21.0	69.0	7.0	85.0	42.0	83.0	61.0	75.0	51.0	86.0
23.0	74.0	21.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0	47.0	76.0
23.0	74.0	21.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0	56.0	80.0
23.0	74.0	21.0	69.0	25.0	91.0	52.0	93.0	18.0	89.0	9.0	71.0
23.0	74.0	21.0	69.0	40.0	72.0	13.0	77.0	50.0	70.0	14.0	81.0
23.0	74.0	21.0	69.0	40.0	72.0	15.0	95.0	33.0	88.0	28.0	92.0
23.0	74.0	21.0	69.0	40.0	72.0	48.0	92.0	28.0	88.0	33.0	95.0
23.0	74.0	21.0	69.0	40.0	72.0	48.0	92.0	34.0	81.0	14.0	70.0
23.0	74.0	32.0	70.0	14.0	81.0	34.0	92.0	28.0	88.0	33.0	95.0
23.0	74.0	32.0	70.0	14.0	81.0	34.0	92.0	48.0	72.0	13.0	77.0
23.0	74.0	32.0	70.0	14.0	81.0	34.0	92.0	48.0	72.0	15.0	95.0
23.0	74.0	32.0	70.0	14.0	81.0	34.0	92.0	48.0	72.0	40.0	69.0
23.0	74.0	32.0	70.0	50.0	77.0	13.0	72.0	40.0	69.0	7.0	85.0
23.0	74.0	32.0	70.0	50.0	77.0	13.0	72.0	48.0	92.0	34.0	81.0
23.0	83.0	42.0	85.0	7.0	69.0	21.0	74.0	32.0	70.0	14.0	81.0
23.0	83.0	42.0	85.0	7.0	69.0	21.0	74.0	32.0	70.0	50.0	77.0
23.0	83.0	42.0	85.0	7.0	69.0	25.0	91.0	52.0	93.0	18.0	89.0
23.0	83.0	42.0	85.0	7.0	69.0	40.0	72.0	13.0	77.0	50.0	70.0
23.0	83.0	42.0	85.0	7.0	69.0	40.0	72.0	15.0	95.0	33.0	88.0
23.0	83.0	42.0	85.0	7.0	69.0	40.0	72.0	48.0	92.0	34.0	81.0
23.0	83.0	42.0	85.0	31.0	78.0	10.0	65.0	1.0	84.0	38.0	94.0
23.0	83.0	42.0	85.0	31.0	78.0	10.0	65.0	1.0	84.0	63.0	73.0
23.0	83.0	42.0	85.0	43.0	79.0	37.0	66.0	47.0	76.0	44.0	84.0
23.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0	10.0	65.0	1.0	84.0
23.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0	10.0	65.0	4.0	64.0
23.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0	30.0	64.0	4.0	65.0
23.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0	31.0	85.0	7.0	69.0
23.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0	31.0	85.0	43.0	79.0
24.0	80.0	56.0	66.0	37.0	79.0	43.0	85.0	7.0	69.0	21.0	74.0
24.0	80.0	56.0	66.0	37.0	79.0	43.0	85.0	7.0	69.0	40.0	72.0
24.0	80.0	56.0	66.0	37.0	79.0	43.0	85.0	31.0	78.0	62.0	86.0
24.0	80.0	56.0	66.0	37.0	79.0	43.0	85.0	42.0	83.0	23.0	74.0
24.0	80.0	56.0	66.0	37.0	79.0	43.0	85.0	42.0	83.0	61.0	75.0
24.0	80.0	56.0	66.0	47.0	76.0	11.0	95.0	15.0	72.0	40.0	69.0
24.0	80.0	56.0	66.0	47.0	76.0	11.0	95.0	33.0	88.0	28.0	92.0
24.0	80.0	56.0	66.0	47.0	76.0	44.0	84.0	1.0	65.0	10.0	78.0
24.0	80.0	56.0	66.0	47.0	76.0	44.0	84.0	38.0	94.0	0.0	68.0
25.0	69.0	7.0	85.0	31.0	78.0	30.0	64.0	4.0	65.0	1.0	84.0
25.0	69.0	7.0	85.0	31.0	78.0	62.0	86.0	51.0	75.0	61.0	83.0
25.0	69.0	7.0	85.0	42.0	83.0	23.0	74.0	32.0	70.0	50.0	77.0
25.0	69.0	7.0	85.0	42.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0
25.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0	47.0	76.0	44.0	84.0
25.0	69.0	21.0	74.0	23.0	83.0	42.0	85.0	31.0	78.0	30.0	64.0
25.0	69.0	21.0	74.0	23.0	83.0	42.0	85.0	31.0	78.0	62.0	86.0
25.0	69.0	21.0	74.0	23.0	83.0	42.0	85.0	43.0	79.0	37.0	66.0
25.0	69.0	21.0	74.0	23.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0
25.0	69.0	21.0	74.0	32.0	70.0	14.0	81.0	34.0	92.0	28.0	88.0
25.0	69.0	21.0	74.0	32.0	70.0	14.0	81.0	34.0	92.0	48.0	72.0
25.0	69.0	40.0	72.0	13.0	77.0	50.0	70.0	14.0	81.0	34.0	92.0
25.0	69.0	40.0	72.0	13.0	77.0	50.0	70.0	32.0	74.0	23.0	83.0
25.0	69.0	40.0	72.0	15.0	95.0	11.0	76.0	44.0	84.0	38.0	94.0
25.0	69.0	40.0	72.0	15.0	95.0	11.0	76.0	47.0	66.0	37.0	79.0
25.0	69.0	40.0	72.0	15.0	95.0	33.0	88.0	28.0	92.0	34.0	81.0
25.0	69.0	40.0	72.0	48.0	92.0	28.0	88.0	33.0	95.0	11.0	76.0
25.0	69.0	40.0	72.0	48.0	92.0	34.0	81.0	14.0	70.0	32.0	74.0
25.0	69.0	40.0	72.0	48.0	92.0	34.0	81.0	14.0	70.0	50.0	77.0
25.0	91.0	52.0	93.0	18.0	89.0	9.0	71.0	8.0	87.0	46.0	68.0
25.0	91.0	52.0	93.0	18.0	89.0	9.0	71.0	8.0	87.0	59.0	90.0
25.0	91.0	52.0	93.0	18.0	89.0	9.0	71.0	55.0	90.0	6.0	68.0
25.0	91.0	52.0	93.0	18.0	89.0	9.0	71.0	55.0	90.0	59.0	87.0
25.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	0.0	94.0	38.0	84.0
25.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	6.0	90.0	55.0	71.0
25.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	6.0	90.0	59.0	87.0
25.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	46.0	87.0	8.0	71.0
25.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	46.0	87.0	59.0	90.0
26.0	90.0	6.0	68.0	0.0	94.0	38.0	84.0	44.0	76.0	47.0	66.0
26.0	90.0	6.0	68.0	0.0	94.0	38.0	84.0	63.0	73.0	53.0	82.0
26.0	90.0	6.0	68.0	27.0	89.0	18.0	93.0	52.0	91.0	25.0	69.0
26.0	90.0	6.0	68.0	46.0	87.0	8.0	71.0	9.0	89.0	18.0	93.0
26.0	90.0	55.0	71.0	8.0	87.0	46.0	68.0	0.0	94.0	3.0	67.0
26.0	90.0	55.0	71.0	8.0	87.0	46.0	68.0	27.0	89.0	18.0	93.0
26.0	90.0	55.0	71.0	9.0	89.0	18.0	93.0	52.0	91.0	25.0	69.0
26.0	90.0	55.0	71.0	9.0	89.0	27.0	68.0	0.0	94.0	3.0	67.0
26.0	90.0	55.0	71.0	9.0	89.0	27.0	68.0	0.0	94.0	38.0	84.0
26.0	90.0	59.0	87.0	8.0	71.0	9.0	89.0	18.0	93.0	52.0	91.0
26.0	90.0	59.0	87.0	46.0	68.0	0.0	94.0	38.0	84.0	1.0	65.0
26.0	90.0	59.0	87.0	46.0	68.0	0.0	94.0	38.0	84.0	44.0	76.0
26.0	90.0	59.0	87.0	46.0	68.0	27.0	89.0	18.0	93.0	52.0	91.0
27.0	68.0	0.0	94.0	38.0	84.0	1.0	65.0	4.0	64.0	30.0	78.0
27.0	68.0	0.0	94.0	38.0	84.0	44.0	76.0	11.0	95.0	33.0	88.0
27.0	68.0	0.0	94.0	38.0	84.0	44.0	76.0	47.0	66.0	37.0	79.0
27.0	68.0	6.0	90.0	55.0	71.0	9.0	89.0	18.0	93.0	52.0	91.0
27.0	68.0	6.0	90.0	59.0	87.0	8.0	71.0	9.0	89.0	18.0	93.0
27.0	68.0	46.0	87.0	8.0	71.0	9.0	89.0	18.0	93.0	52.0	91.0
27.0	68.0	46.0	87.0	59.0	90.0	55.0	71.0	9.0	89.0	18.0	93.0
27.0	89.0	9.0	71.0	8.0	87.0	46.0	68.0	0.0	94.0	3.0	67.0
27.0	89.0	9.0	71.0	8.0	87.0	46.0	68.0	0.0	94.0	38.0	84.0
27.0	89.0	9.0	71.0	8.0	87.0	59.0	90.0	6.0	68.0	0.0	94.0
27.0	89.0	9.0	71.0	55.0	90.0	6.0	68.0	0.0	94.0	3.0	67.0
27.0	89.0	9.0	71.0	55.0	90.0	6.0	68.0	0.0	94.0	38.0	84.0
27.0	89.0	18.0	93.0	52.0	91.0	25.0	69.0	7.0	85.0	31.0	78.0
27.0	89.0	18.0	93.0	52.0	91.0	25.0	69.0	7.0	85.0	42.0	83.0
27.0	89.0	18.0	93.0	52.0	91.0	25.0	69.0	7.0	85.0	43.0	79.0
27.0	89.0	18.0	93.0	52.0	91.0	25.0	69.0	21.0	74.0	23.0	83.0
27.0	89.0	18.0	93.0	52.0	91.0	25.0	69.0	21.0	74.0	32.0	70.0
27.0	89.0	18.0	93.0	52.0	91.0	25.0	69.0	40.0	72.0	15.0	95.0
27.0	89.0	18.0	93.0	52.0	91.0	25.0	69.0	40.0	72.0	48.0	92.0
28.0	88.0	33.0	95.0	11.0	76.0	44.0	84.0	1.0	65.0	4.0	64.0
28.0	88.0	33.0	95.0	11.0	76.0	44.0	84.0	63.0	73.0	53.0	82.0
28.0	88.0	33.0	95.0	11.0	76.0	47.0	66.0	37.0	79.0	43.0	85.0
28.0	88.0	33.0	95.0	15.0	72.0	13.0	77.0	50.0	70.0	14.0	81.0
28.0	88.0	33.0	95.0	15.0	72.0	13.0	77.0	50.0	70.0	32.0	74.0
28.0	88.0	33.0	95.0	15.0	72.0	40.0	69.0	7.0	85.0	31.0	78.0
28.0	88.0	33.0	95.0	15.0	72.0	48.0	92.0	34.0	81.0	14.0	70.0
28.0	92.0	34.0	81.0	14.0	70.0	32.0	74.0	21.0	69.0	7.0	85.0
28.0	92.0	34.0	81.0	14.0	70.0	32.0	74.0	21.0	69.0	25.0	91.0
28.0	92.0	34.0	81.0	14.0	70.0	32.0	74.0	23.0	83.0	42.0	85.0
28.0	92.0	34.0	81.0	14.0	70.0	32.0	74.0	23.0	83.0	61.0	75.0
28.0	92.0	34.0	81.0	14.0	70.0	50.0	77.0	13.0	72.0	15.0	95.0
28.0	92.0	48.0	72.0	13.0	77.0	50.0	70.0	32.0	74.0	21.0	69.0
28.0	92.0	48.0	72.0	13.0	77.0	50.0	70.0	32.0	74.0	23.0	83.0
28.0	92.0	48.0	72.0	15.0	95.0	11.0	76.0	44.0	84.0	1.0	65.0
28.0	92.0	48.0	72.0	15.0	95.0	11.0	76.0	47.0	66.0	56.0	80.0
28.0	92.0	48.0	72.0	40.0	69.0	7.0	85.0	31.0	78.0	62.0	86.0
28.0	92.0	48.0	72.0	40.0	69.0	7.0	85.0	42.0	83.0	61.0	75.0
28.0	92.0	48.0	72.0	40.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0
28.0	92.0	48.0	72.0	40.0	69.0	21.0	74.0	23.0	83.0	61.0	75.0
28.0	92.0	48.0	72.0	40.0	69.0	21.0	74.0	32.0	70.0	14.0	81.0
29.0	91.0	25.0	69.0	7.0	85.0	31.0	78.0	10.0	65.0	1.0	84.0
29.0	91.0	25.0	69.0	7.0	85.0	31.0	78.0	10.0	65.0	4.0	64.0
29.0	91.0	25.0	69.0	7.0	85.0	31.0	78.0	62.0	86.0	51.0	75.0
29.0	91.0	25.0	69.0	7.0	85.0	42.0	83.0	23.0	74.0	32.0	70.0
29.0	91.0	25.0	69.0	7.0	85.0	42.0	83.0	61.0	75.0	51.0	86.0
29.0	91.0	25.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0	47.0	76.0
29.0	91.0	25.0	69.0	7.0	85.0	43.0	79.0	37.0	66.0	56.0	80.0
29.0	91.0	25.0	69.0	21.0	74.0	23.0	83.0	42.0	85.0	43.0	79.0
29.0	91.0	25.0	69.0	21.0	74.0	23.0	83.0	61.0	75.0	51.0	86.0
29.0	91.0	25.0	69.0	21.0	74.0	32.0	70.0	50.0	77.0	13.0	72.0
29.0	91.0	25.0	69.0	40.0	72.0	15.0	95.0	33.0	88.0	28.0	92.0
29.0	91.0	25.0	69.0	40.0	72.0	48.0	92.0	28.0	88.0	33.0	95.0
29.0	91.0	25.0	69.0	40.0	72.0	48.0	92.0	34.0	81.0	14.0	70.0
29.0	91.0	52.0	93.0	18.0	89.0	9.0	71.0	8.0	87.0	46.0	68.0
29.0	91.0	52.0	93.0	18.0	89.0	9.0	71.0	8.0	87.0	59.0	90.0
29.0	91.0	52.0	93.0	18.0	89.0	9.0	71.0	55.0	90.0	6.0	68.0
29.0	91.0	52.0	93.0	18.0	89.0	9.0	71.0	55.0	90.0	59.0	87.0
29.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	0.0	94.0	3.0	67.0
29.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	0.0	94.0	38.0	84.0
29.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	6.0	90.0	55.0	71.0
29.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	6.0	90.0	59.0	87.0
29.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	46.0	87.0	8.0	71.0
29.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	46.0	87.0	59.0	90.0
30.0	64.0	4.0	65.0	1.0	84.0	38.0	94.0	0.0	68.0	6.0	90.0
30.0	64.0	4.0	65.0	1.0	84.0	38.0	94.0	0.0	68.0	27.0	89.0
30.0	64.0	4.0	65.0	1.0	84.0	44.0	76.0	11.0	95.0	15.0	72.0
30.0	64.0	4.0	65.0	1.0	84.0	44.0	76.0	11.0	95.0	33.0	88.0
30.0	64.0	4.0	65.0	1.0	84.0	44.0	76.0	47.0	66.0	56.0	80.0
30.0	64.0	4.0	65.0	10.0	78.0	31.0	85.0	7.0	69.0	21.0	74.0
30.0	64.0	4.0	65.0	10.0	78.0	31.0	85.0	42.0	83.0	61.0	75.0
30.0	64.0	4.0	65.0	10.0	78.0	31.0	85.0	43.0	79.0	37.0	66.0
30.0	64.0	4.0	65.0	10.0	78.0	62.0	86.0	51.0	75.0	61.0	83.0
30.0	78.0	10.0	65.0	1.0	84.0	38.0	94.0	0.0	68.0	6.0	90.0
30.0	78.0	10.0	65.0	1.0	84.0	44.0	76.0	11.0	95.0	15.0	72.0
30.0	78.0	10.0	65.0	1.0	84.0	44.0	76.0	47.0	66.0	37.0	79.0
30.0	78.0	31.0	85.0	7.0	69.0	21.0	74.0	32.0	70.0	14.0	81.0
30.0	78.0	31.0	85.0	7.0	69.0	21.0	74.0	32.0	70.0	50.0	77.0
30.0	78.0	31.0	85.0	7.0	69.0	25.0	91.0	52.0	93.0	18.0	89.0
30.0	78.0	31.0	85.0	7.0	69.0	40.0	72.0	15.0	95.0	11.0	76.0
