22.0	71.0	42.0	74.0	15.0	87.0	13.0	68.0	1.0	82.0	16.0	79.0
22.0	71.0	42.0	74.0	15.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0
22.0	71.0	42.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	5.0	94.0
22.0	71.0	42.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0
22.0	71.0	42.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	44.0	95.0
23.0	73.0	30.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0	43.0	88.0
23.0	73.0	30.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0
23.0	73.0	30.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0
23.0	73.0	30.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0
23.0	73.0	30.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0
23.0	73.0	30.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	18.0	86.0
23.0	73.0	30.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0	6.0	94.0
23.0	73.0	30.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0	43.0	88.0
23.0	73.0	30.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0	14.0	78.0
23.0	73.0	30.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0
23.0	73.0	30.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0
23.0	73.0	30.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0	20.0	91.0
23.0	73.0	30.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0
23.0	73.0	30.0	64.0	53.0	76.0	57.0	92.0	62.0	65.0	45.0	85.0
23.0	73.0	30.0	64.0	53.0	76.0	57.0	92.0	62.0	65.0	55.0	84.0
23.0	81.0	40.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	24.0	83.0
23.0	81.0	40.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	53.0	64.0
23.0	81.0	40.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0	55.0	84.0
23.0	81.0	40.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0
23.0	81.0	40.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0	43.0	88.0
23.0	81.0	40.0	95.0	44.0	89.0	7.0	64.0	34.0	70.0	20.0	91.0
23.0	81.0	40.0	95.0	44.0	89.0	7.0	64.0	53.0	76.0	24.0	83.0
23.0	81.0	40.0	95.0	44.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0
23.0	81.0	40.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0
24.0	76.0	53.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0
24.0	76.0	53.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0	43.0	88.0
24.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0
24.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0
24.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0
24.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0
24.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0
24.0	76.0	57.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0	16.0	82.0
24.0	83.0	32.0	70.0	10.0	72.0	17.0	75.0	6.0	94.0	5.0	89.0
24.0	83.0	32.0	70.0	10.0	72.0	17.0	75.0	43.0	88.0	46.0	86.0
24.0	83.0	32.0	70.0	34.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0
24.0	83.0	32.0	70.0	34.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0
24.0	83.0	32.0	70.0	34.0	64.0	7.0	89.0	44.0	95.0	40.0	81.0
24.0	83.0	32.0	70.0	34.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0
24.0	83.0	32.0	70.0	34.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0
24.0	83.0	32.0	70.0	34.0	64.0	53.0	76.0	57.0	92.0	11.0	93.0
24.0	83.0	32.0	70.0	34.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0
24.0	83.0	32.0	70.0	34.0	64.0	53.0	76.0	57.0	92.0	62.0	65.0
25.0	66.0	19.0	90.0	3.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0
25.0	66.0	19.0	90.0	3.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0
25.0	66.0	19.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	30.0	73.0
25.0	66.0	19.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	34.0	70.0
25.0	66.0	19.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	53.0	76.0
25.0	66.0	19.0	90.0	56.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0
25.0	66.0	19.0	90.0	56.0	92.0	57.0	76.0	53.0	64.0	30.0	73.0
25.0	66.0	19.0	90.0	56.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0
26.0	65.0	45.0	85.0	29.0	79.0	16.0	82.0	1.0	68.0	13.0	87.0
26.0	65.0	45.0	85.0	29.0	79.0	16.0	82.0	1.0	68.0	22.0	71.0
26.0	65.0	62.0	92.0	56.0	90.0	3.0	95.0	40.0	81.0	23.0	73.0
26.0	65.0	62.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0
26.0	65.0	62.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	20.0	91.0
26.0	65.0	62.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0
26.0	65.0	62.0	92.0	57.0	76.0	53.0	64.0	7.0	89.0	5.0	94.0
26.0	65.0	62.0	92.0	57.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0
26.0	65.0	62.0	92.0	57.0	76.0	53.0	64.0	34.0	70.0	10.0	72.0
26.0	65.0	62.0	92.0	57.0	76.0	53.0	64.0	34.0	70.0	20.0	91.0
27.0	72.0	10.0	70.0	32.0	83.0	24.0	76.0	53.0	64.0	7.0	89.0
27.0	72.0	10.0	70.0	32.0	83.0	24.0	76.0	53.0	64.0	30.0	73.0
27.0	72.0	10.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	11.0	93.0
27.0	72.0	10.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	56.0	90.0
27.0	72.0	10.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	62.0	65.0
27.0	72.0	10.0	70.0	34.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0
27.0	72.0	10.0	70.0	34.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0
27.0	72.0	10.0	70.0	34.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0
27.0	72.0	10.0	70.0	34.0	64.0	53.0	76.0	57.0	92.0	11.0	93.0
27.0	72.0	10.0	70.0	34.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0
27.0	72.0	17.0	75.0	6.0	94.0	5.0	89.0	7.0	64.0	30.0	73.0
27.0	72.0	17.0	75.0	6.0	94.0	5.0	89.0	7.0	64.0	34.0	70.0
27.0	72.0	17.0	75.0	6.0	94.0	5.0	89.0	7.0	64.0	53.0	76.0
27.0	72.0	17.0	75.0	6.0	94.0	5.0	89.0	48.0	69.0	61.0	87.0
27.0	72.0	17.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	13.0	68.0
27.0	72.0	17.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	15.0	74.0
27.0	72.0	17.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	61.0	69.0
28.0	78.0	14.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	17.0	75.0
28.0	78.0	14.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	7.0	89.0
28.0	78.0	14.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	30.0	73.0
28.0	78.0	14.0	76.0	53.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0
28.0	78.0	14.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	40.0	81.0
28.0	78.0	14.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0
28.0	78.0	14.0	76.0	53.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0
28.0	78.0	14.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0	40.0	81.0
28.0	78.0	14.0	76.0	57.0	92.0	56.0	90.0	19.0	66.0	4.0	80.0
28.0	78.0	14.0	76.0	57.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0
29.0	79.0	16.0	82.0	1.0	68.0	13.0	87.0	15.0	74.0	42.0	71.0
29.0	79.0	16.0	82.0	1.0	68.0	13.0	87.0	15.0	74.0	47.0	77.0
29.0	79.0	16.0	82.0	1.0	68.0	13.0	87.0	18.0	86.0	46.0	88.0
29.0	79.0	16.0	82.0	1.0	68.0	13.0	87.0	61.0	69.0	48.0	89.0
29.0	79.0	16.0	82.0	1.0	68.0	22.0	71.0	42.0	74.0	15.0	87.0
29.0	79.0	16.0	82.0	1.0	68.0	22.0	71.0	42.0	74.0	47.0	77.0
29.0	85.0	45.0	65.0	62.0	92.0	56.0	90.0	3.0	95.0	40.0	81.0
29.0	85.0	45.0	65.0	62.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0
29.0	85.0	45.0	65.0	62.0	92.0	56.0	90.0	19.0	66.0	4.0	80.0
29.0	85.0	45.0	65.0	62.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0
29.0	85.0	45.0	65.0	62.0	92.0	57.0	76.0	53.0	64.0	30.0	73.0
29.0	85.0	45.0	65.0	62.0	92.0	57.0	76.0	53.0	64.0	34.0	70.0
30.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	11.0	93.0
30.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0
30.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0	22.0	71.0
30.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	42.0	71.0
30.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	18.0	86.0	46.0	88.0
30.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0	43.0	88.0	46.0	86.0
30.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	11.0	93.0
30.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	56.0	90.0
30.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	17.0	75.0
30.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0	40.0	81.0
30.0	64.0	53.0	76.0	57.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0
30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0	19.0	66.0	4.0	80.0
30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0	56.0	92.0	11.0	93.0
30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0
30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0
30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0
30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0	7.0	64.0	34.0	70.0
30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0	7.0	64.0	53.0	76.0
30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0
31.0	94.0	5.0	89.0	7.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0
31.0	94.0	5.0	89.0	7.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0
31.0	94.0	5.0	89.0	7.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0
31.0	94.0	5.0	89.0	7.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0
31.0	94.0	5.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0
31.0	94.0	5.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0	62.0	65.0
31.0	94.0	5.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0	4.0	80.0
31.0	94.0	5.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0
31.0	94.0	5.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0
31.0	94.0	5.0	89.0	44.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0
31.0	94.0	5.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0	1.0	82.0
31.0	94.0	5.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0	22.0	71.0
31.0	94.0	5.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	42.0	71.0
31.0	94.0	6.0	75.0	17.0	72.0	10.0	70.0	32.0	83.0	24.0	76.0
31.0	94.0	6.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	13.0	68.0
31.0	94.0	6.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	15.0	74.0
31.0	94.0	6.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	61.0	69.0
32.0	70.0	10.0	72.0	17.0	75.0	6.0	94.0	5.0	89.0	44.0	95.0
32.0	70.0	10.0	72.0	17.0	75.0	6.0	94.0	5.0	89.0	48.0	69.0
32.0	70.0	10.0	72.0	17.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0
32.0	70.0	34.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0	43.0	88.0
32.0	70.0	34.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0
32.0	70.0	34.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0
32.0	70.0	34.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0
32.0	70.0	34.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0
32.0	70.0	34.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	18.0	86.0
32.0	70.0	34.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0
32.0	70.0	34.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0
32.0	70.0	34.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0
32.0	83.0	24.0	76.0	53.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0
32.0	83.0	24.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0
32.0	83.0	24.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	40.0	81.0
32.0	83.0	24.0	76.0	53.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0
32.0	83.0	24.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0
32.0	83.0	24.0	76.0	53.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0
32.0	83.0	24.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0	40.0	81.0
32.0	83.0	24.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0
32.0	83.0	24.0	76.0	57.0	92.0	56.0	90.0	19.0	66.0	4.0	80.0
32.0	83.0	24.0	76.0	57.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0
34.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0	10.0	70.0
34.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0	43.0	88.0	46.0	86.0
34.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0	4.0	80.0
34.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	42.0	71.0
34.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	47.0	77.0
34.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0	19.0	66.0
34.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0	56.0	92.0
34.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0	5.0	94.0
34.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0	48.0	69.0
34.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	17.0	75.0
34.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0
34.0	64.0	53.0	76.0	57.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0
34.0	70.0	10.0	72.0	17.0	75.0	6.0	94.0	5.0	89.0	44.0	95.0
34.0	70.0	10.0	72.0	17.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0
34.0	70.0	32.0	83.0	24.0	76.0	53.0	64.0	7.0	89.0	5.0	94.0
34.0	70.0	32.0	83.0	24.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0
34.0	70.0	32.0	83.0	24.0	76.0	53.0	64.0	7.0	89.0	48.0	69.0
34.0	70.0	32.0	83.0	24.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0
34.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0
34.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	56.0	90.0	19.0	66.0
34.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	62.0	65.0	45.0	85.0
34.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	62.0	65.0	55.0	84.0
36.0	84.0	55.0	65.0	45.0	85.0	29.0	79.0	16.0	82.0	1.0	68.0
36.0	84.0	55.0	65.0	62.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0
36.0	84.0	55.0	65.0	62.0	92.0	56.0	90.0	19.0	66.0	4.0	80.0
36.0	84.0	55.0	65.0	62.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0
38.0	81.0	23.0	73.0	30.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0
38.0	81.0	23.0	73.0	30.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0
38.0	81.0	23.0	73.0	30.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0
38.0	81.0	23.0	73.0	30.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0
38.0	81.0	23.0	73.0	30.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0
38.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0
38.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0	57.0	92.0	11.0	93.0
38.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0
38.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0	57.0	92.0	62.0	65.0
38.0	81.0	40.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	14.0	78.0
38.0	81.0	40.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	53.0	64.0
38.0	81.0	40.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0
38.0	81.0	40.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0	43.0	88.0
38.0	81.0	40.0	95.0	44.0	89.0	7.0	64.0	34.0	70.0	10.0	72.0
38.0	81.0	40.0	95.0	44.0	89.0	7.0	64.0	53.0	76.0	14.0	78.0
38.0	81.0	40.0	95.0	44.0	89.0	7.0	64.0	53.0	76.0	24.0	83.0
38.0	81.0	40.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0
38.0	81.0	40.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0
38.0	81.0	40.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	18.0	86.0
39.0	84.0	55.0	65.0	45.0	85.0	29.0	79.0	16.0	82.0	1.0	68.0
39.0	84.0	55.0	65.0	62.0	92.0	56.0	90.0	3.0	95.0	40.0	81.0
39.0	84.0	55.0	65.0	62.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0
39.0	84.0	55.0	65.0	62.0	92.0	57.0	76.0	53.0	64.0	7.0	89.0
39.0	84.0	55.0	65.0	62.0	92.0	57.0	76.0	53.0	64.0	34.0	70.0
40.0	81.0	23.0	73.0	30.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0
40.0	81.0	23.0	73.0	30.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0
40.0	81.0	23.0	73.0	30.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0
40.0	81.0	23.0	73.0	30.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0
40.0	81.0	23.0	73.0	30.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0
40.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0
40.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0
40.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0
40.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	53.0	64.0	7.0	89.0
40.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	53.0	64.0	30.0	73.0
40.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	53.0	64.0	34.0	70.0
40.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0
40.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0	10.0	70.0
40.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0	43.0	88.0	46.0	86.0
40.0	95.0	44.0	89.0	7.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0
40.0	95.0	44.0	89.0	7.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0
41.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0
41.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	7.0	89.0	48.0	69.0
41.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	34.0	70.0	10.0	72.0
41.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	34.0	70.0	20.0	91.0
41.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	34.0	70.0	32.0	83.0
41.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0	14.0	78.0
41.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0	24.0	83.0
41.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0	10.0	70.0
41.0	95.0	44.0	89.0	7.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0
41.0	95.0	44.0	89.0	7.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0
41.0	95.0	44.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0
41.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0	1.0	82.0
41.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0	22.0	71.0
41.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	42.0	71.0
41.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	47.0	77.0
41.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	18.0	86.0	46.0	88.0
42.0	71.0	22.0	68.0	1.0	82.0	16.0	79.0	29.0	85.0	45.0	65.0
42.0	71.0	22.0	68.0	13.0	87.0	15.0	74.0	47.0	77.0	59.0	67.0
42.0	71.0	22.0	68.0	13.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0
42.0	71.0	22.0	68.0	13.0	87.0	61.0	69.0	48.0	89.0	5.0	94.0
42.0	71.0	22.0	68.0	13.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0
42.0	71.0	22.0	68.0	13.0	87.0	61.0	69.0	48.0	89.0	44.0	95.0
42.0	74.0	15.0	87.0	13.0	68.0	1.0	82.0	16.0	79.0	29.0	85.0
42.0	74.0	15.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	6.0	94.0
42.0	74.0	15.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	17.0	72.0
42.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	5.0	94.0	6.0	75.0
42.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	53.0	76.0
43.0	75.0	6.0	94.0	5.0	89.0	7.0	64.0	53.0	76.0	24.0	83.0
43.0	75.0	6.0	94.0	5.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0
43.0	75.0	6.0	94.0	5.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0
43.0	75.0	17.0	72.0	10.0	70.0	32.0	83.0	24.0	76.0	14.0	78.0
43.0	75.0	17.0	72.0	10.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0
43.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	7.0	89.0	5.0	94.0
43.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	7.0	89.0	44.0	95.0
43.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	30.0	73.0	23.0	81.0
43.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	53.0	76.0	24.0	83.0
43.0	88.0	46.0	86.0	18.0	87.0	13.0	68.0	1.0	82.0	16.0	79.0
43.0	88.0	46.0	86.0	18.0	87.0	13.0	68.0	22.0	71.0	42.0	74.0
43.0	88.0	46.0	86.0	18.0	87.0	15.0	74.0	42.0	71.0	22.0	68.0
43.0	88.0	46.0	86.0	18.0	87.0	15.0	74.0	47.0	77.0	59.0	67.0
43.0	88.0	46.0	86.0	18.0	87.0	61.0	69.0	48.0	89.0	5.0	94.0
43.0	88.0	46.0	86.0	18.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0
43.0	88.0	46.0	86.0	18.0	87.0	61.0	69.0	48.0	89.0	44.0	95.0
44.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0	10.0	70.0	20.0	91.0
44.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0
44.0	89.0	5.0	94.0	6.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0
44.0	89.0	7.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0	43.0	88.0
44.0	89.0	7.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0	14.0	78.0
44.0	89.0	7.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0
44.0	89.0	7.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0	20.0	91.0
44.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0
44.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0	1.0	82.0	16.0	79.0
44.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0	22.0	71.0	42.0	74.0
44.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	42.0	71.0	22.0	68.0
44.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	47.0	77.0	59.0	67.0
44.0	89.0	48.0	69.0	61.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0
44.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0
44.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	53.0	64.0	7.0	89.0
44.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	53.0	64.0	30.0	73.0
44.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0
44.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	7.0	89.0	5.0	94.0
44.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	7.0	89.0	48.0	69.0
44.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	34.0	70.0	10.0	72.0
