25.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0
25.0	73.0	55.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0	38.0	78.0
25.0	73.0	55.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0	62.0	93.0
25.0	73.0	55.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	4.0	87.0
25.0	73.0	55.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	28.0	81.0
25.0	73.0	55.0	71.0	58.0	91.0	20.0	74.0	45.0	90.0	23.0	86.0
25.0	85.0	17.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0	53.0	78.0
26.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	14.0	67.0
26.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	33.0	77.0
26.0	72.0	19.0	87.0	4.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0
26.0	72.0	19.0	87.0	4.0	93.0	62.0	89.0	10.0	68.0	29.0	88.0
26.0	72.0	19.0	87.0	4.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0
26.0	72.0	19.0	87.0	37.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0
26.0	72.0	52.0	80.0	40.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0
26.0	72.0	52.0	80.0	40.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0
27.0	68.0	10.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0	37.0	87.0
27.0	68.0	10.0	89.0	38.0	78.0	53.0	64.0	40.0	80.0	52.0	72.0
27.0	68.0	10.0	89.0	62.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0
27.0	68.0	10.0	89.0	62.0	93.0	4.0	87.0	19.0	72.0	52.0	80.0
27.0	68.0	10.0	89.0	62.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0
27.0	68.0	10.0	89.0	62.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0
27.0	68.0	49.0	77.0	33.0	71.0	55.0	73.0	6.0	70.0	35.0	86.0
27.0	68.0	49.0	77.0	33.0	71.0	55.0	73.0	6.0	70.0	42.0	76.0
27.0	68.0	49.0	77.0	33.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0
28.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0	17.0	85.0	16.0	75.0
28.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0
28.0	93.0	4.0	87.0	19.0	72.0	52.0	80.0	40.0	64.0	53.0	78.0
28.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	40.0	80.0	52.0	72.0
28.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0
28.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0
28.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0	35.0	86.0	23.0	90.0
28.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0	42.0	76.0	22.0	69.0
28.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0	33.0	77.0	49.0	68.0
28.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	6.0	73.0
28.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	42.0	76.0
28.0	93.0	62.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0	58.0	91.0
28.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0	37.0	87.0
28.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	40.0	80.0	52.0	72.0
29.0	68.0	10.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0	37.0	87.0
29.0	68.0	10.0	89.0	38.0	78.0	53.0	64.0	40.0	80.0	52.0	72.0
29.0	68.0	10.0	89.0	62.0	93.0	4.0	87.0	19.0	72.0	52.0	80.0
29.0	68.0	10.0	89.0	62.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0
29.0	68.0	10.0	89.0	62.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0
29.0	68.0	10.0	89.0	62.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0
29.0	68.0	10.0	89.0	62.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0
29.0	68.0	49.0	77.0	33.0	71.0	55.0	73.0	6.0	70.0	35.0	86.0
29.0	68.0	49.0	77.0	33.0	71.0	58.0	91.0	2.0	70.0	42.0	76.0
29.0	68.0	49.0	77.0	33.0	71.0	58.0	91.0	20.0	74.0	45.0	90.0
30.0	77.0	33.0	71.0	55.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0
30.0	77.0	33.0	71.0	55.0	73.0	6.0	70.0	42.0	76.0	22.0	69.0
30.0	77.0	33.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0
30.0	77.0	33.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0	41.0	65.0
30.0	77.0	33.0	71.0	58.0	91.0	2.0	70.0	35.0	86.0	23.0	90.0
30.0	77.0	33.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	4.0	87.0
30.0	77.0	33.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	62.0	89.0
30.0	77.0	33.0	71.0	58.0	91.0	20.0	74.0	45.0	90.0	23.0	86.0
30.0	77.0	49.0	68.0	10.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0
30.0	77.0	49.0	68.0	10.0	89.0	38.0	78.0	53.0	64.0	40.0	80.0
30.0	77.0	49.0	68.0	10.0	89.0	62.0	93.0	24.0	74.0	45.0	90.0
30.0	77.0	49.0	68.0	10.0	89.0	62.0	93.0	28.0	81.0	47.0	82.0
31.0	76.0	42.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0	4.0	87.0
31.0	76.0	42.0	70.0	2.0	91.0	20.0	74.0	45.0	90.0	23.0	86.0
31.0	76.0	42.0	70.0	2.0	91.0	58.0	71.0	14.0	67.0	61.0	94.0
31.0	76.0	42.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0
31.0	76.0	42.0	70.0	6.0	73.0	55.0	71.0	14.0	67.0	61.0	94.0
31.0	76.0	42.0	70.0	6.0	73.0	55.0	71.0	33.0	77.0	49.0	68.0
31.0	76.0	42.0	70.0	6.0	73.0	55.0	71.0	58.0	91.0	20.0	74.0
31.0	76.0	42.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	20.0	91.0
31.0	76.0	42.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0
32.0	75.0	16.0	85.0	17.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0
32.0	75.0	16.0	85.0	17.0	79.0	18.0	72.0	19.0	87.0	37.0	92.0
32.0	75.0	16.0	85.0	17.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0
32.0	75.0	16.0	85.0	17.0	79.0	41.0	65.0	60.0	84.0	0.0	95.0
32.0	75.0	16.0	85.0	17.0	79.0	41.0	65.0	60.0	84.0	48.0	66.0
32.0	75.0	16.0	85.0	25.0	73.0	6.0	70.0	2.0	91.0	20.0	74.0
32.0	75.0	16.0	85.0	25.0	73.0	6.0	70.0	2.0	91.0	58.0	71.0
32.0	75.0	16.0	85.0	25.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0
32.0	75.0	16.0	85.0	25.0	73.0	6.0	70.0	42.0	76.0	22.0	69.0
32.0	75.0	16.0	85.0	25.0	73.0	55.0	71.0	14.0	67.0	61.0	94.0
32.0	75.0	16.0	85.0	25.0	73.0	55.0	71.0	33.0	77.0	49.0	68.0
32.0	75.0	16.0	85.0	25.0	73.0	55.0	71.0	58.0	91.0	20.0	74.0
33.0	71.0	55.0	73.0	6.0	70.0	2.0	91.0	20.0	74.0	45.0	90.0
33.0	71.0	55.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0
33.0	71.0	55.0	73.0	6.0	70.0	42.0	76.0	22.0	69.0	46.0	83.0
33.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0	52.0	80.0
33.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0	41.0	65.0	60.0	84.0
33.0	71.0	58.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0	16.0	75.0
33.0	71.0	58.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0
33.0	71.0	58.0	91.0	2.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0
33.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	4.0	87.0	19.0	72.0
33.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	28.0	81.0	47.0	82.0
33.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	62.0	89.0	10.0	68.0
33.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	62.0	89.0	38.0	78.0
33.0	71.0	58.0	91.0	20.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0
33.0	77.0	49.0	68.0	10.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0
33.0	77.0	49.0	68.0	10.0	89.0	38.0	78.0	53.0	64.0	40.0	80.0
33.0	77.0	49.0	68.0	10.0	89.0	62.0	93.0	28.0	81.0	47.0	82.0
35.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0	28.0	81.0	47.0	82.0
35.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0	62.0	89.0	38.0	78.0
35.0	70.0	2.0	91.0	58.0	71.0	33.0	77.0	49.0	68.0	29.0	88.0
35.0	70.0	2.0	91.0	58.0	71.0	55.0	73.0	25.0	85.0	16.0	75.0
35.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0	19.0	87.0
35.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0	52.0	80.0
35.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0	41.0	65.0	60.0	84.0
35.0	70.0	6.0	73.0	55.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0
35.0	70.0	6.0	73.0	55.0	71.0	33.0	77.0	49.0	68.0	29.0	88.0
35.0	70.0	6.0	73.0	55.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0
35.0	86.0	23.0	90.0	45.0	74.0	20.0	91.0	2.0	70.0	6.0	73.0
35.0	86.0	23.0	90.0	45.0	74.0	20.0	91.0	2.0	70.0	42.0	76.0
35.0	86.0	23.0	90.0	45.0	74.0	20.0	91.0	58.0	71.0	14.0	67.0
35.0	86.0	23.0	90.0	45.0	74.0	20.0	91.0	58.0	71.0	33.0	77.0
35.0	86.0	23.0	90.0	45.0	74.0	20.0	91.0	58.0	71.0	55.0	73.0
35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0	4.0	87.0	19.0	72.0
35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0	4.0	87.0	37.0	92.0
35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0	28.0	81.0	47.0	82.0
35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0	62.0	89.0	10.0	68.0
35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0	62.0	89.0	38.0	78.0
37.0	87.0	4.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0
37.0	87.0	4.0	93.0	62.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0
37.0	87.0	4.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0
37.0	87.0	4.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	40.0	80.0
37.0	87.0	19.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0
37.0	87.0	19.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0
37.0	87.0	19.0	72.0	52.0	80.0	40.0	64.0	53.0	78.0	38.0	89.0
37.0	92.0	13.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0	17.0	85.0
37.0	92.0	13.0	64.0	40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0
37.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0	29.0	88.0
37.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0	49.0	77.0
37.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	4.0	87.0
37.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	24.0	74.0
37.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	28.0	81.0
38.0	78.0	53.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	24.0	74.0
38.0	78.0	53.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	28.0	81.0
38.0	78.0	53.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	62.0	89.0
38.0	78.0	53.0	64.0	13.0	92.0	37.0	87.0	19.0	72.0	18.0	79.0
38.0	78.0	53.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0	17.0	85.0
38.0	78.0	53.0	64.0	40.0	80.0	52.0	72.0	18.0	79.0	41.0	65.0
38.0	78.0	53.0	64.0	40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0
38.0	78.0	53.0	64.0	40.0	80.0	52.0	72.0	19.0	87.0	37.0	92.0
38.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0	14.0	67.0	61.0	94.0
38.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0	58.0	91.0	2.0	70.0
38.0	89.0	62.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0	41.0	65.0
38.0	89.0	62.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	40.0	80.0
38.0	89.0	62.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	53.0	78.0
38.0	89.0	62.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0	42.0	76.0
38.0	89.0	62.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0	33.0	77.0
38.0	89.0	62.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0
39.0	67.0	14.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0	62.0	93.0
39.0	67.0	14.0	71.0	55.0	73.0	6.0	70.0	42.0	76.0	22.0	69.0
39.0	67.0	14.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0	18.0	72.0
39.0	67.0	14.0	71.0	58.0	91.0	2.0	70.0	35.0	86.0	23.0	90.0
39.0	67.0	14.0	71.0	58.0	91.0	2.0	70.0	42.0	76.0	22.0	69.0
39.0	67.0	14.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	4.0	87.0
39.0	67.0	14.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	28.0	81.0
39.0	67.0	14.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0	62.0	89.0
40.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	24.0	74.0	45.0	90.0
40.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	28.0	81.0	47.0	82.0
40.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	62.0	89.0	10.0	68.0
40.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	62.0	89.0	38.0	78.0
40.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0
40.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	4.0	87.0	19.0	72.0
40.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	4.0	87.0	37.0	92.0
40.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	24.0	74.0	20.0	91.0
40.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	24.0	74.0	45.0	90.0
40.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	28.0	81.0	47.0	82.0
40.0	80.0	52.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0
40.0	80.0	52.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0
40.0	80.0	52.0	72.0	18.0	79.0	41.0	65.0	60.0	84.0	0.0	95.0
40.0	80.0	52.0	72.0	18.0	79.0	41.0	65.0	60.0	84.0	48.0	66.0
40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0	24.0	74.0	20.0	91.0
40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0	24.0	74.0	45.0	90.0
40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0	28.0	81.0	47.0	82.0
40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0	62.0	89.0	10.0	68.0
40.0	80.0	52.0	72.0	19.0	87.0	4.0	93.0	62.0	89.0	38.0	78.0
40.0	80.0	52.0	72.0	19.0	87.0	37.0	92.0	13.0	64.0	53.0	78.0
41.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	2.0	91.0	20.0	74.0
41.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	2.0	91.0	58.0	71.0
41.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0
41.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	33.0	77.0	49.0	68.0
41.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	58.0	91.0	20.0	74.0
41.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0	24.0	74.0	20.0	91.0
41.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0	28.0	81.0	47.0	82.0
41.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0	13.0	92.0	37.0	87.0
41.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0	53.0	78.0	38.0	89.0
42.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0	4.0	87.0	19.0	72.0
42.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0	4.0	87.0	37.0	92.0
42.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0	28.0	81.0	47.0	82.0
42.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0	62.0	89.0	38.0	78.0
42.0	70.0	2.0	91.0	58.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0
42.0	70.0	2.0	91.0	58.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0
42.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0	41.0	65.0	60.0	84.0
42.0	70.0	6.0	73.0	55.0	71.0	58.0	91.0	20.0	74.0	24.0	93.0
42.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	20.0	91.0	58.0	71.0
42.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0	4.0	87.0
42.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0	28.0	81.0
42.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0	24.0	93.0	62.0	89.0
43.0	95.0	0.0	84.0	60.0	65.0	41.0	79.0	17.0	85.0	16.0	75.0
43.0	95.0	0.0	84.0	60.0	65.0	41.0	79.0	18.0	72.0	52.0	80.0
44.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0
44.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	33.0	77.0	49.0	68.0
44.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0	24.0	74.0	45.0	90.0
44.0	79.0	18.0	72.0	19.0	87.0	4.0	93.0	28.0	81.0	47.0	82.0
44.0	79.0	18.0	72.0	19.0	87.0	37.0	92.0	13.0	64.0	40.0	80.0
44.0	79.0	18.0	72.0	19.0	87.0	37.0	92.0	13.0	64.0	53.0	78.0
44.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0	13.0	92.0	37.0	87.0
44.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0	53.0	78.0	38.0	89.0
45.0	74.0	20.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0	16.0	75.0
45.0	74.0	20.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0
45.0	74.0	20.0	91.0	2.0	70.0	6.0	73.0	55.0	71.0	33.0	77.0
45.0	74.0	20.0	91.0	2.0	70.0	42.0	76.0	22.0	69.0	46.0	83.0
45.0	74.0	20.0	91.0	58.0	71.0	55.0	73.0	6.0	70.0	35.0	86.0
45.0	74.0	24.0	93.0	4.0	87.0	19.0	72.0	52.0	80.0	40.0	64.0
45.0	74.0	24.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	53.0	78.0
45.0	74.0	24.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0
45.0	74.0	24.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	40.0	80.0
45.0	90.0	23.0	86.0	35.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0
45.0	90.0	23.0	86.0	35.0	70.0	2.0	91.0	58.0	71.0	14.0	67.0
45.0	90.0	23.0	86.0	35.0	70.0	2.0	91.0	58.0	71.0	33.0	77.0
45.0	90.0	23.0	86.0	35.0	70.0	2.0	91.0	58.0	71.0	55.0	73.0
45.0	90.0	23.0	86.0	35.0	70.0	6.0	73.0	25.0	85.0	16.0	75.0
45.0	90.0	23.0	86.0	35.0	70.0	6.0	73.0	55.0	71.0	14.0	67.0
45.0	90.0	23.0	86.0	35.0	70.0	6.0	73.0	55.0	71.0	33.0	77.0
45.0	90.0	23.0	86.0	35.0	70.0	6.0	73.0	55.0	71.0	58.0	91.0
45.0	90.0	23.0	86.0	35.0	70.0	42.0	76.0	22.0	69.0	46.0	83.0
46.0	69.0	22.0	76.0	42.0	70.0	2.0	91.0	20.0	74.0	24.0	93.0
46.0	69.0	22.0	76.0	42.0	70.0	2.0	91.0	58.0	71.0	33.0	77.0
46.0	69.0	22.0	76.0	42.0	70.0	2.0	91.0	58.0	71.0	55.0	73.0
46.0	69.0	22.0	76.0	42.0	70.0	6.0	73.0	25.0	85.0	16.0	75.0
46.0	69.0	22.0	76.0	42.0	70.0	6.0	73.0	55.0	71.0	14.0	67.0
46.0	69.0	22.0	76.0	42.0	70.0	6.0	73.0	55.0	71.0	33.0	77.0
46.0	69.0	22.0	76.0	42.0	70.0	35.0	86.0	23.0	90.0	45.0	74.0
47.0	81.0	28.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0	17.0	85.0
47.0	81.0	28.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0	41.0	65.0
47.0	81.0	28.0	93.0	4.0	87.0	19.0	72.0	52.0	80.0	40.0	64.0
47.0	81.0	28.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	40.0	80.0
47.0	81.0	28.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	53.0	78.0
47.0	81.0	28.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0	6.0	73.0
47.0	81.0	28.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0	35.0	86.0
47.0	81.0	28.0	93.0	24.0	74.0	20.0	91.0	2.0	70.0	42.0	76.0
47.0	81.0	28.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0	14.0	67.0
47.0	81.0	28.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0	33.0	77.0
47.0	81.0	28.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0	55.0	73.0
47.0	81.0	28.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0
47.0	81.0	28.0	93.0	62.0	89.0	10.0	68.0	49.0	77.0	33.0	71.0
47.0	81.0	28.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0
47.0	81.0	28.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	40.0	80.0
48.0	84.0	60.0	65.0	41.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0
48.0	84.0	60.0	65.0	41.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0
48.0	84.0	60.0	65.0	41.0	79.0	18.0	72.0	52.0	80.0	40.0	64.0
49.0	68.0	10.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0	37.0	87.0
49.0	68.0	10.0	89.0	38.0	78.0	53.0	64.0	40.0	80.0	52.0	72.0
49.0	68.0	10.0	89.0	62.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0
49.0	68.0	10.0	89.0	62.0	93.0	24.0	74.0	20.0	91.0	58.0	71.0
49.0	68.0	10.0	89.0	62.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0
49.0	77.0	33.0	71.0	55.0	73.0	6.0	70.0	35.0	86.0	23.0	90.0
49.0	77.0	33.0	71.0	55.0	73.0	6.0	70.0	42.0	76.0	22.0	69.0
49.0	77.0	33.0	71.0	58.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0
49.0	77.0	33.0	71.0	58.0	91.0	2.0	70.0	35.0	86.0	23.0	90.0
50.0	74.0	20.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0	16.0	75.0
50.0	74.0	20.0	91.0	2.0	70.0	6.0	73.0	25.0	85.0	17.0	79.0
50.0	74.0	20.0	91.0	58.0	71.0	33.0	77.0	49.0	68.0	10.0	89.0
50.0	74.0	20.0	91.0	58.0	71.0	55.0	73.0	6.0	70.0	35.0	86.0
50.0	74.0	20.0	91.0	58.0	71.0	55.0	73.0	25.0	85.0	17.0	79.0
50.0	74.0	24.0	93.0	4.0	87.0	19.0	72.0	18.0	79.0	17.0	85.0
50.0	74.0	24.0	93.0	4.0	87.0	19.0	72.0	52.0	80.0	40.0	64.0
50.0	74.0	24.0	93.0	4.0	87.0	37.0	92.0	13.0	64.0	40.0	80.0
50.0	74.0	24.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	13.0	92.0
50.0	74.0	24.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0	40.0	80.0
50.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	2.0	91.0	58.0	71.0
50.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	6.0	73.0	25.0	85.0
50.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	6.0	73.0	55.0	71.0
50.0	74.0	45.0	90.0	23.0	86.0	35.0	70.0	42.0	76.0	22.0	69.0
51.0	95.0	0.0	84.0	60.0	65.0	41.0	79.0	18.0	72.0	19.0	87.0
51.0	95.0	0.0	84.0	60.0	65.0	41.0	79.0	18.0	72.0	52.0	80.0
52.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0	6.0	70.0	35.0	86.0
52.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	14.0	67.0
52.0	72.0	18.0	79.0	17.0	85.0	25.0	73.0	55.0	71.0	33.0	77.0
52.0	72.0	19.0	87.0	4.0	93.0	24.0	74.0	45.0	90.0	23.0	86.0
52.0	72.0	19.0	87.0	4.0	93.0	62.0	89.0	10.0	68.0	49.0	77.0
52.0	72.0	19.0	87.0	4.0	93.0	62.0	89.0	38.0	78.0	53.0	64.0
52.0	72.0	19.0	87.0	37.0	92.0	13.0	64.0	53.0	78.0	38.0	89.0
52.0	80.0	40.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	24.0	74.0
52.0	80.0	40.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	62.0	89.0
52.0	80.0	40.0	64.0	13.0	92.0	37.0	87.0	19.0	72.0	18.0	79.0
52.0	80.0	40.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0	29.0	88.0
52.0	80.0	40.0	64.0	53.0	78.0	38.0	89.0	10.0	68.0	49.0	77.0
52.0	80.0	40.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	4.0	87.0
52.0	80.0	40.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	24.0	74.0
52.0	80.0	40.0	64.0	53.0	78.0	38.0	89.0	62.0	93.0	28.0	81.0
53.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	24.0	74.0	20.0	91.0
53.0	64.0	13.0	92.0	37.0	87.0	4.0	93.0	24.0	74.0	45.0	90.0
