42.0	74.0	27.0	71.0	36.0	65.0	61.0	83.0	39.0	78.0	23.0	88.0
43.0	92.0	2.0	71.0	3.0	64.0	29.0	69.0	0.0	91.0	49.0	93.0
43.0	92.0	2.0	71.0	3.0	64.0	29.0	69.0	25.0	94.0	63.0	79.0
43.0	92.0	2.0	71.0	36.0	65.0	61.0	83.0	39.0	78.0	23.0	88.0
43.0	92.0	22.0	83.0	61.0	65.0	36.0	71.0	3.0	64.0	15.0	87.0
43.0	92.0	22.0	83.0	61.0	65.0	36.0	71.0	3.0	64.0	29.0	69.0
43.0	94.0	25.0	69.0	0.0	91.0	49.0	93.0	17.0	81.0	37.0	77.0
43.0	94.0	25.0	69.0	0.0	91.0	51.0	90.0	34.0	66.0	60.0	68.0
44.0	85.0	12.0	79.0	63.0	94.0	25.0	69.0	0.0	91.0	51.0	90.0
44.0	85.0	12.0	79.0	63.0	94.0	25.0	69.0	29.0	64.0	21.0	72.0
44.0	85.0	12.0	79.0	63.0	94.0	43.0	92.0	2.0	71.0	3.0	64.0
44.0	85.0	12.0	79.0	63.0	94.0	43.0	92.0	22.0	83.0	39.0	78.0
45.0	68.0	60.0	66.0	34.0	90.0	51.0	91.0	0.0	69.0	25.0	94.0
45.0	68.0	60.0	66.0	34.0	90.0	51.0	91.0	0.0	69.0	29.0	64.0
45.0	68.0	60.0	66.0	34.0	90.0	51.0	91.0	0.0	77.0	37.0	81.0
45.0	68.0	60.0	66.0	34.0	90.0	51.0	91.0	49.0	93.0	17.0	81.0
45.0	82.0	14.0	75.0	40.0	88.0	23.0	78.0	39.0	83.0	22.0	92.0
45.0	82.0	14.0	75.0	40.0	88.0	23.0	78.0	39.0	83.0	59.0	70.0
46.0	94.0	25.0	69.0	0.0	77.0	37.0	81.0	17.0	93.0	49.0	91.0
46.0	94.0	25.0	69.0	0.0	91.0	51.0	90.0	34.0	66.0	60.0	68.0
46.0	94.0	25.0	69.0	29.0	64.0	3.0	71.0	2.0	92.0	22.0	83.0
46.0	94.0	25.0	69.0	29.0	64.0	3.0	71.0	36.0	65.0	61.0	83.0
46.0	94.0	43.0	92.0	2.0	71.0	3.0	64.0	15.0	87.0	30.0	84.0
46.0	94.0	43.0	92.0	2.0	71.0	3.0	64.0	29.0	69.0	0.0	77.0
46.0	94.0	43.0	92.0	2.0	71.0	3.0	64.0	29.0	69.0	0.0	91.0
46.0	94.0	43.0	92.0	2.0	71.0	36.0	65.0	61.0	83.0	39.0	78.0
46.0	94.0	43.0	92.0	22.0	83.0	61.0	65.0	36.0	71.0	3.0	64.0
46.0	94.0	43.0	92.0	22.0	83.0	61.0	65.0	36.0	71.0	27.0	74.0
47.0	88.0	23.0	78.0	39.0	83.0	22.0	92.0	43.0	94.0	63.0	79.0
47.0	88.0	23.0	78.0	39.0	83.0	61.0	65.0	36.0	71.0	2.0	92.0
47.0	88.0	23.0	78.0	39.0	83.0	61.0	65.0	36.0	71.0	3.0	64.0
47.0	88.0	23.0	78.0	39.0	83.0	61.0	65.0	36.0	71.0	27.0	74.0
47.0	88.0	40.0	75.0	14.0	82.0	45.0	68.0	60.0	66.0	34.0	90.0
49.0	91.0	0.0	69.0	25.0	94.0	43.0	92.0	22.0	83.0	61.0	65.0
49.0	91.0	51.0	90.0	34.0	66.0	60.0	68.0	45.0	82.0	14.0	75.0
49.0	91.0	51.0	90.0	34.0	66.0	60.0	68.0	45.0	82.0	32.0	89.0
49.0	93.0	17.0	81.0	37.0	77.0	0.0	69.0	25.0	94.0	43.0	92.0
49.0	93.0	17.0	81.0	37.0	77.0	0.0	69.0	25.0	94.0	46.0	80.0
49.0	93.0	17.0	81.0	37.0	77.0	0.0	69.0	25.0	94.0	63.0	79.0
49.0	93.0	17.0	81.0	37.0	77.0	0.0	69.0	29.0	64.0	3.0	71.0
49.0	93.0	17.0	81.0	37.0	77.0	0.0	69.0	29.0	64.0	15.0	87.0
49.0	93.0	17.0	81.0	37.0	77.0	0.0	91.0	51.0	90.0	34.0	66.0
50.0	75.0	14.0	82.0	45.0	68.0	60.0	66.0	34.0	90.0	51.0	91.0
50.0	75.0	40.0	88.0	23.0	78.0	39.0	83.0	22.0	92.0	2.0	71.0
50.0	75.0	40.0	88.0	23.0	78.0	39.0	83.0	61.0	65.0	36.0	71.0
51.0	90.0	34.0	66.0	60.0	68.0	45.0	82.0	14.0	75.0	40.0	88.0
51.0	91.0	0.0	69.0	25.0	94.0	43.0	92.0	2.0	71.0	36.0	65.0
51.0	91.0	0.0	69.0	25.0	94.0	43.0	92.0	22.0	83.0	61.0	65.0
51.0	91.0	49.0	93.0	17.0	81.0	37.0	77.0	0.0	69.0	25.0	94.0
51.0	91.0	49.0	93.0	17.0	81.0	37.0	77.0	0.0	69.0	29.0	64.0
52.0	81.0	17.0	93.0	49.0	91.0	0.0	69.0	25.0	94.0	43.0	92.0
52.0	81.0	17.0	93.0	49.0	91.0	0.0	69.0	25.0	94.0	46.0	80.0
52.0	81.0	17.0	93.0	49.0	91.0	0.0	69.0	25.0	94.0	63.0	79.0
52.0	81.0	17.0	93.0	49.0	91.0	0.0	69.0	29.0	64.0	15.0	87.0
52.0	81.0	17.0	93.0	49.0	91.0	0.0	69.0	29.0	64.0	21.0	72.0
52.0	81.0	17.0	93.0	49.0	91.0	51.0	90.0	34.0	66.0	60.0	68.0
52.0	81.0	37.0	77.0	0.0	69.0	25.0	94.0	63.0	79.0	12.0	85.0
52.0	81.0	37.0	77.0	0.0	69.0	29.0	64.0	3.0	71.0	2.0	92.0
52.0	81.0	37.0	77.0	0.0	69.0	29.0	64.0	15.0	87.0	30.0	84.0
52.0	81.0	37.0	77.0	0.0	69.0	29.0	64.0	21.0	72.0	31.0	86.0
52.0	81.0	37.0	77.0	0.0	91.0	51.0	90.0	34.0	66.0	60.0	68.0
53.0	77.0	0.0	69.0	25.0	94.0	43.0	92.0	2.0	71.0	27.0	74.0
53.0	77.0	0.0	69.0	25.0	94.0	43.0	92.0	2.0	71.0	36.0	65.0
53.0	77.0	0.0	69.0	25.0	94.0	43.0	92.0	22.0	83.0	39.0	78.0
53.0	77.0	0.0	69.0	29.0	64.0	3.0	71.0	2.0	92.0	43.0	94.0
53.0	77.0	0.0	69.0	29.0	64.0	3.0	71.0	36.0	65.0	61.0	83.0
53.0	77.0	0.0	91.0	51.0	90.0	34.0	66.0	60.0	68.0	45.0	82.0
53.0	77.0	37.0	81.0	17.0	93.0	49.0	91.0	0.0	69.0	25.0	94.0
53.0	77.0	37.0	81.0	17.0	93.0	49.0	91.0	0.0	69.0	29.0	64.0
53.0	77.0	37.0	81.0	17.0	93.0	49.0	91.0	51.0	90.0	34.0	66.0
54.0	91.0	0.0	69.0	25.0	94.0	43.0	92.0	2.0	71.0	3.0	64.0
54.0	91.0	0.0	69.0	29.0	64.0	3.0	71.0	36.0	65.0	61.0	83.0
54.0	91.0	49.0	93.0	17.0	81.0	37.0	77.0	0.0	69.0	25.0	94.0
54.0	91.0	49.0	93.0	17.0	81.0	37.0	77.0	0.0	69.0	29.0	64.0
54.0	91.0	51.0	90.0	34.0	66.0	60.0	68.0	45.0	82.0	14.0	75.0
54.0	91.0	51.0	90.0	34.0	66.0	60.0	68.0	45.0	82.0	32.0	89.0
56.0	80.0	46.0	94.0	25.0	69.0	0.0	77.0	37.0	81.0	17.0	93.0
56.0	80.0	46.0	94.0	25.0	69.0	29.0	64.0	3.0	71.0	2.0	92.0
56.0	80.0	46.0	94.0	25.0	69.0	29.0	64.0	3.0	71.0	27.0	74.0
56.0	80.0	46.0	94.0	25.0	69.0	29.0	64.0	21.0	72.0	10.0	67.0
56.0	80.0	46.0	94.0	25.0	69.0	29.0	64.0	21.0	72.0	31.0	86.0
56.0	80.0	46.0	94.0	43.0	92.0	2.0	71.0	3.0	64.0	21.0	72.0
56.0	80.0	46.0	94.0	43.0	92.0	2.0	71.0	36.0	65.0	61.0	83.0
56.0	80.0	46.0	94.0	43.0	92.0	22.0	83.0	61.0	65.0	36.0	71.0
58.0	75.0	14.0	82.0	45.0	68.0	60.0	66.0	34.0	90.0	51.0	91.0
58.0	75.0	40.0	88.0	23.0	78.0	39.0	83.0	22.0	92.0	43.0	94.0
58.0	75.0	40.0	88.0	23.0	78.0	39.0	83.0	61.0	65.0	36.0	71.0
59.0	83.0	22.0	92.0	2.0	71.0	3.0	64.0	15.0	87.0	30.0	84.0
59.0	83.0	22.0	92.0	2.0	71.0	3.0	64.0	21.0	72.0	31.0	86.0
59.0	83.0	22.0	92.0	2.0	71.0	3.0	64.0	29.0	69.0	0.0	91.0
59.0	83.0	22.0	92.0	43.0	94.0	25.0	69.0	29.0	64.0	15.0	87.0
59.0	83.0	39.0	78.0	23.0	88.0	40.0	75.0	14.0	82.0	45.0	68.0
59.0	83.0	61.0	65.0	36.0	71.0	2.0	92.0	43.0	94.0	46.0	80.0
59.0	83.0	61.0	65.0	36.0	71.0	2.0	92.0	43.0	94.0	63.0	79.0
59.0	83.0	61.0	65.0	36.0	71.0	3.0	64.0	15.0	87.0	30.0	84.0
59.0	83.0	61.0	65.0	36.0	71.0	3.0	64.0	21.0	72.0	10.0	67.0
59.0	83.0	61.0	65.0	36.0	71.0	3.0	64.0	21.0	72.0	31.0	86.0
59.0	83.0	61.0	65.0	36.0	71.0	3.0	64.0	29.0	69.0	0.0	77.0
59.0	83.0	61.0	65.0	36.0	71.0	3.0	64.0	29.0	69.0	0.0	91.0
59.0	83.0	61.0	65.0	36.0	71.0	3.0	64.0	29.0	69.0	25.0	94.0
60.0	66.0	34.0	90.0	51.0	91.0	0.0	69.0	25.0	94.0	43.0	92.0
60.0	66.0	34.0	90.0	51.0	91.0	0.0	69.0	25.0	94.0	46.0	80.0
60.0	66.0	34.0	90.0	51.0	91.0	0.0	69.0	25.0	94.0	63.0	79.0
60.0	66.0	34.0	90.0	51.0	91.0	0.0	69.0	29.0	64.0	15.0	87.0
60.0	66.0	34.0	90.0	51.0	91.0	0.0	69.0	29.0	64.0	21.0	72.0
60.0	66.0	34.0	90.0	51.0	91.0	49.0	93.0	17.0	81.0	37.0	77.0
60.0	68.0	45.0	82.0	14.0	75.0	40.0	88.0	23.0	78.0	39.0	83.0
61.0	65.0	36.0	71.0	2.0	92.0	22.0	83.0	39.0	78.0	23.0	88.0
61.0	65.0	36.0	71.0	2.0	92.0	43.0	94.0	25.0	69.0	0.0	91.0
61.0	65.0	36.0	71.0	2.0	92.0	43.0	94.0	25.0	69.0	29.0	64.0
61.0	65.0	36.0	71.0	2.0	92.0	43.0	94.0	63.0	79.0	12.0	85.0
61.0	65.0	36.0	71.0	3.0	64.0	29.0	69.0	0.0	91.0	49.0	93.0
61.0	65.0	36.0	71.0	3.0	64.0	29.0	69.0	25.0	94.0	43.0	92.0
61.0	65.0	36.0	71.0	3.0	64.0	29.0	69.0	25.0	94.0	46.0	80.0
61.0	65.0	36.0	71.0	3.0	64.0	29.0	69.0	25.0	94.0	63.0	79.0
61.0	83.0	22.0	92.0	43.0	94.0	25.0	69.0	29.0	64.0	15.0	87.0
61.0	83.0	22.0	92.0	43.0	94.0	25.0	69.0	29.0	64.0	21.0	72.0
61.0	83.0	39.0	78.0	23.0	88.0	40.0	75.0	14.0	82.0	32.0	89.0
63.0	94.0	25.0	69.0	0.0	77.0	37.0	81.0	17.0	93.0	49.0	91.0
63.0	94.0	25.0	69.0	0.0	91.0	51.0	90.0	34.0	66.0	60.0	68.0
63.0	94.0	25.0	69.0	29.0	64.0	3.0	71.0	2.0	92.0	22.0	83.0
63.0	94.0	25.0	69.0	29.0	64.0	3.0	71.0	36.0	65.0	61.0	83.0
63.0	94.0	43.0	92.0	2.0	71.0	3.0	64.0	15.0	87.0	30.0	84.0
63.0	94.0	43.0	92.0	2.0	71.0	3.0	64.0	21.0	72.0	10.0	67.0
63.0	94.0	43.0	92.0	2.0	71.0	3.0	64.0	29.0	69.0	0.0	77.0
63.0	94.0	43.0	92.0	2.0	71.0	36.0	65.0	61.0	83.0	39.0	78.0
63.0	94.0	43.0	92.0	2.0	71.0	36.0	65.0	61.0	83.0	59.0	70.0
63.0	94.0	43.0	92.0	22.0	83.0	61.0	65.0	36.0	71.0	3.0	64.0
64.0	3.0	71.0	2.0	92.0	22.0	83.0	39.0	78.0	23.0	88.0	47.0
64.0	3.0	71.0	2.0	92.0	43.0	94.0	25.0	69.0	0.0	77.0	37.0
64.0	3.0	71.0	2.0	92.0	43.0	94.0	63.0	79.0	12.0	85.0	44.0
64.0	3.0	71.0	36.0	65.0	61.0	83.0	22.0	92.0	43.0	94.0	25.0
64.0	3.0	71.0	36.0	65.0	61.0	83.0	39.0	78.0	23.0	88.0	40.0
64.0	3.0	71.0	36.0	65.0	61.0	83.0	39.0	78.0	23.0	88.0	47.0
64.0	29.0	69.0	0.0	77.0	37.0	81.0	17.0	93.0	49.0	91.0	51.0
64.0	29.0	69.0	0.0	77.0	37.0	81.0	17.0	93.0	49.0	91.0	54.0
64.0	29.0	69.0	0.0	91.0	49.0	93.0	17.0	81.0	37.0	77.0	53.0
64.0	29.0	69.0	0.0	91.0	51.0	90.0	34.0	66.0	60.0	68.0	19.0
64.0	29.0	69.0	0.0	91.0	51.0	90.0	34.0	66.0	60.0	68.0	45.0
64.0	29.0	69.0	25.0	94.0	43.0	92.0	2.0	71.0	27.0	74.0	42.0
64.0	29.0	69.0	25.0	94.0	43.0	92.0	2.0	71.0	36.0	65.0	61.0
64.0	29.0	69.0	25.0	94.0	43.0	92.0	22.0	83.0	39.0	78.0	23.0
64.0	29.0	69.0	25.0	94.0	43.0	92.0	22.0	83.0	61.0	65.0	36.0
65.0	36.0	71.0	2.0	92.0	43.0	94.0	25.0	69.0	0.0	77.0	37.0
65.0	36.0	71.0	2.0	92.0	43.0	94.0	25.0	69.0	0.0	77.0	53.0
65.0	36.0	71.0	2.0	92.0	43.0	94.0	25.0	69.0	0.0	91.0	54.0
65.0	36.0	71.0	2.0	92.0	43.0	94.0	25.0	69.0	29.0	64.0	15.0
65.0	36.0	71.0	2.0	92.0	43.0	94.0	25.0	69.0	29.0	64.0	21.0
65.0	36.0	71.0	2.0	92.0	43.0	94.0	63.0	79.0	12.0	85.0	8.0
65.0	36.0	71.0	3.0	64.0	29.0	69.0	0.0	77.0	37.0	81.0	17.0
65.0	36.0	71.0	3.0	64.0	29.0	69.0	0.0	91.0	51.0	90.0	34.0
65.0	36.0	71.0	3.0	64.0	29.0	69.0	25.0	94.0	46.0	80.0	9.0
65.0	36.0	71.0	3.0	64.0	29.0	69.0	25.0	94.0	46.0	80.0	56.0
65.0	36.0	71.0	3.0	64.0	29.0	69.0	25.0	94.0	63.0	79.0	41.0
65.0	61.0	83.0	22.0	92.0	2.0	71.0	3.0	64.0	21.0	72.0	31.0
65.0	61.0	83.0	22.0	92.0	43.0	94.0	25.0	69.0	0.0	77.0	53.0
65.0	61.0	83.0	22.0	92.0	43.0	94.0	25.0	69.0	0.0	91.0	51.0
65.0	61.0	83.0	22.0	92.0	43.0	94.0	25.0	69.0	29.0	64.0	15.0
65.0	61.0	83.0	22.0	92.0	43.0	94.0	25.0	69.0	29.0	64.0	21.0
65.0	61.0	83.0	39.0	78.0	23.0	88.0	40.0	75.0	14.0	82.0	32.0
65.0	61.0	83.0	39.0	78.0	23.0	88.0	40.0	75.0	14.0	82.0	45.0
66.0	34.0	90.0	51.0	91.0	0.0	69.0	25.0	94.0	43.0	92.0	18.0
66.0	34.0	90.0	51.0	91.0	0.0	69.0	25.0	94.0	43.0	92.0	22.0
66.0	34.0	90.0	51.0	91.0	0.0	69.0	25.0	94.0	46.0	80.0	9.0
66.0	34.0	90.0	51.0	91.0	0.0	69.0	25.0	94.0	63.0	79.0	12.0
66.0	34.0	90.0	51.0	91.0	0.0	69.0	29.0	64.0	3.0	71.0	2.0
66.0	34.0	90.0	51.0	91.0	0.0	69.0	29.0	64.0	3.0	71.0	27.0
66.0	34.0	90.0	51.0	91.0	0.0	69.0	29.0	64.0	3.0	71.0	36.0
66.0	34.0	90.0	51.0	91.0	0.0	69.0	29.0	64.0	21.0	72.0	7.0
66.0	34.0	90.0	51.0	91.0	0.0	69.0	29.0	64.0	21.0	72.0	10.0
66.0	34.0	90.0	51.0	91.0	0.0	69.0	29.0	64.0	21.0	72.0	31.0
66.0	34.0	90.0	51.0	91.0	0.0	77.0	37.0	81.0	17.0	93.0	49.0
66.0	34.0	90.0	51.0	91.0	49.0	93.0	17.0	81.0	37.0	77.0	0.0
66.0	34.0	90.0	51.0	91.0	49.0	93.0	17.0	81.0	37.0	77.0	38.0
66.0	34.0	90.0	51.0	91.0	49.0	93.0	17.0	81.0	37.0	77.0	53.0
66.0	60.0	68.0	45.0	82.0	14.0	75.0	40.0	88.0	23.0	78.0	5.0
66.0	60.0	68.0	45.0	82.0	14.0	75.0	40.0	88.0	23.0	78.0	39.0
67.0	10.0	72.0	21.0	64.0	3.0	71.0	2.0	92.0	22.0	83.0	1.0
67.0	10.0	72.0	21.0	64.0	3.0	71.0	2.0	92.0	43.0	94.0	25.0
67.0	10.0	72.0	21.0	64.0	3.0	71.0	2.0	92.0	43.0	94.0	46.0
67.0	10.0	72.0	21.0	64.0	3.0	71.0	2.0	92.0	43.0	94.0	63.0
67.0	10.0	72.0	21.0	64.0	3.0	71.0	36.0	65.0	61.0	83.0	22.0
67.0	10.0	72.0	21.0	64.0	29.0	69.0	0.0	77.0	37.0	81.0	52.0
67.0	10.0	72.0	21.0	64.0	29.0	69.0	0.0	91.0	49.0	93.0	17.0
67.0	10.0	72.0	21.0	64.0	29.0	69.0	25.0	94.0	43.0	92.0	18.0
67.0	10.0	72.0	21.0	64.0	29.0	69.0	25.0	94.0	46.0	80.0	56.0
67.0	10.0	72.0	21.0	64.0	29.0	69.0	25.0	94.0	63.0	79.0	12.0
68.0	45.0	82.0	14.0	75.0	40.0	88.0	23.0	78.0	39.0	83.0	1.0
68.0	45.0	82.0	14.0	75.0	40.0	88.0	23.0	78.0	39.0	83.0	22.0
68.0	45.0	82.0	14.0	75.0	40.0	88.0	23.0	78.0	39.0	83.0	59.0
68.0	45.0	82.0	14.0	75.0	40.0	88.0	23.0	78.0	39.0	83.0	61.0
68.0	60.0	66.0	34.0	90.0	51.0	91.0	0.0	69.0	25.0	94.0	46.0
68.0	60.0	66.0	34.0	90.0	51.0	91.0	0.0	69.0	25.0	94.0	63.0
68.0	60.0	66.0	34.0	90.0	51.0	91.0	0.0	69.0	29.0	64.0	3.0
68.0	60.0	66.0	34.0	90.0	51.0	91.0	0.0	69.0	29.0	64.0	15.0
68.0	60.0	66.0	34.0	90.0	51.0	91.0	0.0	69.0	29.0	64.0	21.0
68.0	60.0	66.0	34.0	90.0	51.0	91.0	0.0	77.0	37.0	81.0	17.0
68.0	60.0	66.0	34.0	90.0	51.0	91.0	0.0	77.0	37.0	81.0	52.0
68.0	60.0	66.0	34.0	90.0	51.0	91.0	49.0	93.0	17.0	81.0	37.0
68.0	60.0	66.0	34.0	90.0	51.0	91.0	49.0	93.0	17.0	81.0	52.0
69.0	0.0	77.0	37.0	81.0	17.0	93.0	49.0	91.0	51.0	90.0	34.0
69.0	0.0	91.0	51.0	90.0	34.0	66.0	60.0	68.0	45.0	82.0	14.0
69.0	0.0	91.0	51.0	90.0	34.0	66.0	60.0	68.0	45.0	82.0	32.0
69.0	25.0	94.0	43.0	92.0	2.0	71.0	36.0	65.0	61.0	83.0	1.0
69.0	25.0	94.0	43.0	92.0	2.0	71.0	36.0	65.0	61.0	83.0	22.0
69.0	25.0	94.0	43.0	92.0	2.0	71.0	36.0	65.0	61.0	83.0	39.0
69.0	25.0	94.0	43.0	92.0	2.0	71.0	36.0	65.0	61.0	83.0	59.0
69.0	25.0	94.0	43.0	92.0	22.0	83.0	39.0	78.0	23.0	88.0	40.0
69.0	25.0	94.0	43.0	92.0	22.0	83.0	39.0	78.0	23.0	88.0	47.0
69.0	25.0	94.0	43.0	92.0	22.0	83.0	61.0	65.0	36.0	71.0	3.0
69.0	25.0	94.0	43.0	92.0	22.0	83.0	61.0	65.0	36.0	71.0	27.0
69.0	29.0	64.0	3.0	71.0	2.0	92.0	22.0	83.0	61.0	65.0	36.0
69.0	29.0	64.0	3.0	71.0	2.0	92.0	43.0	94.0	46.0	80.0	56.0
69.0	29.0	64.0	3.0	71.0	2.0	92.0	43.0	94.0	63.0	79.0	35.0
69.0	29.0	64.0	3.0	71.0	36.0	65.0	61.0	83.0	22.0	92.0	43.0
69.0	29.0	64.0	3.0	71.0	36.0	65.0	61.0	83.0	39.0	78.0	23.0
70.0	59.0	83.0	22.0	92.0	2.0	71.0	3.0	64.0	15.0	87.0	30.0
70.0	59.0	83.0	22.0	92.0	2.0	71.0	3.0	64.0	21.0	72.0	31.0
70.0	59.0	83.0	22.0	92.0	2.0	71.0	3.0	64.0	29.0	69.0	25.0
70.0	59.0	83.0	22.0	92.0	43.0	94.0	25.0	69.0	29.0	64.0	15.0
70.0	59.0	83.0	22.0	92.0	43.0	94.0	63.0	79.0	12.0	85.0	44.0
70.0	59.0	83.0	39.0	78.0	23.0	88.0	40.0	75.0	14.0	82.0	45.0
70.0	59.0	83.0	61.0	65.0	36.0	71.0	2.0	92.0	43.0	94.0	25.0
70.0	59.0	83.0	61.0	65.0	36.0	71.0	2.0	92.0	43.0	94.0	63.0
70.0	59.0	83.0	61.0	65.0	36.0	71.0	3.0	64.0	15.0	87.0	30.0
70.0	59.0	83.0	61.0	65.0	36.0	71.0	3.0	64.0	21.0	72.0	10.0
70.0	59.0	83.0	61.0	65.0	36.0	71.0	3.0	64.0	21.0	72.0	31.0
70.0	59.0	83.0	61.0	65.0	36.0	71.0	3.0	64.0	29.0	69.0	0.0
70.0	59.0	83.0	61.0	65.0	36.0	71.0	3.0	64.0	29.0	69.0	25.0
71.0	2.0	92.0	22.0	83.0	39.0	78.0	23.0	88.0	40.0	75.0	14.0
71.0	2.0	92.0	22.0	83.0	39.0	78.0	23.0	88.0	40.0	75.0	58.0
71.0	2.0	92.0	43.0	94.0	25.0	69.0	0.0	91.0	49.0	93.0	17.0
71.0	2.0	92.0	43.0	94.0	25.0	69.0	29.0	64.0	15.0	87.0	30.0
71.0	2.0	92.0	43.0	94.0	25.0	69.0	29.0	64.0	21.0	72.0	7.0
71.0	2.0	92.0	43.0	94.0	25.0	69.0	29.0	64.0	21.0	72.0	31.0
71.0	3.0	64.0	29.0	69.0	0.0	77.0	37.0	81.0	17.0	93.0	49.0
71.0	3.0	64.0	29.0	69.0	0.0	91.0	49.0	93.0	17.0	81.0	37.0
71.0	3.0	64.0	29.0	69.0	0.0	91.0	51.0	90.0	34.0	66.0	60.0
71.0	3.0	64.0	29.0	69.0	25.0	94.0	43.0	92.0	22.0	83.0	39.0
71.0	3.0	64.0	29.0	69.0	25.0	94.0	43.0	92.0	22.0	83.0	61.0
71.0	3.0	64.0	29.0	69.0	25.0	94.0	63.0	79.0	12.0	85.0	8.0
71.0	36.0	65.0	61.0	83.0	22.0	92.0	43.0	94.0	25.0	69.0	0.0
71.0	36.0	65.0	61.0	83.0	22.0	92.0	43.0	94.0	46.0	80.0	9.0
71.0	36.0	65.0	61.0	83.0	22.0	92.0	43.0	94.0	46.0	80.0	56.0
71.0	36.0	65.0	61.0	83.0	22.0	92.0	43.0	94.0	63.0	79.0	35.0
71.0	36.0	65.0	61.0	83.0	22.0	92.0	43.0	94.0	63.0	79.0	41.0
71.0	36.0	65.0	61.0	83.0	39.0	78.0	23.0	88.0	40.0	75.0	14.0
71.0	36.0	65.0	61.0	83.0	39.0	78.0	23.0	88.0	40.0	75.0	50.0
71.0	36.0	65.0	61.0	83.0	39.0	78.0	23.0	88.0	40.0	75.0	58.0
72.0	21.0	64.0	3.0	71.0	2.0	92.0	22.0	83.0	39.0	78.0	5.0
72.0	21.0	64.0	3.0	71.0	2.0	92.0	22.0	83.0	61.0	65.0	36.0
72.0	21.0	64.0	3.0	71.0	2.0	92.0	43.0	94.0	46.0	80.0	9.0
72.0	21.0	64.0	3.0	71.0	2.0	92.0	43.0	94.0	63.0	79.0	35.0
72.0	21.0	64.0	3.0	71.0	2.0	92.0	43.0	94.0	63.0	79.0	41.0
72.0	21.0	64.0	3.0	71.0	36.0	65.0	61.0	83.0	22.0	92.0	43.0
72.0	21.0	64.0	29.0	69.0	0.0	77.0	37.0	81.0	17.0	93.0	49.0
72.0	21.0	64.0	29.0	69.0	0.0	91.0	49.0	93.0	17.0	81.0	37.0
72.0	21.0	64.0	29.0	69.0	0.0	91.0	51.0	90.0	34.0	66.0	60.0
72.0	21.0	64.0	29.0	69.0	25.0	94.0	43.0	92.0	22.0	83.0	1.0
72.0	21.0	64.0	29.0	69.0	25.0	94.0	43.0	92.0	22.0	83.0	39.0
72.0	21.0	64.0	29.0	69.0	25.0	94.0	43.0	92.0	22.0	83.0	61.0
72.0	21.0	64.0	29.0	69.0	25.0	94.0	63.0	79.0	12.0	85.0	44.0
74.0	27.0	71.0	2.0	92.0	22.0	83.0	39.0	78.0	23.0	88.0	47.0
74.0	27.0	71.0	2.0	92.0	43.0	94.0	25.0	69.0	0.0	91.0	49.0
74.0	27.0	71.0	2.0	92.0	43.0	94.0	25.0	69.0	29.0	64.0	3.0
74.0	27.0	71.0	2.0	92.0	43.0	94.0	25.0	69.0	29.0	64.0	15.0
74.0	27.0	71.0	2.0	92.0	43.0	94.0	25.0	69.0	29.0	64.0	21.0
74.0	27.0	71.0	3.0	64.0	29.0	69.0	0.0	91.0	49.0	93.0	17.0
74.0	27.0	71.0	3.0	64.0	29.0	69.0	0.0	91.0	51.0	90.0	34.0
74.0	27.0	71.0	3.0	64.0	29.0	69.0	25.0	94.0	46.0	80.0	9.0
74.0	27.0	71.0	3.0	64.0	29.0	69.0	25.0	94.0	46.0	80.0	56.0
74.0	27.0	71.0	3.0	64.0	29.0	69.0	25.0	94.0	63.0	79.0	12.0
74.0	27.0	71.0	3.0	64.0	29.0	69.0	25.0	94.0	63.0	79.0	35.0
74.0	27.0	71.0	3.0	64.0	29.0	69.0	25.0	94.0	63.0	79.0	41.0
74.0	27.0	71.0	36.0	65.0	61.0	83.0	22.0	92.0	43.0	94.0	63.0
74.0	27.0	71.0	36.0	65.0	61.0	83.0	39.0	78.0	23.0	88.0	40.0
74.0	27.0	71.0	36.0	65.0	61.0	83.0	39.0	78.0	23.0	88.0	47.0
75.0	14.0	82.0	45.0	68.0	60.0	66.0	34.0	90.0	51.0	91.0	0.0
75.0	14.0	82.0	45.0	68.0	60.0	66.0	34.0	90.0	51.0	91.0	49.0
75.0	14.0	82.0	45.0	68.0	60.0	66.0	34.0	90.0	51.0	91.0	54.0
75.0	40.0	88.0	23.0	78.0	39.0	83.0	22.0	92.0	2.0	71.0	27.0
75.0	40.0	88.0	23.0	78.0	39.0	83.0	22.0	92.0	43.0	94.0	25.0
75.0	40.0	88.0	23.0	78.0	39.0	83.0	22.0	92.0	43.0	94.0	46.0
75.0	40.0	88.0	23.0	78.0	39.0	83.0	22.0	92.0	43.0	94.0	63.0
75.0	40.0	88.0	23.0	78.0	39.0	83.0	61.0	65.0	36.0	71.0	2.0
75.0	40.0	88.0	23.0	78.0	39.0	83.0	61.0	65.0	36.0	71.0	3.0
77.0	0.0	69.0	25.0	94.0	43.0	92.0	2.0	71.0	3.0	64.0	15.0
77.0	0.0	69.0	25.0	94.0	43.0	92.0	2.0	71.0	3.0	64.0	21.0
77.0	0.0	69.0	25.0	94.0	43.0	92.0	2.0	71.0	36.0	65.0	61.0
77.0	0.0	69.0	25.0	94.0	43.0	92.0	22.0	83.0	61.0	65.0	36.0
77.0	0.0	69.0	29.0	64.0	3.0	71.0	2.0	92.0	43.0	94.0	46.0
