50.0	85.0	34.0	84.0	19.0	73.0	46.0	95.0	30.0	74.0	0.0	93.0
50.0	85.0	34.0	84.0	19.0	73.0	46.0	95.0	30.0	74.0	3.0	92.0
50.0	85.0	34.0	84.0	24.0	67.0	37.0	65.0	12.0	87.0	29.0	81.0
50.0	85.0	34.0	84.0	24.0	67.0	37.0	65.0	12.0	87.0	40.0	89.0
51.0	83.0	38.0	68.0	20.0	67.0	24.0	84.0	19.0	73.0	62.0	71.0
51.0	83.0	38.0	68.0	20.0	67.0	37.0	65.0	12.0	87.0	26.0	78.0
51.0	83.0	38.0	68.0	20.0	67.0	37.0	65.0	12.0	87.0	29.0	81.0
52.0	76.0	7.0	93.0	0.0	74.0	30.0	95.0	46.0	73.0	19.0	84.0
52.0	76.0	7.0	93.0	0.0	74.0	30.0	95.0	46.0	73.0	62.0	71.0
52.0	76.0	17.0	86.0	5.0	75.0	13.0	89.0	36.0	88.0	4.0	79.0
52.0	76.0	17.0	86.0	5.0	75.0	13.0	89.0	36.0	88.0	49.0	81.0
52.0	76.0	17.0	86.0	5.0	75.0	13.0	89.0	40.0	87.0	26.0	78.0
52.0	76.0	17.0	86.0	5.0	75.0	13.0	89.0	40.0	87.0	29.0	81.0
52.0	76.0	17.0	86.0	59.0	79.0	4.0	88.0	36.0	89.0	13.0	75.0
52.0	76.0	17.0	86.0	59.0	79.0	4.0	88.0	36.0	89.0	40.0	87.0
52.0	76.0	17.0	86.0	59.0	79.0	4.0	88.0	49.0	81.0	29.0	87.0
53.0	78.0	26.0	87.0	12.0	65.0	37.0	67.0	20.0	68.0	38.0	83.0
53.0	78.0	26.0	87.0	29.0	81.0	49.0	88.0	4.0	79.0	59.0	86.0
53.0	78.0	26.0	87.0	29.0	81.0	49.0	88.0	36.0	89.0	13.0	75.0
53.0	78.0	26.0	87.0	40.0	89.0	13.0	75.0	5.0	86.0	59.0	79.0
53.0	78.0	26.0	87.0	40.0	89.0	36.0	88.0	4.0	79.0	59.0	86.0
58.0	91.0	31.0	70.0	52.0	76.0	7.0	93.0	0.0	74.0	3.0	92.0
58.0	91.0	31.0	70.0	52.0	76.0	7.0	93.0	0.0	74.0	30.0	95.0
58.0	91.0	31.0	70.0	52.0	76.0	17.0	86.0	5.0	75.0	13.0	89.0
58.0	91.0	31.0	70.0	52.0	76.0	17.0	86.0	5.0	75.0	18.0	94.0
58.0	91.0	31.0	70.0	52.0	76.0	17.0	86.0	59.0	79.0	4.0	88.0
59.0	79.0	4.0	88.0	36.0	89.0	13.0	75.0	5.0	86.0	17.0	76.0
59.0	79.0	4.0	88.0	36.0	89.0	40.0	87.0	12.0	65.0	37.0	67.0
59.0	79.0	4.0	88.0	36.0	89.0	40.0	87.0	26.0	78.0	53.0	64.0
59.0	79.0	4.0	88.0	49.0	81.0	29.0	87.0	12.0	65.0	37.0	67.0
59.0	79.0	4.0	88.0	49.0	81.0	29.0	87.0	26.0	78.0	53.0	64.0
59.0	79.0	4.0	88.0	49.0	81.0	29.0	87.0	40.0	89.0	13.0	75.0
59.0	86.0	5.0	75.0	13.0	89.0	36.0	88.0	49.0	81.0	29.0	87.0
59.0	86.0	5.0	75.0	13.0	89.0	40.0	87.0	12.0	65.0	37.0	67.0
59.0	86.0	17.0	76.0	7.0	93.0	0.0	74.0	3.0	92.0	1.0	82.0
59.0	86.0	17.0	76.0	7.0	93.0	0.0	74.0	30.0	95.0	46.0	73.0
61.0	85.0	34.0	84.0	19.0	73.0	46.0	95.0	30.0	74.0	0.0	93.0
61.0	85.0	34.0	84.0	24.0	67.0	37.0	65.0	12.0	87.0	29.0	81.0
61.0	85.0	34.0	84.0	24.0	67.0	37.0	65.0	12.0	87.0	40.0	89.0
62.0	73.0	19.0	84.0	24.0	67.0	37.0	65.0	12.0	87.0	26.0	78.0
62.0	73.0	19.0	84.0	24.0	67.0	37.0	65.0	12.0	87.0	29.0	81.0
62.0	73.0	19.0	84.0	24.0	67.0	37.0	65.0	12.0	87.0	40.0	89.0
62.0	73.0	46.0	95.0	30.0	74.0	0.0	93.0	7.0	76.0	17.0	86.0
62.0	73.0	46.0	95.0	30.0	74.0	0.0	93.0	7.0	76.0	52.0	70.0
63.0	93.0	0.0	74.0	30.0	95.0	46.0	73.0	19.0	84.0	24.0	67.0
63.0	93.0	0.0	74.0	30.0	95.0	46.0	73.0	19.0	84.0	34.0	85.0
63.0	93.0	7.0	76.0	17.0	86.0	5.0	75.0	13.0	89.0	36.0	88.0
64.0	53.0	78.0	26.0	87.0	12.0	65.0	37.0	67.0	20.0	68.0	33.0
64.0	53.0	78.0	26.0	87.0	12.0	65.0	37.0	67.0	20.0	68.0	38.0
64.0	53.0	78.0	26.0	87.0	12.0	65.0	37.0	67.0	24.0	84.0	9.0
64.0	53.0	78.0	26.0	87.0	12.0	65.0	37.0	67.0	24.0	84.0	34.0
64.0	53.0	78.0	26.0	87.0	29.0	81.0	49.0	88.0	4.0	79.0	59.0
64.0	53.0	78.0	26.0	87.0	29.0	81.0	49.0	88.0	36.0	89.0	13.0
64.0	53.0	78.0	26.0	87.0	29.0	81.0	49.0	88.0	36.0	89.0	40.0
64.0	53.0	78.0	26.0	87.0	40.0	89.0	13.0	75.0	5.0	86.0	17.0
64.0	53.0	78.0	26.0	87.0	40.0	89.0	13.0	75.0	5.0	86.0	42.0
64.0	53.0	78.0	26.0	87.0	40.0	89.0	13.0	75.0	5.0	86.0	59.0
64.0	53.0	78.0	26.0	87.0	40.0	89.0	13.0	75.0	18.0	94.0	43.0
64.0	53.0	78.0	26.0	87.0	40.0	89.0	36.0	88.0	4.0	79.0	59.0
64.0	53.0	78.0	26.0	87.0	40.0	89.0	36.0	88.0	49.0	81.0	29.0
65.0	12.0	87.0	29.0	81.0	49.0	88.0	4.0	79.0	59.0	86.0	5.0
65.0	12.0	87.0	29.0	81.0	49.0	88.0	4.0	79.0	59.0	86.0	17.0
65.0	12.0	87.0	29.0	81.0	49.0	88.0	4.0	79.0	59.0	86.0	42.0
65.0	12.0	87.0	29.0	81.0	49.0	88.0	36.0	89.0	13.0	75.0	5.0
65.0	12.0	87.0	29.0	81.0	49.0	88.0	36.0	89.0	13.0	75.0	18.0
65.0	12.0	87.0	40.0	89.0	13.0	75.0	5.0	86.0	17.0	76.0	7.0
65.0	12.0	87.0	40.0	89.0	13.0	75.0	5.0	86.0	17.0	76.0	11.0
65.0	12.0	87.0	40.0	89.0	13.0	75.0	5.0	86.0	17.0	76.0	52.0
65.0	12.0	87.0	40.0	89.0	13.0	75.0	5.0	86.0	59.0	79.0	4.0
65.0	12.0	87.0	40.0	89.0	36.0	88.0	4.0	79.0	59.0	86.0	5.0
65.0	12.0	87.0	40.0	89.0	36.0	88.0	4.0	79.0	59.0	86.0	17.0
65.0	37.0	67.0	24.0	84.0	19.0	73.0	46.0	95.0	30.0	74.0	0.0
65.0	37.0	67.0	24.0	84.0	19.0	73.0	46.0	95.0	30.0	74.0	3.0
66.0	44.0	91.0	31.0	70.0	52.0	76.0	7.0	93.0	0.0	74.0	3.0
66.0	44.0	91.0	31.0	70.0	52.0	76.0	17.0	86.0	5.0	75.0	13.0
66.0	44.0	91.0	31.0	70.0	52.0	76.0	17.0	86.0	5.0	75.0	18.0
67.0	24.0	84.0	19.0	73.0	46.0	95.0	30.0	74.0	0.0	93.0	7.0
67.0	24.0	84.0	19.0	73.0	46.0	95.0	30.0	74.0	0.0	93.0	63.0
67.0	24.0	84.0	19.0	73.0	46.0	95.0	30.0	74.0	3.0	92.0	15.0
67.0	24.0	84.0	19.0	73.0	46.0	95.0	30.0	74.0	3.0	92.0	27.0
67.0	37.0	65.0	12.0	87.0	29.0	81.0	49.0	88.0	4.0	79.0	59.0
67.0	37.0	65.0	12.0	87.0	29.0	81.0	49.0	88.0	36.0	89.0	13.0
67.0	37.0	65.0	12.0	87.0	29.0	81.0	49.0	88.0	36.0	89.0	40.0
67.0	37.0	65.0	12.0	87.0	40.0	89.0	13.0	75.0	18.0	94.0	43.0
67.0	37.0	65.0	12.0	87.0	40.0	89.0	36.0	88.0	4.0	79.0	59.0
67.0	37.0	65.0	12.0	87.0	40.0	89.0	36.0	88.0	49.0	81.0	29.0
68.0	20.0	67.0	24.0	84.0	19.0	73.0	46.0	95.0	30.0	74.0	0.0
68.0	20.0	67.0	24.0	84.0	19.0	73.0	46.0	95.0	30.0	74.0	3.0
68.0	20.0	67.0	37.0	65.0	12.0	87.0	29.0	81.0	49.0	88.0	4.0
68.0	20.0	67.0	37.0	65.0	12.0	87.0	29.0	81.0	49.0	88.0	36.0
68.0	20.0	67.0	37.0	65.0	12.0	87.0	29.0	81.0	49.0	88.0	48.0
68.0	20.0	67.0	37.0	65.0	12.0	87.0	40.0	89.0	13.0	75.0	18.0
68.0	20.0	67.0	37.0	65.0	12.0	87.0	40.0	89.0	36.0	88.0	4.0
68.0	20.0	67.0	37.0	65.0	12.0	87.0	40.0	89.0	36.0	88.0	49.0
69.0	63.0	93.0	0.0	74.0	30.0	95.0	46.0	73.0	19.0	84.0	24.0
69.0	63.0	93.0	0.0	74.0	30.0	95.0	46.0	73.0	19.0	84.0	34.0
69.0	63.0	93.0	0.0	74.0	30.0	95.0	46.0	73.0	62.0	71.0	35.0
69.0	63.0	93.0	7.0	76.0	17.0	86.0	5.0	75.0	13.0	89.0	36.0
69.0	63.0	93.0	7.0	76.0	17.0	86.0	5.0	75.0	13.0	89.0	40.0
69.0	63.0	93.0	7.0	76.0	17.0	86.0	59.0	79.0	4.0	88.0	48.0
69.0	63.0	93.0	7.0	76.0	17.0	86.0	59.0	79.0	4.0	88.0	49.0
69.0	63.0	93.0	7.0	76.0	52.0	70.0	31.0	91.0	44.0	66.0	21.0
70.0	52.0	76.0	7.0	93.0	0.0	74.0	30.0	95.0	46.0	73.0	19.0
70.0	52.0	76.0	7.0	93.0	0.0	74.0	30.0	95.0	46.0	73.0	62.0
70.0	52.0	76.0	17.0	86.0	5.0	75.0	13.0	89.0	36.0	88.0	4.0
70.0	52.0	76.0	17.0	86.0	5.0	75.0	13.0	89.0	36.0	88.0	48.0
70.0	52.0	76.0	17.0	86.0	5.0	75.0	13.0	89.0	36.0	88.0	49.0
70.0	52.0	76.0	17.0	86.0	5.0	75.0	13.0	89.0	40.0	87.0	26.0
70.0	52.0	76.0	17.0	86.0	5.0	75.0	13.0	89.0	40.0	87.0	29.0
70.0	52.0	76.0	17.0	86.0	59.0	79.0	4.0	88.0	36.0	89.0	13.0
70.0	52.0	76.0	17.0	86.0	59.0	79.0	4.0	88.0	36.0	89.0	40.0
70.0	52.0	76.0	17.0	86.0	59.0	79.0	4.0	88.0	49.0	81.0	29.0
71.0	62.0	73.0	19.0	84.0	24.0	67.0	20.0	68.0	38.0	83.0	2.0
71.0	62.0	73.0	19.0	84.0	24.0	67.0	37.0	65.0	12.0	87.0	29.0
71.0	62.0	73.0	46.0	95.0	30.0	74.0	0.0	93.0	7.0	76.0	17.0
71.0	62.0	73.0	46.0	95.0	30.0	74.0	0.0	93.0	7.0	76.0	52.0
71.0	62.0	73.0	46.0	95.0	30.0	74.0	3.0	92.0	1.0	82.0	14.0
73.0	19.0	84.0	24.0	67.0	37.0	65.0	12.0	87.0	26.0	78.0	32.0
73.0	19.0	84.0	24.0	67.0	37.0	65.0	12.0	87.0	26.0	78.0	53.0
73.0	19.0	84.0	24.0	67.0	37.0	65.0	12.0	87.0	29.0	81.0	49.0
73.0	19.0	84.0	24.0	67.0	37.0	65.0	12.0	87.0	40.0	89.0	36.0
73.0	46.0	95.0	30.0	74.0	0.0	93.0	7.0	76.0	17.0	86.0	42.0
73.0	46.0	95.0	30.0	74.0	0.0	93.0	7.0	76.0	17.0	86.0	59.0
73.0	46.0	95.0	30.0	74.0	0.0	93.0	7.0	76.0	52.0	70.0	31.0
73.0	46.0	95.0	30.0	74.0	0.0	93.0	7.0	76.0	52.0	70.0	41.0
74.0	0.0	93.0	7.0	76.0	17.0	86.0	5.0	75.0	13.0	89.0	36.0
74.0	0.0	93.0	7.0	76.0	17.0	86.0	5.0	75.0	13.0	89.0	40.0
74.0	0.0	93.0	7.0	76.0	17.0	86.0	59.0	79.0	4.0	88.0	36.0
74.0	0.0	93.0	7.0	76.0	17.0	86.0	59.0	79.0	4.0	88.0	48.0
74.0	0.0	93.0	7.0	76.0	17.0	86.0	59.0	79.0	4.0	88.0	49.0
74.0	0.0	93.0	7.0	76.0	52.0	70.0	31.0	91.0	44.0	66.0	21.0
74.0	30.0	95.0	46.0	73.0	19.0	84.0	24.0	67.0	20.0	68.0	33.0
74.0	30.0	95.0	46.0	73.0	19.0	84.0	24.0	67.0	37.0	65.0	47.0
75.0	5.0	86.0	17.0	76.0	7.0	93.0	0.0	74.0	3.0	92.0	15.0
75.0	5.0	86.0	17.0	76.0	7.0	93.0	0.0	74.0	3.0	92.0	27.0
75.0	5.0	86.0	17.0	76.0	7.0	93.0	0.0	74.0	30.0	95.0	46.0
75.0	5.0	86.0	17.0	76.0	52.0	70.0	31.0	91.0	44.0	66.0	21.0
75.0	5.0	86.0	59.0	79.0	4.0	88.0	36.0	89.0	40.0	87.0	12.0
75.0	5.0	86.0	59.0	79.0	4.0	88.0	36.0	89.0	40.0	87.0	26.0
75.0	5.0	86.0	59.0	79.0	4.0	88.0	36.0	89.0	40.0	87.0	29.0
75.0	5.0	86.0	59.0	79.0	4.0	88.0	49.0	81.0	29.0	87.0	12.0
75.0	5.0	86.0	59.0	79.0	4.0	88.0	49.0	81.0	29.0	87.0	26.0
75.0	5.0	86.0	59.0	79.0	4.0	88.0	49.0	81.0	29.0	87.0	40.0
75.0	13.0	89.0	36.0	88.0	4.0	79.0	59.0	86.0	17.0	76.0	7.0
75.0	13.0	89.0	36.0	88.0	4.0	79.0	59.0	86.0	17.0	76.0	11.0
75.0	13.0	89.0	36.0	88.0	4.0	79.0	59.0	86.0	17.0	76.0	52.0
75.0	13.0	89.0	36.0	88.0	49.0	81.0	29.0	87.0	12.0	65.0	37.0
75.0	13.0	89.0	36.0	88.0	49.0	81.0	29.0	87.0	12.0	65.0	47.0
75.0	13.0	89.0	36.0	88.0	49.0	81.0	29.0	87.0	26.0	78.0	32.0
75.0	13.0	89.0	36.0	88.0	49.0	81.0	29.0	87.0	26.0	78.0	53.0
75.0	13.0	89.0	40.0	87.0	12.0	65.0	37.0	67.0	20.0	68.0	33.0
75.0	13.0	89.0	40.0	87.0	12.0	65.0	37.0	67.0	20.0	68.0	38.0
75.0	13.0	89.0	40.0	87.0	12.0	65.0	37.0	67.0	24.0	84.0	9.0
75.0	13.0	89.0	40.0	87.0	12.0	65.0	37.0	67.0	24.0	84.0	19.0
75.0	13.0	89.0	40.0	87.0	29.0	81.0	49.0	88.0	4.0	79.0	59.0
76.0	7.0	93.0	0.0	74.0	30.0	95.0	46.0	73.0	19.0	84.0	9.0
76.0	7.0	93.0	0.0	74.0	30.0	95.0	46.0	73.0	19.0	84.0	34.0
76.0	7.0	93.0	0.0	74.0	30.0	95.0	46.0	73.0	62.0	71.0	35.0
76.0	17.0	86.0	5.0	75.0	13.0	89.0	36.0	88.0	4.0	79.0	59.0
76.0	17.0	86.0	5.0	75.0	13.0	89.0	36.0	88.0	49.0	81.0	29.0
76.0	17.0	86.0	5.0	75.0	13.0	89.0	40.0	87.0	12.0	65.0	37.0
76.0	17.0	86.0	5.0	75.0	13.0	89.0	40.0	87.0	26.0	78.0	32.0
76.0	17.0	86.0	5.0	75.0	13.0	89.0	40.0	87.0	26.0	78.0	53.0
76.0	17.0	86.0	5.0	75.0	13.0	89.0	40.0	87.0	29.0	81.0	49.0
76.0	17.0	86.0	59.0	79.0	4.0	88.0	36.0	89.0	13.0	75.0	5.0
76.0	17.0	86.0	59.0	79.0	4.0	88.0	36.0	89.0	13.0	75.0	18.0
76.0	17.0	86.0	59.0	79.0	4.0	88.0	36.0	89.0	40.0	87.0	12.0
76.0	17.0	86.0	59.0	79.0	4.0	88.0	36.0	89.0	40.0	87.0	26.0
76.0	17.0	86.0	59.0	79.0	4.0	88.0	36.0	89.0	40.0	87.0	29.0
76.0	17.0	86.0	59.0	79.0	4.0	88.0	49.0	81.0	29.0	87.0	12.0
76.0	17.0	86.0	59.0	79.0	4.0	88.0	49.0	81.0	29.0	87.0	26.0
76.0	17.0	86.0	59.0	79.0	4.0	88.0	49.0	81.0	29.0	87.0	40.0
78.0	26.0	87.0	12.0	65.0	37.0	67.0	20.0	68.0	38.0	83.0	2.0
78.0	26.0	87.0	12.0	65.0	37.0	67.0	20.0	68.0	38.0	83.0	51.0
78.0	26.0	87.0	12.0	65.0	37.0	67.0	24.0	84.0	19.0	73.0	25.0
78.0	26.0	87.0	12.0	65.0	37.0	67.0	24.0	84.0	19.0	73.0	62.0
78.0	26.0	87.0	12.0	65.0	37.0	67.0	24.0	84.0	34.0	85.0	50.0
78.0	26.0	87.0	12.0	65.0	37.0	67.0	24.0	84.0	34.0	85.0	61.0
78.0	26.0	87.0	29.0	81.0	49.0	88.0	4.0	79.0	59.0	86.0	5.0
78.0	26.0	87.0	29.0	81.0	49.0	88.0	4.0	79.0	59.0	86.0	17.0
78.0	26.0	87.0	29.0	81.0	49.0	88.0	4.0	79.0	59.0	86.0	42.0
78.0	26.0	87.0	29.0	81.0	49.0	88.0	36.0	89.0	13.0	75.0	5.0
78.0	26.0	87.0	29.0	81.0	49.0	88.0	36.0	89.0	13.0	75.0	18.0
78.0	26.0	87.0	40.0	89.0	13.0	75.0	5.0	86.0	17.0	76.0	7.0
78.0	26.0	87.0	40.0	89.0	13.0	75.0	5.0	86.0	17.0	76.0	11.0
78.0	26.0	87.0	40.0	89.0	13.0	75.0	5.0	86.0	17.0	76.0	52.0
78.0	26.0	87.0	40.0	89.0	13.0	75.0	5.0	86.0	59.0	79.0	4.0
78.0	26.0	87.0	40.0	89.0	36.0	88.0	4.0	79.0	59.0	86.0	5.0
78.0	26.0	87.0	40.0	89.0	36.0	88.0	4.0	79.0	59.0	86.0	17.0
79.0	4.0	88.0	36.0	89.0	13.0	75.0	5.0	86.0	17.0	76.0	7.0
79.0	4.0	88.0	36.0	89.0	13.0	75.0	5.0	86.0	17.0	76.0	11.0
79.0	4.0	88.0	49.0	81.0	29.0	87.0	12.0	65.0	37.0	67.0	20.0
79.0	4.0	88.0	49.0	81.0	29.0	87.0	12.0	65.0	37.0	67.0	24.0
79.0	4.0	88.0	49.0	81.0	29.0	87.0	40.0	89.0	13.0	75.0	18.0
79.0	59.0	86.0	5.0	75.0	13.0	89.0	36.0	88.0	49.0	81.0	29.0
79.0	59.0	86.0	5.0	75.0	13.0	89.0	40.0	87.0	12.0	65.0	37.0
79.0	59.0	86.0	5.0	75.0	13.0	89.0	40.0	87.0	12.0	65.0	47.0
79.0	59.0	86.0	5.0	75.0	13.0	89.0	40.0	87.0	26.0	78.0	32.0
79.0	59.0	86.0	5.0	75.0	13.0	89.0	40.0	87.0	26.0	78.0	53.0
79.0	59.0	86.0	5.0	75.0	13.0	89.0	40.0	87.0	29.0	81.0	49.0
79.0	59.0	86.0	17.0	76.0	7.0	93.0	0.0	74.0	30.0	95.0	45.0
79.0	59.0	86.0	17.0	76.0	52.0	70.0	31.0	91.0	44.0	66.0	21.0
81.0	29.0	87.0	12.0	65.0	37.0	67.0	20.0	68.0	38.0	83.0	2.0
81.0	29.0	87.0	12.0	65.0	37.0	67.0	20.0	68.0	38.0	83.0	51.0
81.0	29.0	87.0	12.0	65.0	37.0	67.0	24.0	84.0	19.0	73.0	25.0
81.0	29.0	87.0	12.0	65.0	37.0	67.0	24.0	84.0	19.0	73.0	46.0
81.0	29.0	87.0	12.0	65.0	37.0	67.0	24.0	84.0	34.0	85.0	50.0
81.0	29.0	87.0	12.0	65.0	37.0	67.0	24.0	84.0	34.0	85.0	61.0
81.0	29.0	87.0	40.0	89.0	13.0	75.0	5.0	86.0	17.0	76.0	11.0
81.0	29.0	87.0	40.0	89.0	13.0	75.0	5.0	86.0	17.0	76.0	52.0
81.0	29.0	87.0	40.0	89.0	13.0	75.0	5.0	86.0	59.0	79.0	4.0
81.0	29.0	87.0	40.0	89.0	36.0	88.0	4.0	79.0	59.0	86.0	5.0
81.0	29.0	87.0	40.0	89.0	36.0	88.0	4.0	79.0	59.0	86.0	17.0
81.0	29.0	87.0	40.0	89.0	36.0	88.0	4.0	79.0	59.0	86.0	42.0
81.0	49.0	88.0	4.0	79.0	59.0	86.0	5.0	75.0	13.0	89.0	36.0
81.0	49.0	88.0	4.0	79.0	59.0	86.0	5.0	75.0	13.0	89.0	40.0
81.0	49.0	88.0	4.0	79.0	59.0	86.0	5.0	75.0	18.0	94.0	43.0
81.0	49.0	88.0	4.0	79.0	59.0	86.0	17.0	76.0	7.0	93.0	0.0
81.0	49.0	88.0	4.0	79.0	59.0	86.0	17.0	76.0	52.0	70.0	31.0
81.0	49.0	88.0	4.0	79.0	59.0	86.0	17.0	76.0	52.0	70.0	41.0
81.0	49.0	88.0	36.0	89.0	13.0	75.0	5.0	86.0	17.0	76.0	7.0
81.0	49.0	88.0	36.0	89.0	13.0	75.0	5.0	86.0	17.0	76.0	11.0
81.0	49.0	88.0	36.0	89.0	13.0	75.0	5.0	86.0	17.0	76.0	52.0
81.0	49.0	88.0	36.0	89.0	40.0	87.0	12.0	65.0	37.0	67.0	20.0
81.0	49.0	88.0	36.0	89.0	40.0	87.0	12.0	65.0	37.0	67.0	24.0
82.0	1.0	92.0	3.0	74.0	0.0	93.0	7.0	76.0	17.0	86.0	59.0
82.0	1.0	92.0	3.0	74.0	0.0	93.0	7.0	76.0	52.0	70.0	31.0
82.0	1.0	92.0	3.0	74.0	0.0	93.0	7.0	76.0	52.0	70.0	41.0
82.0	1.0	92.0	3.0	74.0	30.0	95.0	46.0	73.0	19.0	84.0	24.0
82.0	1.0	92.0	3.0	74.0	30.0	95.0	46.0	73.0	19.0	84.0	34.0
82.0	1.0	92.0	3.0	74.0	30.0	95.0	46.0	73.0	62.0	71.0	35.0
83.0	38.0	68.0	20.0	67.0	24.0	84.0	19.0	73.0	46.0	95.0	30.0
83.0	38.0	68.0	20.0	67.0	24.0	84.0	19.0	73.0	46.0	95.0	45.0
83.0	38.0	68.0	20.0	67.0	24.0	84.0	19.0	73.0	62.0	71.0	35.0
83.0	38.0	68.0	20.0	67.0	37.0	65.0	12.0	87.0	26.0	78.0	32.0
83.0	38.0	68.0	20.0	67.0	37.0	65.0	12.0	87.0	26.0	78.0	53.0
83.0	38.0	68.0	20.0	67.0	37.0	65.0	12.0	87.0	29.0	81.0	49.0
83.0	38.0	68.0	20.0	67.0	37.0	65.0	12.0	87.0	40.0	89.0	13.0
83.0	38.0	68.0	20.0	67.0	37.0	65.0	12.0	87.0	40.0	89.0	36.0
84.0	19.0	73.0	46.0	95.0	30.0	74.0	0.0	93.0	7.0	76.0	11.0
84.0	19.0	73.0	46.0	95.0	30.0	74.0	0.0	93.0	7.0	76.0	52.0
84.0	19.0	73.0	46.0	95.0	30.0	74.0	3.0	92.0	1.0	82.0	14.0
84.0	24.0	67.0	37.0	65.0	12.0	87.0	29.0	81.0	49.0	88.0	4.0
84.0	24.0	67.0	37.0	65.0	12.0	87.0	29.0	81.0	49.0	88.0	36.0
84.0	24.0	67.0	37.0	65.0	12.0	87.0	29.0	81.0	49.0	88.0	48.0
84.0	24.0	67.0	37.0	65.0	12.0	87.0	40.0	89.0	13.0	75.0	5.0
84.0	24.0	67.0	37.0	65.0	12.0	87.0	40.0	89.0	13.0	75.0	18.0
84.0	24.0	67.0	37.0	65.0	12.0	87.0	40.0	89.0	36.0	88.0	48.0
84.0	24.0	67.0	37.0	65.0	12.0	87.0	40.0	89.0	36.0	88.0	49.0
85.0	34.0	84.0	19.0	73.0	46.0	95.0	30.0	74.0	0.0	93.0	28.0
85.0	34.0	84.0	19.0	73.0	46.0	95.0	30.0	74.0	0.0	93.0	63.0
85.0	34.0	84.0	19.0	73.0	46.0	95.0	30.0	74.0	3.0	92.0	1.0
85.0	34.0	84.0	24.0	67.0	37.0	65.0	12.0	87.0	26.0	78.0	32.0
85.0	34.0	84.0	24.0	67.0	37.0	65.0	12.0	87.0	29.0	81.0	49.0
85.0	34.0	84.0	24.0	67.0	37.0	65.0	12.0	87.0	40.0	89.0	36.0
86.0	5.0	75.0	13.0	89.0	36.0	88.0	49.0	81.0	29.0	87.0	12.0
86.0	5.0	75.0	13.0	89.0	36.0	88.0	49.0	81.0	29.0	87.0	26.0
86.0	5.0	75.0	13.0	89.0	36.0	88.0	49.0	81.0	29.0	87.0	40.0
86.0	5.0	75.0	13.0	89.0	40.0	87.0	12.0	65.0	37.0	67.0	20.0
86.0	5.0	75.0	13.0	89.0	40.0	87.0	12.0	65.0	37.0	67.0	24.0
86.0	5.0	75.0	13.0	89.0	40.0	87.0	29.0	81.0	49.0	88.0	36.0
86.0	5.0	75.0	13.0	89.0	40.0	87.0	29.0	81.0	49.0	88.0	48.0
86.0	17.0	76.0	7.0	93.0	0.0	74.0	30.0	95.0	46.0	73.0	19.0
86.0	17.0	76.0	7.0	93.0	0.0	74.0	30.0	95.0	46.0	73.0	25.0
86.0	17.0	76.0	7.0	93.0	0.0	74.0	30.0	95.0	46.0	73.0	62.0
86.0	59.0	79.0	4.0	88.0	36.0	89.0	13.0	75.0	18.0	94.0	43.0
86.0	59.0	79.0	4.0	88.0	36.0	89.0	40.0	87.0	12.0	65.0	37.0
86.0	59.0	79.0	4.0	88.0	36.0	89.0	40.0	87.0	12.0	65.0	47.0
86.0	59.0	79.0	4.0	88.0	36.0	89.0	40.0	87.0	26.0	78.0	32.0
86.0	59.0	79.0	4.0	88.0	36.0	89.0	40.0	87.0	26.0	78.0	53.0
86.0	59.0	79.0	4.0	88.0	36.0	89.0	40.0	87.0	29.0	81.0	49.0
86.0	59.0	79.0	4.0	88.0	49.0	81.0	29.0	87.0	12.0	65.0	37.0
86.0	59.0	79.0	4.0	88.0	49.0	81.0	29.0	87.0	12.0	65.0	47.0
86.0	59.0	79.0	4.0	88.0	49.0	81.0	29.0	87.0	26.0	78.0	32.0
86.0	59.0	79.0	4.0	88.0	49.0	81.0	29.0	87.0	26.0	78.0	53.0
86.0	59.0	79.0	4.0	88.0	49.0	81.0	29.0	87.0	40.0	89.0	13.0
86.0	59.0	79.0	4.0	88.0	49.0	81.0	29.0	87.0	40.0	89.0	36.0
87.0	12.0	65.0	37.0	67.0	24.0	84.0	19.0	73.0	46.0	95.0	30.0
87.0	12.0	65.0	37.0	67.0	24.0	84.0	19.0	73.0	46.0	95.0	45.0
87.0	12.0	65.0	37.0	67.0	24.0	84.0	19.0	73.0	62.0	71.0	35.0
87.0	29.0	81.0	49.0	88.0	4.0	79.0	59.0	86.0	5.0	75.0	13.0
87.0	29.0	81.0	49.0	88.0	4.0	79.0	59.0	86.0	5.0	75.0	18.0
87.0	29.0	81.0	49.0	88.0	4.0	79.0	59.0	86.0	17.0	76.0	7.0
87.0	29.0	81.0	49.0	88.0	4.0	79.0	59.0	86.0	17.0	76.0	11.0
87.0	29.0	81.0	49.0	88.0	4.0	79.0	59.0	86.0	17.0	76.0	52.0
87.0	29.0	81.0	49.0	88.0	36.0	89.0	13.0	75.0	5.0	86.0	17.0
87.0	29.0	81.0	49.0	88.0	36.0	89.0	13.0	75.0	5.0	86.0	42.0
87.0	29.0	81.0	49.0	88.0	36.0	89.0	13.0	75.0	5.0	86.0	59.0
87.0	29.0	81.0	49.0	88.0	36.0	89.0	13.0	75.0	18.0	94.0	43.0
87.0	40.0	89.0	13.0	75.0	5.0	86.0	17.0	76.0	52.0	70.0	31.0
87.0	40.0	89.0	13.0	75.0	5.0	86.0	17.0	76.0	52.0	70.0	41.0
