37.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	19.0	66.0	3.0	87.0
37.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	19.0	66.0	44.0	80.0
37.0	94.0	30.0	68.0	47.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0
38.0	69.0	55.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0
38.0	69.0	55.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0
38.0	69.0	55.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0
38.0	69.0	55.0	91.0	46.0	81.0	11.0	85.0	21.0	70.0	9.0	74.0
38.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	19.0	66.0
38.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0	11.0	81.0	46.0	91.0
38.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0	21.0	70.0	9.0	74.0
38.0	69.0	58.0	94.0	37.0	78.0	12.0	95.0	52.0	88.0	34.0	82.0
38.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0	0.0	73.0
38.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	7.0	85.0	11.0	81.0
38.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	7.0	85.0	21.0	70.0
39.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	10.0	87.0	3.0	66.0
39.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0	3.0	87.0	10.0	92.0
39.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0	44.0	80.0	5.0	79.0
39.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0	12.0	95.0	52.0	88.0
39.0	81.0	46.0	91.0	55.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0
39.0	81.0	46.0	91.0	55.0	69.0	58.0	94.0	37.0	78.0	12.0	95.0
39.0	81.0	46.0	91.0	55.0	69.0	58.0	94.0	37.0	78.0	25.0	93.0
40.0	82.0	34.0	88.0	52.0	95.0	12.0	78.0	22.0	86.0	2.0	92.0
40.0	82.0	34.0	88.0	52.0	95.0	12.0	78.0	37.0	94.0	30.0	68.0
40.0	82.0	34.0	88.0	52.0	95.0	12.0	78.0	37.0	94.0	58.0	69.0
41.0	88.0	52.0	95.0	12.0	78.0	22.0	86.0	2.0	92.0	10.0	87.0
41.0	88.0	52.0	95.0	12.0	78.0	22.0	86.0	2.0	92.0	54.0	65.0
41.0	88.0	52.0	95.0	12.0	78.0	22.0	86.0	19.0	66.0	44.0	80.0
41.0	88.0	52.0	95.0	12.0	78.0	37.0	94.0	30.0	68.0	47.0	85.0
42.0	64.0	43.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0
42.0	64.0	43.0	81.0	46.0	91.0	55.0	69.0	58.0	94.0	30.0	68.0
42.0	64.0	43.0	81.0	46.0	91.0	55.0	69.0	58.0	94.0	37.0	78.0
43.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0	24.0	71.0
43.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0	44.0	80.0	5.0	79.0
43.0	81.0	46.0	91.0	55.0	69.0	58.0	94.0	37.0	78.0	25.0	93.0
44.0	66.0	3.0	87.0	10.0	92.0	2.0	86.0	7.0	85.0	47.0	68.0
44.0	66.0	3.0	87.0	10.0	92.0	2.0	86.0	22.0	78.0	25.0	93.0
44.0	66.0	3.0	87.0	10.0	92.0	54.0	65.0	24.0	71.0	45.0	90.0
44.0	66.0	19.0	86.0	7.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0
44.0	66.0	19.0	86.0	7.0	85.0	47.0	68.0	30.0	94.0	37.0	78.0
44.0	66.0	19.0	86.0	22.0	78.0	12.0	95.0	52.0	88.0	34.0	82.0
44.0	66.0	19.0	86.0	22.0	78.0	37.0	94.0	58.0	69.0	15.0	72.0
45.0	71.0	24.0	65.0	13.0	90.0	8.0	77.0	48.0	75.0	63.0	76.0
45.0	71.0	24.0	65.0	54.0	92.0	2.0	86.0	7.0	85.0	21.0	70.0
45.0	71.0	24.0	65.0	54.0	92.0	2.0	86.0	19.0	66.0	29.0	83.0
45.0	71.0	24.0	65.0	54.0	92.0	2.0	86.0	19.0	66.0	44.0	80.0
45.0	71.0	24.0	65.0	54.0	92.0	10.0	87.0	3.0	66.0	19.0	86.0
45.0	71.0	24.0	65.0	54.0	92.0	10.0	87.0	3.0	66.0	29.0	83.0
45.0	71.0	24.0	65.0	54.0	92.0	10.0	87.0	3.0	66.0	44.0	80.0
45.0	90.0	13.0	65.0	54.0	92.0	2.0	86.0	7.0	85.0	11.0	81.0
45.0	90.0	13.0	65.0	54.0	92.0	2.0	86.0	19.0	66.0	3.0	87.0
45.0	90.0	13.0	65.0	54.0	92.0	2.0	86.0	19.0	66.0	44.0	80.0
45.0	90.0	13.0	65.0	54.0	92.0	2.0	86.0	22.0	78.0	12.0	95.0
46.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0	24.0	71.0
46.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0	3.0	87.0	10.0	92.0
46.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0	44.0	80.0	5.0	79.0
46.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0	37.0	94.0	58.0	69.0
46.0	91.0	55.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0	11.0	81.0
47.0	68.0	30.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0	10.0	87.0
47.0	68.0	30.0	94.0	37.0	78.0	22.0	86.0	7.0	85.0	11.0	81.0
47.0	68.0	30.0	94.0	37.0	78.0	22.0	86.0	19.0	66.0	44.0	80.0
47.0	68.0	30.0	94.0	58.0	69.0	55.0	91.0	46.0	81.0	11.0	85.0
47.0	68.0	30.0	94.0	58.0	69.0	55.0	91.0	46.0	81.0	43.0	64.0
47.0	85.0	7.0	86.0	2.0	92.0	10.0	87.0	3.0	66.0	44.0	80.0
47.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0	8.0	77.0
47.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0	45.0	71.0
47.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0	24.0	71.0	45.0	90.0
47.0	85.0	7.0	86.0	19.0	66.0	3.0	87.0	10.0	92.0	0.0	73.0
47.0	85.0	7.0	86.0	22.0	78.0	37.0	94.0	58.0	69.0	15.0	72.0
47.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0	58.0	94.0	30.0	68.0
47.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0	58.0	94.0	37.0	78.0
48.0	77.0	8.0	90.0	13.0	65.0	54.0	92.0	2.0	86.0	7.0	85.0
48.0	77.0	8.0	90.0	45.0	71.0	24.0	65.0	54.0	92.0	0.0	73.0
48.0	77.0	8.0	90.0	45.0	71.0	24.0	65.0	54.0	92.0	2.0	86.0
48.0	77.0	8.0	90.0	45.0	71.0	24.0	65.0	54.0	92.0	10.0	87.0
49.0	64.0	43.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0	44.0	80.0
49.0	64.0	43.0	81.0	46.0	91.0	55.0	69.0	58.0	94.0	30.0	68.0
52.0	95.0	12.0	78.0	22.0	86.0	2.0	92.0	54.0	65.0	24.0	71.0
52.0	95.0	12.0	78.0	22.0	86.0	7.0	85.0	11.0	81.0	43.0	64.0
52.0	95.0	12.0	78.0	22.0	86.0	19.0	66.0	44.0	80.0	5.0	79.0
52.0	95.0	12.0	78.0	37.0	94.0	30.0	68.0	47.0	85.0	11.0	81.0
53.0	72.0	15.0	69.0	55.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0
53.0	72.0	15.0	69.0	55.0	91.0	46.0	81.0	11.0	85.0	47.0	68.0
53.0	72.0	15.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0	11.0	81.0
53.0	72.0	15.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0	21.0	70.0
53.0	72.0	15.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0
53.0	72.0	15.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	7.0	85.0
53.0	72.0	15.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	19.0	66.0
54.0	65.0	24.0	71.0	45.0	90.0	8.0	77.0	48.0	75.0	63.0	76.0
54.0	92.0	2.0	86.0	7.0	85.0	11.0	81.0	46.0	91.0	36.0	67.0
54.0	92.0	2.0	86.0	7.0	85.0	47.0	68.0	30.0	94.0	58.0	69.0
54.0	92.0	2.0	86.0	22.0	78.0	37.0	94.0	58.0	69.0	15.0	72.0
54.0	92.0	10.0	87.0	3.0	66.0	19.0	86.0	22.0	78.0	25.0	93.0
55.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0	11.0	81.0	46.0	91.0
55.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0	0.0	73.0
55.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	7.0	85.0	47.0	68.0
55.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	19.0	66.0	44.0	80.0
55.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	0.0	73.0
55.0	91.0	46.0	81.0	11.0	85.0	47.0	68.0	30.0	94.0	58.0	69.0
56.0	68.0	30.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0	0.0	73.0
56.0	68.0	30.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0	10.0	87.0
56.0	68.0	30.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0	54.0	65.0
56.0	68.0	30.0	94.0	37.0	78.0	22.0	86.0	7.0	85.0	11.0	81.0
56.0	68.0	30.0	94.0	37.0	78.0	22.0	86.0	7.0	85.0	21.0	70.0
56.0	68.0	47.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0	24.0	71.0
56.0	68.0	47.0	85.0	7.0	86.0	19.0	66.0	3.0	87.0	10.0	92.0
56.0	68.0	47.0	85.0	7.0	86.0	19.0	66.0	44.0	80.0	5.0	79.0
56.0	68.0	47.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0	58.0	94.0
57.0	65.0	24.0	71.0	45.0	90.0	8.0	77.0	48.0	75.0	63.0	76.0
57.0	65.0	54.0	92.0	2.0	86.0	7.0	85.0	11.0	81.0	43.0	64.0
57.0	65.0	54.0	92.0	2.0	86.0	7.0	85.0	21.0	70.0	9.0	74.0
57.0	65.0	54.0	92.0	2.0	86.0	7.0	85.0	47.0	68.0	30.0	94.0
57.0	65.0	54.0	92.0	2.0	86.0	19.0	66.0	44.0	80.0	5.0	79.0
57.0	65.0	54.0	92.0	2.0	86.0	22.0	78.0	37.0	94.0	30.0	68.0
57.0	65.0	54.0	92.0	2.0	86.0	22.0	78.0	37.0	94.0	58.0	69.0
57.0	65.0	54.0	92.0	10.0	87.0	3.0	66.0	19.0	86.0	7.0	85.0
57.0	65.0	54.0	92.0	10.0	87.0	3.0	66.0	44.0	80.0	5.0	79.0
58.0	69.0	55.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0
58.0	69.0	55.0	91.0	46.0	81.0	11.0	85.0	21.0	70.0	9.0	74.0
58.0	69.0	55.0	91.0	46.0	81.0	11.0	85.0	47.0	68.0	30.0	94.0
58.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	2.0	92.0	10.0	87.0
58.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	19.0	66.0	29.0	83.0
58.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	22.0	78.0	25.0	93.0
58.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0
58.0	94.0	37.0	78.0	22.0	86.0	19.0	66.0	44.0	80.0	5.0	79.0
59.0	79.0	5.0	80.0	44.0	66.0	3.0	87.0	10.0	92.0	0.0	73.0
59.0	79.0	5.0	80.0	44.0	66.0	3.0	87.0	10.0	92.0	2.0	86.0
59.0	79.0	5.0	80.0	44.0	66.0	3.0	87.0	10.0	92.0	54.0	65.0
59.0	79.0	5.0	80.0	44.0	66.0	19.0	86.0	2.0	92.0	0.0	73.0
59.0	79.0	5.0	80.0	44.0	66.0	19.0	86.0	2.0	92.0	10.0	87.0
59.0	79.0	5.0	80.0	44.0	66.0	19.0	86.0	2.0	92.0	54.0	65.0
59.0	79.0	5.0	80.0	44.0	66.0	19.0	86.0	7.0	85.0	11.0	81.0
59.0	79.0	5.0	80.0	44.0	66.0	19.0	86.0	7.0	85.0	21.0	70.0
59.0	79.0	5.0	80.0	44.0	66.0	19.0	86.0	7.0	85.0	47.0	68.0
59.0	79.0	5.0	80.0	44.0	66.0	19.0	86.0	22.0	78.0	12.0	95.0
59.0	79.0	5.0	80.0	44.0	66.0	19.0	86.0	22.0	78.0	25.0	93.0
59.0	79.0	5.0	80.0	44.0	66.0	19.0	86.0	22.0	78.0	37.0	94.0
60.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	10.0	87.0
60.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0
60.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0	3.0	87.0
60.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0	29.0	83.0
60.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0	44.0	80.0
60.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0	25.0	93.0
60.0	91.0	46.0	81.0	11.0	85.0	47.0	68.0	30.0	94.0	58.0	69.0
60.0	91.0	55.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0
60.0	91.0	55.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0	21.0	70.0
60.0	91.0	55.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	7.0	85.0
62.0	73.0	0.0	92.0	2.0	86.0	7.0	85.0	11.0	81.0	43.0	64.0
62.0	73.0	0.0	92.0	2.0	86.0	7.0	85.0	11.0	81.0	46.0	91.0
62.0	73.0	0.0	92.0	2.0	86.0	7.0	85.0	21.0	70.0	9.0	74.0
62.0	73.0	0.0	92.0	2.0	86.0	7.0	85.0	47.0	68.0	30.0	94.0
62.0	73.0	0.0	92.0	2.0	86.0	19.0	66.0	44.0	80.0	5.0	79.0
62.0	73.0	0.0	92.0	2.0	86.0	22.0	78.0	37.0	94.0	30.0	68.0
62.0	73.0	0.0	92.0	2.0	86.0	22.0	78.0	37.0	94.0	58.0	69.0
62.0	73.0	0.0	92.0	10.0	87.0	3.0	66.0	19.0	86.0	7.0	85.0
62.0	73.0	0.0	92.0	10.0	87.0	3.0	66.0	19.0	86.0	22.0	78.0
62.0	73.0	0.0	92.0	10.0	87.0	3.0	66.0	44.0	80.0	5.0	79.0
62.0	73.0	0.0	92.0	54.0	65.0	13.0	90.0	8.0	77.0	48.0	75.0
62.0	73.0	0.0	92.0	54.0	65.0	24.0	71.0	45.0	90.0	8.0	77.0
62.0	73.0	0.0	92.0	54.0	65.0	24.0	71.0	45.0	90.0	23.0	89.0
63.0	75.0	48.0	77.0	8.0	90.0	13.0	65.0	54.0	92.0	2.0	86.0
63.0	75.0	48.0	77.0	8.0	90.0	13.0	65.0	54.0	92.0	10.0	87.0
63.0	75.0	48.0	77.0	8.0	90.0	45.0	71.0	24.0	65.0	54.0	92.0
64.0	43.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	0.0	73.0	62.0
64.0	43.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	54.0	65.0	13.0
64.0	43.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0	3.0	87.0	10.0
64.0	43.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0	3.0	87.0	33.0
64.0	43.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0	29.0	83.0	1.0
64.0	43.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0	12.0	95.0	31.0
64.0	43.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0	25.0	93.0	6.0
64.0	43.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0	25.0	93.0	35.0
64.0	43.0	81.0	11.0	85.0	47.0	68.0	30.0	94.0	58.0	69.0	55.0
64.0	43.0	81.0	46.0	91.0	55.0	69.0	58.0	94.0	30.0	68.0	56.0
64.0	43.0	81.0	46.0	91.0	55.0	69.0	58.0	94.0	37.0	78.0	12.0
65.0	54.0	92.0	2.0	86.0	7.0	85.0	11.0	81.0	43.0	64.0	16.0
65.0	54.0	92.0	2.0	86.0	7.0	85.0	11.0	81.0	46.0	91.0	55.0
65.0	54.0	92.0	2.0	86.0	7.0	85.0	21.0	70.0	9.0	74.0	26.0
65.0	54.0	92.0	2.0	86.0	7.0	85.0	47.0	68.0	30.0	94.0	14.0
65.0	54.0	92.0	2.0	86.0	7.0	85.0	47.0	68.0	30.0	94.0	37.0
65.0	54.0	92.0	2.0	86.0	19.0	66.0	44.0	80.0	5.0	79.0	59.0
65.0	54.0	92.0	2.0	86.0	22.0	78.0	37.0	94.0	30.0	68.0	18.0
65.0	54.0	92.0	10.0	87.0	3.0	66.0	19.0	86.0	22.0	78.0	25.0
65.0	54.0	92.0	10.0	87.0	3.0	66.0	44.0	80.0	5.0	79.0	59.0
66.0	3.0	87.0	10.0	92.0	2.0	86.0	7.0	85.0	11.0	81.0	39.0
66.0	3.0	87.0	10.0	92.0	2.0	86.0	7.0	85.0	21.0	70.0	9.0
66.0	3.0	87.0	10.0	92.0	2.0	86.0	22.0	78.0	12.0	95.0	17.0
66.0	3.0	87.0	10.0	92.0	2.0	86.0	22.0	78.0	12.0	95.0	52.0
66.0	3.0	87.0	10.0	92.0	2.0	86.0	22.0	78.0	25.0	93.0	6.0
66.0	3.0	87.0	10.0	92.0	2.0	86.0	22.0	78.0	25.0	93.0	35.0
66.0	3.0	87.0	10.0	92.0	2.0	86.0	22.0	78.0	37.0	94.0	14.0
66.0	3.0	87.0	10.0	92.0	2.0	86.0	22.0	78.0	37.0	94.0	30.0
66.0	3.0	87.0	10.0	92.0	2.0	86.0	22.0	78.0	37.0	94.0	58.0
66.0	3.0	87.0	10.0	92.0	54.0	65.0	13.0	90.0	8.0	77.0	48.0
66.0	3.0	87.0	10.0	92.0	54.0	65.0	13.0	90.0	45.0	71.0	24.0
66.0	3.0	87.0	10.0	92.0	54.0	65.0	13.0	90.0	45.0	71.0	27.0
66.0	19.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0	8.0	77.0	48.0
66.0	19.0	86.0	2.0	92.0	54.0	65.0	13.0	90.0	45.0	71.0	24.0
66.0	19.0	86.0	7.0	85.0	47.0	68.0	30.0	94.0	37.0	78.0	25.0
66.0	19.0	86.0	7.0	85.0	47.0	68.0	30.0	94.0	58.0	69.0	15.0
66.0	19.0	86.0	7.0	85.0	47.0	68.0	30.0	94.0	58.0	69.0	55.0
66.0	19.0	86.0	22.0	78.0	12.0	95.0	52.0	88.0	34.0	82.0	20.0
66.0	19.0	86.0	22.0	78.0	12.0	95.0	52.0	88.0	34.0	82.0	40.0
66.0	19.0	86.0	22.0	78.0	37.0	94.0	58.0	69.0	15.0	72.0	4.0
66.0	19.0	86.0	22.0	78.0	37.0	94.0	58.0	69.0	55.0	91.0	46.0
67.0	36.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	0.0
67.0	36.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	54.0
67.0	36.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0	29.0
67.0	36.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0	25.0
67.0	36.0	91.0	46.0	81.0	11.0	85.0	21.0	70.0	9.0	74.0	26.0
67.0	36.0	91.0	46.0	81.0	11.0	85.0	47.0	68.0	30.0	94.0	14.0
67.0	36.0	91.0	46.0	81.0	11.0	85.0	47.0	68.0	30.0	94.0	58.0
67.0	36.0	91.0	55.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0	11.0
67.0	36.0	91.0	55.0	69.0	58.0	94.0	37.0	78.0	12.0	95.0	52.0
67.0	36.0	91.0	55.0	69.0	58.0	94.0	37.0	78.0	25.0	93.0	35.0
68.0	30.0	94.0	37.0	78.0	12.0	95.0	52.0	88.0	34.0	82.0	20.0
68.0	30.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0	10.0	87.0	33.0
68.0	30.0	94.0	37.0	78.0	22.0	86.0	7.0	85.0	11.0	81.0	46.0
68.0	30.0	94.0	37.0	78.0	22.0	86.0	7.0	85.0	21.0	70.0	9.0
68.0	30.0	94.0	37.0	78.0	22.0	86.0	19.0	66.0	29.0	83.0	1.0
68.0	30.0	94.0	37.0	78.0	22.0	86.0	19.0	66.0	44.0	80.0	5.0
68.0	30.0	94.0	58.0	69.0	55.0	91.0	46.0	81.0	11.0	85.0	47.0
68.0	30.0	94.0	58.0	69.0	55.0	91.0	46.0	81.0	43.0	64.0	16.0
68.0	30.0	94.0	58.0	69.0	55.0	91.0	46.0	81.0	43.0	64.0	42.0
68.0	47.0	85.0	7.0	86.0	2.0	92.0	10.0	87.0	3.0	66.0	19.0
68.0	47.0	85.0	7.0	86.0	2.0	92.0	10.0	87.0	3.0	66.0	29.0
68.0	47.0	85.0	7.0	86.0	19.0	66.0	3.0	87.0	10.0	92.0	54.0
68.0	47.0	85.0	7.0	86.0	19.0	66.0	44.0	80.0	5.0	79.0	59.0
68.0	47.0	85.0	7.0	86.0	22.0	78.0	12.0	95.0	52.0	88.0	41.0
68.0	47.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0	15.0	72.0	4.0
68.0	47.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0	58.0	94.0	37.0
69.0	55.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	2.0	92.0	54.0
69.0	55.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	19.0	66.0	29.0
69.0	55.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	22.0	78.0	25.0
69.0	55.0	91.0	46.0	81.0	11.0	85.0	21.0	70.0	9.0	74.0	26.0
69.0	58.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	2.0	92.0	10.0
69.0	58.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	19.0	66.0	44.0
69.0	58.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	22.0	78.0	37.0
69.0	58.0	94.0	30.0	68.0	47.0	85.0	11.0	81.0	43.0	64.0	16.0
69.0	58.0	94.0	30.0	68.0	47.0	85.0	11.0	81.0	43.0	64.0	49.0
69.0	58.0	94.0	30.0	68.0	47.0	85.0	11.0	81.0	46.0	91.0	36.0
69.0	58.0	94.0	30.0	68.0	47.0	85.0	21.0	70.0	9.0	74.0	26.0
69.0	58.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0	0.0	73.0	62.0
69.0	58.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0	10.0	87.0	3.0
69.0	58.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0	54.0	65.0	13.0
69.0	58.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0	54.0	65.0	57.0
69.0	58.0	94.0	37.0	78.0	22.0	86.0	7.0	85.0	11.0	81.0	39.0
69.0	58.0	94.0	37.0	78.0	22.0	86.0	7.0	85.0	11.0	81.0	43.0
69.0	58.0	94.0	37.0	78.0	22.0	86.0	7.0	85.0	21.0	70.0	9.0
69.0	58.0	94.0	37.0	78.0	22.0	86.0	7.0	85.0	47.0	68.0	18.0
69.0	58.0	94.0	37.0	78.0	22.0	86.0	19.0	66.0	29.0	83.0	1.0
69.0	58.0	94.0	37.0	78.0	22.0	86.0	19.0	66.0	44.0	80.0	5.0
70.0	21.0	85.0	7.0	86.0	2.0	92.0	10.0	87.0	3.0	66.0	19.0
70.0	21.0	85.0	7.0	86.0	2.0	92.0	10.0	87.0	3.0	66.0	29.0
70.0	21.0	85.0	7.0	86.0	19.0	66.0	44.0	80.0	5.0	79.0	59.0
70.0	21.0	85.0	7.0	86.0	22.0	78.0	12.0	95.0	52.0	88.0	34.0
70.0	21.0	85.0	7.0	86.0	22.0	78.0	37.0	94.0	58.0	69.0	38.0
70.0	21.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0	15.0	72.0	4.0
70.0	21.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0	15.0	72.0	53.0
70.0	21.0	85.0	11.0	81.0	46.0	91.0	55.0	69.0	58.0	94.0	30.0
70.0	21.0	85.0	47.0	68.0	30.0	94.0	37.0	78.0	12.0	95.0	52.0
70.0	21.0	85.0	47.0	68.0	30.0	94.0	37.0	78.0	22.0	86.0	2.0
70.0	21.0	85.0	47.0	68.0	30.0	94.0	37.0	78.0	25.0	93.0	35.0
70.0	21.0	85.0	47.0	68.0	30.0	94.0	58.0	69.0	15.0	72.0	4.0
70.0	21.0	85.0	47.0	68.0	30.0	94.0	58.0	69.0	55.0	91.0	46.0
70.0	21.0	85.0	47.0	68.0	30.0	94.0	58.0	69.0	55.0	91.0	60.0
71.0	24.0	65.0	54.0	92.0	2.0	86.0	7.0	85.0	11.0	81.0	39.0
71.0	24.0	65.0	54.0	92.0	2.0	86.0	7.0	85.0	11.0	81.0	46.0
71.0	24.0	65.0	54.0	92.0	2.0	86.0	7.0	85.0	47.0	68.0	30.0
71.0	24.0	65.0	54.0	92.0	2.0	86.0	19.0	66.0	3.0	87.0	33.0
71.0	24.0	65.0	54.0	92.0	2.0	86.0	19.0	66.0	44.0	80.0	5.0
71.0	24.0	65.0	54.0	92.0	2.0	86.0	22.0	78.0	12.0	95.0	17.0
71.0	24.0	65.0	54.0	92.0	2.0	86.0	22.0	78.0	12.0	95.0	31.0
71.0	24.0	65.0	54.0	92.0	2.0	86.0	22.0	78.0	25.0	93.0	35.0
71.0	24.0	65.0	54.0	92.0	2.0	86.0	22.0	78.0	37.0	94.0	30.0
71.0	24.0	65.0	54.0	92.0	10.0	87.0	3.0	66.0	19.0	86.0	22.0
71.0	24.0	65.0	54.0	92.0	10.0	87.0	3.0	66.0	29.0	83.0	1.0
71.0	24.0	65.0	54.0	92.0	10.0	87.0	3.0	66.0	44.0	80.0	5.0
71.0	45.0	90.0	13.0	65.0	54.0	92.0	10.0	87.0	3.0	66.0	29.0
71.0	45.0	90.0	13.0	65.0	54.0	92.0	10.0	87.0	3.0	66.0	44.0
72.0	15.0	69.0	55.0	91.0	46.0	81.0	11.0	85.0	7.0	86.0	19.0
72.0	15.0	69.0	55.0	91.0	46.0	81.0	11.0	85.0	21.0	70.0	9.0
72.0	15.0	69.0	55.0	91.0	46.0	81.0	11.0	85.0	47.0	68.0	18.0
72.0	15.0	69.0	55.0	91.0	46.0	81.0	11.0	85.0	47.0	68.0	56.0
72.0	15.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0	7.0	86.0	22.0
72.0	15.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0	11.0	81.0	43.0
72.0	15.0	69.0	58.0	94.0	30.0	68.0	47.0	85.0	21.0	70.0	9.0
72.0	15.0	69.0	58.0	94.0	37.0	78.0	12.0	95.0	52.0	88.0	34.0
72.0	15.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	2.0	92.0	54.0
72.0	15.0	69.0	58.0	94.0	37.0	78.0	22.0	86.0	19.0	66.0	44.0
73.0	0.0	92.0	2.0	86.0	7.0	85.0	11.0	81.0	43.0	64.0	49.0
73.0	0.0	92.0	2.0	86.0	7.0	85.0	21.0	70.0	9.0	74.0	26.0
73.0	0.0	92.0	2.0	86.0	19.0	66.0	44.0	80.0	5.0	79.0	59.0
